date,nav,ret
2023-11-06,1.123,0.0045000000000000005
2023-11-07,1.123,0.0
2023-11-08,1.124,0.0009
2023-11-09,1.123,-0.0009
2023-11-10,1.122,-0.0009
2023-11-13,1.122,0.0
2023-11-14,1.123,0.0009
2023-11-15,1.123,0.0
2023-11-16,1.121,-0.0018
2023-11-17,1.12,-0.0009
2023-11-20,1.122,0.0018
2023-11-21,1.122,0.0
2023-11-22,1.118,-0.0036
2023-11-23,1.119,0.0009
2023-11-24,1.117,-0.0018
2023-11-27,1.116,-0.0009
2023-11-28,1.119,0.0027
2023-11-29,1.117,-0.0018
2023-11-30,1.119,0.0018
2023-12-01,1.119,0.0
2023-12-04,1.116,-0.0027
2023-12-05,1.111,-0.0045000000000000005
2023-12-06,1.109,-0.0018
2023-12-07,1.108,-0.0009
2023-12-08,1.112,0.0036
2023-12-11,1.116,0.0036
2023-12-12,1.115,-0.0009
2023-12-13,1.113,-0.0018
2023-12-14,1.112,-0.0009
2023-12-15,1.11,-0.0018
2023-12-18,1.109,-0.0009
2023-12-19,1.109,0.0
2023-12-20,1.106,-0.0027
2023-12-21,1.108,0.0018
2023-12-22,1.107,-0.0009
2023-12-25,1.107,0.0
2023-12-26,1.105,-0.0018
2023-12-27,1.108,0.0027
2023-12-28,1.116,0.0072
2023-12-29,1.119,0.0027
2023-12-31,1.119,0.0
2024-01-02,1.116,-0.0027
2024-01-03,1.111,-0.0045000000000000005
2024-01-04,1.108,-0.0027
2024-01-05,1.105,-0.0027
2024-01-08,1.101,-0.0036
2024-01-09,1.103,0.0018
2024-01-10,1.1,-0.0027
2024-01-11,1.101,0.0009
2024-01-12,1.1,-0.0009
2024-01-15,1.099,-0.0009
2024-01-16,1.098,-0.0009
2024-01-17,1.092,-0.0055000000000000005
2024-01-18,1.094,0.0018
2024-01-19,1.094,0.0
2024-01-22,1.0864,-0.0069
2024-01-23,1.0886,0.002
2024-01-24,1.0937,0.004699999999999999
2024-01-25,1.0985,0.0044
2024-01-26,1.0981,-0.0004
2024-01-29,1.0724,-0.0051
2024-01-30,1.0675,-0.0046
2024-01-31,1.0675,0.0
2024-02-01,1.0682,0.0007000000000000001
2024-02-02,1.0644,-0.0036
2024-02-05,1.067,0.0024
2024-02-06,1.0794,0.0116
2024-02-07,1.085,0.0052
2024-02-08,1.0873,0.0021
2024-02-19,1.0909,0.0033
2024-02-20,1.0979,0.0064
2024-02-21,1.0992,0.0012
2024-02-22,1.1005,0.0012
2024-02-23,1.1013,0.0007000000000000001
2024-02-26,1.0973,-0.0036
2024-02-27,1.1022,0.0045000000000000005
2024-02-28,1.0948,-0.0067
2024-02-29,1.1006,0.0053
2024-03-01,1.1029,0.0021
2024-03-04,1.1018,-0.001
2024-03-05,1.1031,0.0012
2024-03-06,1.0995,-0.0033
2024-03-07,1.0962,-0.003
2024-03-08,1.097,0.0007000000000000001
2024-03-11,1.101,0.0036
2024-03-12,1.1026,0.0015
2024-03-13,1.1007,-0.0017000000000000001
2024-03-14,1.1,-0.0006
2024-03-15,1.1004,0.0004
2024-03-18,1.1046,0.0038
2024-03-19,1.1037,-0.0008
2024-03-20,1.1056,0.0017000000000000001
2024-03-21,1.1053,-0.0003
2024-03-22,1.1023,-0.0027
2024-03-25,1.0972,-0.0046
2024-03-26,1.095,-0.002
2024-03-27,1.0901,-0.0045000000000000005
2024-03-28,1.0929,0.0026
2024-03-29,1.0951,0.002
2024-04-01,1.0997,0.0042
2024-04-02,1.0971,-0.0024
2024-04-03,1.0963,-0.0007000000000000001
2024-04-08,1.0911,-0.004699999999999999
2024-04-09,1.0951,0.0037
2024-04-10,1.0914,-0.0034000000000000002
2024-04-11,1.0914,0.0
2024-04-12,1.0904,-0.0009
2024-04-15,1.0924,0.0018
2024-04-16,1.0871,-0.0049
2024-04-17,1.0926,0.0051
2024-04-18,1.0911,-0.0014000000000000002
2024-04-19,1.0919,0.0007000000000000001
2024-04-22,1.0941,0.002
2024-04-23,1.0941,0.0
2024-04-24,1.0963,0.002
2024-04-25,1.0959,-0.0004
2024-04-26,1.1012,0.0048
2024-04-29,1.1037,0.0023
2024-04-30,1.1031,-0.0005
2024-05-06,1.115,0.0108
2024-05-07,1.1193,0.0039000000000000003
2024-05-08,1.1136,-0.0051
2024-05-09,1.1214,0.006999999999999999
2024-05-10,1.1192,-0.002
2024-05-13,1.1158,-0.003
2024-05-14,1.1171,0.0012
2024-05-15,1.1145,-0.0023
2024-05-16,1.1131,-0.0013
2024-05-17,1.1199,0.0060999999999999995
2024-05-20,1.1223,0.0021
2024-05-21,1.1192,-0.0028000000000000004
2024-05-22,1.1194,0.0002
2024-05-23,1.1141,-0.004699999999999999
2024-05-24,1.1095,-0.0040999999999999995
2024-05-27,1.1128,0.003
2024-05-28,1.1108,-0.0018
2024-05-29,1.1118,0.0009
2024-05-30,1.1111,-0.0006
2024-05-31,1.1111,0.0
2024-06-03,1.1038,-0.0066
2024-06-04,1.1084,0.0042
2024-06-05,1.1096,0.0011
2024-06-06,1.1039,-0.0051
2024-06-07,1.1016,-0.0021
2024-06-11,1.1024,0.0007000000000000001
2024-06-12,1.1019,-0.0005
2024-06-13,1.1006,-0.0012
2024-06-14,1.0995,-0.001
2024-06-17,1.0979,-0.0015
2024-06-18,1.0967,-0.0011
2024-06-19,1.09,-0.0060999999999999995
2024-06-20,1.0814,-0.0079
2024-06-21,1.079,-0.0022
2024-06-24,1.0683,-0.009899999999999999
2024-06-25,1.0695,0.0011
2024-06-26,1.0797,0.0095
2024-06-27,1.0735,-0.005699999999999999
2024-06-28,1.0733,-0.0002
2024-06-30,1.0734,0.0001
2024-07-01,1.0735,0.0001
2024-07-02,1.0743,0.0007000000000000001
2024-07-03,1.0717,-0.0024
2024-07-04,1.0679,-0.0034999999999999996
2024-07-05,1.0703,0.0022
2024-07-08,1.0565,-0.0129
2024-07-09,1.0605,0.0038
2024-07-10,1.062,0.0014000000000000002
2024-07-11,1.0707,0.008199999999999999
2024-07-12,1.0678,-0.0027
2024-07-15,1.0656,-0.0021
2024-07-16,1.0663,0.0007000000000000001
2024-07-17,1.0645,-0.0017000000000000001
2024-07-18,1.0661,0.0015
2024-07-19,1.0677,0.0015
2024-07-22,1.0645,-0.003
2024-07-23,1.053,-0.0108
2024-07-24,1.0433,-0.0092
2024-07-25,1.0433,0.0
2024-07-26,1.0508,0.0072
2024-07-29,1.0452,-0.0053
2024-07-30,1.0449,-0.0003
2024-07-31,1.0558,0.0104
2024-08-01,1.0538,-0.0019
2024-08-02,1.0522,-0.0015
2024-08-05,1.0486,-0.0034000000000000002
2024-08-06,1.0514,0.0027
2024-08-07,1.0511,-0.0003
2024-08-08,1.0518,0.0007000000000000001
2024-08-09,1.0489,-0.0028000000000000004
2024-08-12,1.046,-0.0028000000000000004
2024-08-13,1.044,-0.0019
2024-08-14,1.0383,-0.0055000000000000005
2024-08-15,1.0389,0.0006
2024-08-16,1.0315,-0.0070999999999999995
2024-08-19,1.0298,-0.0016
2024-08-20,1.0232,-0.0064
2024-08-21,1.0229,-0.0003
2024-08-22,1.0175,-0.0053
2024-08-23,1.0201,0.0026
2024-08-26,1.0253,0.0051
2024-08-27,1.0233,-0.002
2024-08-28,1.0245,0.0012
2024-08-29,1.0314,0.0067
2024-08-30,1.0375,0.0059
2024-09-02,1.0296,-0.0076
2024-09-03,1.033,0.0033
2024-09-04,1.0331,0.0001
2024-09-05,1.0385,0.0052
2024-09-06,1.0334,-0.0049
2024-09-09,1.0289,-0.0044
2024-09-10,1.0285,-0.0004
2024-09-11,1.0308,0.0022
2024-09-12,1.0252,-0.0054
2024-09-13,1.022,-0.0031
2024-09-18,1.0206,-0.0014000000000000002
2024-09-19,1.0251,0.0044
2024-09-20,1.0228,-0.0022
2024-09-23,1.0215,-0.0013
2024-09-24,1.0395,0.0176
2024-09-25,1.0439,0.0042
2024-09-26,1.0643,0.0195
2024-09-27,1.0832,0.0178
2024-09-30,1.1164,0.030600000000000002
2024-10-08,1.1398,0.021
2024-10-09,1.1091,-0.0269
2024-10-10,1.1124,0.003
2024-10-11,1.1027,-0.0087
2024-10-14,1.1131,0.009399999999999999
2024-10-15,1.107,-0.0055000000000000005
2024-10-16,1.1065,-0.0005
2024-10-17,1.1053,-0.0011
2024-10-18,1.1157,0.009399999999999999
2024-10-21,1.1203,0.0040999999999999995
2024-10-22,1.1232,0.0026
2024-10-23,1.1246,0.0012
2024-10-24,1.1186,-0.0053
2024-10-25,1.1248,0.0055000000000000005
2024-10-28,1.128,0.0028000000000000004
2024-10-29,1.1228,-0.0046
2024-10-30,1.1186,-0.0037
2024-10-31,1.1196,0.0009
2024-11-01,1.1212,0.0014000000000000002
2024-11-04,1.1277,0.0058
2024-11-05,1.1352,0.0067
2024-11-06,1.1354,0.0002
2024-11-07,1.143,0.0067
2024-11-08,1.143,0.0
2024-11-11,1.1499,0.006
2024-11-12,1.1455,-0.0038
2024-11-13,1.1436,-0.0017000000000000001
2024-11-14,1.1339,-0.0085
2024-11-15,1.1285,-0.0048
2024-11-18,1.1238,-0.0042
2024-11-19,1.1305,0.006
2024-11-20,1.1335,0.0027
2024-11-21,1.1338,0.0003
2024-11-22,1.1242,-0.0085
2024-11-25,1.1239,-0.0003
2024-11-26,1.1239,0.0
2024-11-27,1.1291,0.0046
2024-11-28,1.1264,-0.0024
2024-11-29,1.1326,0.0055000000000000005
2024-12-02,1.1395,0.0060999999999999995
2024-12-03,1.1398,0.0003
2024-12-04,1.1374,-0.0021
2024-12-05,1.1377,0.0003
2024-12-06,1.1411,0.003
2024-12-09,1.1432,0.0018
2024-12-10,1.1513,0.0070999999999999995
2024-12-11,1.1566,0.0046
2024-12-12,1.1629,0.0054
2024-12-13,1.1569,-0.0052
2024-12-16,1.1522,-0.0040999999999999995
2024-12-17,1.1503,-0.0016
2024-12-18,1.1504,0.0001
2024-12-19,1.1489,-0.0013
2024-12-20,1.1516,0.0024
2024-12-23,1.1486,-0.0026
2024-12-24,1.151,0.0021
2024-12-25,1.15,-0.0009
2024-12-26,1.152,0.0017000000000000001
2024-12-27,1.1548,0.0024
2024-12-30,1.157,0.0019
2024-12-31,1.1542,-0.0024
2025-01-02,1.1514,-0.0024
2025-01-03,1.1474,-0.0034999999999999996
2025-01-06,1.1483,0.0008
2025-01-07,1.1509,0.0023
2025-01-08,1.1499,-0.0009
2025-01-09,1.1496,-0.0003
2025-01-10,1.1481,-0.0013
2025-01-13,1.1472,-0.0008
2025-01-14,1.1582,0.0096
2025-01-15,1.1594,0.001
2025-01-16,1.158,-0.0012
2025-01-17,1.1593,0.0011
2025-01-20,1.1609,0.0014000000000000002
2025-01-21,1.1636,0.0023
2025-01-22,1.1614,-0.0019
2025-01-23,1.1609,-0.0004
2025-01-24,1.1657,0.0040999999999999995
2025-01-27,1.1648,-0.0008
2025-02-05,1.1662,0.0012
2025-02-06,1.1737,0.0064
2025-02-07,1.1759,0.0019
2025-02-10,1.175,-0.0008
2025-02-11,1.1734,-0.0014000000000000002
2025-02-12,1.1751,0.0014000000000000002
2025-02-13,1.1728,-0.002
2025-02-14,1.1737,0.0008
2025-02-17,1.1696,-0.0034999999999999996
2025-02-18,1.1646,-0.0043
2025-02-19,1.1702,0.0048
2025-02-20,1.17,-0.0002
2025-02-21,1.1694,-0.0005
2025-02-24,1.1641,-0.0045000000000000005
2025-02-25,1.1646,0.0004
2025-02-26,1.1681,0.003
2025-02-27,1.1682,0.0001
2025-02-28,1.164,-0.0036
2025-03-03,1.1647,0.0006
2025-03-04,1.1659,0.001
2025-03-05,1.1666,0.0006
2025-03-06,1.1706,0.0034000000000000002
2025-03-07,1.1702,-0.0003
2025-03-10,1.1701,-0.0001
2025-03-11,1.1702,0.0001
2025-03-12,1.1694,-0.0007000000000000001
2025-03-13,1.1685,-0.0008
2025-03-14,1.1749,0.0055000000000000005
2025-03-17,1.1729,-0.0017000000000000001
2025-03-18,1.1734,0.0004
2025-03-19,1.1722,-0.001
2025-03-20,1.1699,-0.002
2025-03-21,1.1667,-0.0027
2025-03-24,1.1674,0.0006
2025-03-25,1.1693,0.0016
2025-03-26,1.1704,0.0009
2025-03-27,1.1714,0.0009
2025-03-28,1.1696,-0.0015
2025-03-31,1.1673,-0.002
2025-04-01,1.1682,0.0008
2025-04-02,1.1689,0.0006
2025-04-03,1.173,0.0034999999999999996
2025-04-07,1.1593,-0.011699999999999999
2025-04-08,1.1621,0.0024
2025-04-09,1.1661,0.0034000000000000002
2025-04-10,1.1696,0.003
2025-04-11,1.1678,-0.0015
2025-04-14,1.168,0.0002
2025-04-15,1.1666,-0.0012
2025-04-16,1.1665,-0.0001
2025-04-17,1.1665,0.0
2025-04-18,1.1661,-0.0003
2025-04-21,1.1671,0.0009
2025-04-22,1.1682,0.0009
2025-04-23,1.1674,-0.0007000000000000001
2025-04-24,1.1669,-0.0004
2025-04-25,1.1672,0.0003
2025-04-28,1.1664,-0.0007000000000000001
2025-04-29,1.1672,0.0007000000000000001
2025-04-30,1.1698,0.0022
2025-05-06,1.1714,0.0014000000000000002
2025-05-07,1.1707,-0.0006
2025-05-08,1.1715,0.0007000000000000001
2025-05-09,1.1705,-0.0009
2025-05-12,1.1718,0.0011
2025-05-13,1.1717,-0.0001
2025-05-14,1.1734,0.0015
2025-05-15,1.1719,-0.0013
2025-05-16,1.1711,-0.0007000000000000001
2025-05-19,1.1708,-0.0003
2025-05-20,1.1728,0.0017000000000000001
2025-05-21,1.1741,0.0011
2025-05-22,1.1739,-0.0002
2025-05-23,1.1729,-0.0009
2025-05-26,1.1721,-0.0007000000000000001
2025-05-27,1.1712,-0.0008
2025-05-28,1.1709,-0.0003
2025-05-29,1.1717,0.0007000000000000001
2025-05-30,1.1708,-0.0008
2025-06-03,1.1722,0.0012
2025-06-04,1.1727,0.0004
2025-06-05,1.1727,0.0
2025-06-06,1.1728,0.0001
2025-06-09,1.1733,0.0004
2025-06-10,1.1723,-0.0009
2025-06-11,1.1738,0.0013
2025-06-12,1.1737,-0.0001
2025-06-13,1.1721,-0.0014000000000000002
2025-06-16,1.1718,-0.0003
2025-06-17,1.1712,-0.0005
2025-06-18,1.172,0.0007000000000000001
2025-06-19,1.171,-0.0009
2025-06-20,1.1714,0.0003
2025-06-23,1.1717,0.0003
2025-06-24,1.1732,0.0013
2025-06-25,1.1758,0.0022
2025-06-26,1.1748,-0.0009
2025-06-27,1.1751,0.0003
2025-06-30,1.1767,0.0014000000000000002
2025-07-01,1.1774,0.0006
2025-07-02,1.1765,-0.0008
2025-07-03,1.1781,0.0014000000000000002
2025-07-04,1.1781,0.0
2025-07-07,1.177,-0.0009
2025-07-08,1.178,0.0008
2025-07-09,1.1765,-0.0013
2025-07-10,1.1755,-0.0008
2025-07-11,1.1762,0.0006
2025-07-14,1.1752,-0.0009
2025-07-15,1.1757,0.0004
2025-07-16,1.1762,0.0004
2025-07-17,1.1777,0.0013
2025-07-18,1.1778,0.0001
2025-07-21,1.1789,0.0009
2025-07-22,1.1802,0.0011
2025-07-23,1.1791,-0.0009
2025-07-24,1.1787,-0.0003
2025-07-25,1.1778,-0.0008
2025-07-28,1.1784,0.0005
2025-07-29,1.1784,0.0
2025-07-30,1.1797,0.0011
2025-07-31,1.177,-0.0023
2025-08-01,1.177,0.0
2025-08-04,1.1799,0.0025
2025-08-05,1.1815,0.0014000000000000002
2025-08-06,1.1823,0.0007000000000000001
2025-08-07,1.1821,-0.0002
2025-08-08,1.182,-0.0001
2025-08-11,1.1825,0.0004
2025-08-12,1.1822,-0.0003
2025-08-13,1.1834,0.001
2025-08-14,1.183,-0.0003
2025-08-15,1.1855,0.0021
2025-08-18,1.187,0.0013
2025-08-19,1.1851,-0.0016
2025-08-20,1.1869,0.0015
2025-08-21,1.1876,0.0006
2025-08-22,1.1911,0.0029
2025-08-25,1.1945,0.0029
2025-08-26,1.1951,0.0005
2025-08-27,1.1933,-0.0015
2025-08-28,1.1952,0.0016
2025-08-29,1.1973,0.0018
2025-09-01,1.1985,0.001
2025-09-02,1.1961,-0.002
2025-09-03,1.1964,0.0003
2025-09-04,1.1918,-0.0038
2025-09-05,1.1954,0.003
2025-09-08,1.1981,0.0023
2025-09-09,1.1974,-0.0006
2025-09-10,1.1971,-0.0003
2025-09-11,1.1999,0.0023
2025-09-12,1.1987,-0.001
2025-09-15,1.199,0.0003
2025-09-16,1.2013,0.0019
2025-09-17,1.2025,0.001
2025-09-18,1.2003,-0.0018
2025-09-19,1.1992,-0.0009
2025-09-22,1.2002,0.0008
2025-09-23,1.1999,-0.0002
2025-09-24,1.2015,0.0013
2025-09-25,1.2037,0.0018
2025-09-26,1.2014,-0.0019
2025-09-29,1.2026,0.001
2025-09-30,1.2057,0.0026
2025-10-09,1.2098,0.0034000000000000002
2025-10-10,1.2052,-0.0038
2025-10-13,1.2039,-0.0011
2025-10-14,1.2014,-0.0021
2025-10-15,1.2034,0.0017000000000000001
2025-10-16,1.2032,-0.0002
2025-10-17,1.1992,-0.0033
2025-10-20,1.1992,0.0
2025-10-21,1.2015,0.0019
2025-10-22,1.201,-0.0004
2025-10-23,1.2021,0.0009
2025-10-24,1.2036,0.0012
2025-10-27,1.2054,0.0015
2025-10-28,1.2057,0.0002
2025-10-29,1.2087,0.0025
2025-10-30,1.2069,-0.0015
2025-10-31,1.2085,0.0013
2025-11-03,1.2084,-0.0001
2025-11-04,1.2052,-0.0026
2025-11-05,1.2054,0.0002
2025-11-06,1.2057,0.0002
2025-11-07,1.205,-0.0006
2025-11-10,1.2061,0.0009
2025-11-11,1.2044,-0.0014000000000000002
2025-11-12,1.205,0.0005
2025-11-13,1.2077,0.0022
2025-11-14,1.2051,-0.0022
2025-11-17,1.2035,-0.0013
2025-11-18,1.2029,-0.0005
2025-11-19,1.2028,-0.0001
2025-11-20,1.2009,-0.0016
2025-11-21,1.1981,-0.0023
2025-11-24,1.1986,0.0004
2025-11-25,1.2001,0.0013
2025-11-26,1.2006,0.0004
2025-11-27,1.1999,-0.0006
2025-11-28,1.2009,0.0008
2025-12-01,1.2032,0.0019
2025-12-02,1.2021,-0.0009
2025-12-03,1.2007,-0.0012
2025-12-04,1.2018,0.0009
2025-12-05,1.2034,0.0013
2025-12-08,1.2042,0.0007000000000000001
2025-12-09,1.2024,-0.0015
2025-12-10,1.2033,0.0007000000000000001
2025-12-11,1.2026,-0.0006
2025-12-12,1.2044,0.0015
2025-12-15,1.2025,-0.0016
2025-12-16,1.2002,-0.0019
2025-12-17,1.203,0.0023
2025-12-18,1.2023,-0.0006
2025-12-19,1.2045,0.0018
2025-12-22,1.2046,0.0001
2025-12-23,1.2063,0.0014000000000000002
2025-12-24,1.2056,-0.0006
2025-12-25,1.207,0.0012
2025-12-26,1.2072,0.0002
2025-12-29,1.2053,-0.0016
2025-12-30,1.2064,0.0009
2025-12-31,1.2057,-0.0006
2026-01-05,1.2115,0.0048
2026-01-06,1.2142,0.0022
2026-01-07,1.2131,-0.0009
2026-01-08,1.2103,-0.0023
2026-01-09,1.2124,0.0017000000000000001
2026-01-12,1.2143,0.0016
2026-01-13,1.2143,0.0
2026-01-14,1.2131,-0.001
2026-01-15,1.2143,0.001
2026-01-16,1.2131,-0.001
2026-01-19,1.2129,-0.0002
2026-01-20,1.2118,-0.0009
2026-01-21,1.2118,0.0
2026-01-22,1.2116,-0.0002
2026-01-23,1.2126,0.0008
2026-01-26,1.2121,-0.0004
2026-01-27,1.212,-0.0001
2026-01-28,1.2123,0.0002
2026-01-29,1.2144,0.0017000000000000001
2026-01-30,1.2102,-0.0034999999999999996
2026-02-02,1.2055,-0.0039000000000000003
2026-02-03,1.2081,0.0022
2026-02-04,1.2106,0.0021
2026-02-05,1.211,0.0003
2026-02-06,1.2096,-0.0012
2026-02-09,1.2136,0.0033
2026-02-10,1.2144,0.0007000000000000001
2026-02-11,1.2135,-0.0007000000000000001
2026-02-12,1.2148,0.0011
2026-02-13,1.212,-0.0023
2026-02-24,1.2131,0.0009
2026-02-25,1.2144,0.0011
2026-02-26,1.2125,-0.0016
2026-02-27,1.2109,-0.0013
2026-03-02,1.2109,0.0
2026-03-03,1.2076,-0.0027
2026-03-04,1.2044,-0.0026
2026-03-05,1.2067,0.0019
2026-03-06,1.21,0.0027
2026-03-09,1.2083,-0.0014000000000000002
2026-03-10,1.2112,0.0024
2026-03-11,1.2148,0.003
2026-03-12,1.2152,0.0003
2026-03-13,1.2136,-0.0013
2026-03-16,1.212,-0.0013
2026-03-17,1.2095,-0.0021
2026-03-18,1.2092,-0.0002
2026-03-19,1.2055,-0.0031
2026-03-20,1.2048,-0.0006
2026-03-23,1.1971,-0.0064
2026-03-24,1.1993,0.0018
2026-03-25,1.2019,0.0022
2026-03-26,1.1988,-0.0026
2026-03-27,1.2004,0.0013
2026-03-30,1.1998,-0.0005
2026-03-31,1.1992,-0.0005
2026-04-01,1.2014,0.0018
2026-04-02,1.1999,-0.0012
2026-04-03,1.1984,-0.0013
2026-04-07,1.1989,0.0004
2026-04-08,1.204,0.0043
2026-04-09,1.2035,-0.0004
2026-04-10,1.2062,0.0022
2026-04-13,1.2067,0.0004
2026-04-14,1.2091,0.002
2026-04-15,1.2087,-0.0003
2026-04-16,1.2095,0.0007000000000000001
2026-04-17,1.2089,-0.0005
2026-04-20,1.2089,0.0
2026-04-21,1.2088,-0.0001
2026-04-22,1.2101,0.0011
2026-04-23,1.2092,-0.0007000000000000001
2026-04-24,1.2074,-0.0015
2026-04-27,1.2105,0.0026
2026-04-28,1.21,-0.0004
2026-04-29,1.2135,0.0029
2026-04-30,1.2161,0.0021
2026-05-06,1.2185,0.002
2026-05-07,1.2221,0.003
2026-05-08,1.2209,-0.001
2026-05-11,1.2265,0.0046
2026-05-12,1.2273,0.0007000000000000001
2026-05-13,1.228,0.0006
2026-05-14,1.2223,-0.0046
2026-05-15,1.2233,0.0008
2026-05-18,1.2226,-0.0006
2026-05-19,1.2275,0.004
2026-05-20,1.2329,0.0044
2026-05-21,1.2309,-0.0016
2026-05-22,1.2326,0.0014000000000000002
2026-05-25,1.2401,0.0060999999999999995
2026-05-26,1.2357,-0.0034999999999999996
2026-05-27,1.2321,-0.0029
2026-05-28,1.2337,0.0013
2026-05-29,1.2301,-0.0029
2026-06-01,1.2278,-0.0019
2026-06-02,1.2297,0.0015
2026-06-03,1.2311,0.0011
2026-06-04,1.2334,0.0019
2026-06-05,1.2274,-0.0049
2026-06-08,1.2224,-0.0040999999999999995
2026-06-09,1.2255,0.0025
2026-06-10,1.2229,-0.0021
2026-06-11,1.2242,0.0011
2026-06-12,1.2262,0.0016
2026-06-15,1.2299,0.003
2026-06-16,1.2285,-0.0011
2026-06-17,1.2335,0.0040999999999999995
2026-06-18,1.2352,0.0014000000000000002
2026-06-22,1.239,0.0031
2026-06-23,1.2359,-0.0025
2026-06-24,1.2389,0.0024
2026-06-25,1.2435,0.0037
2026-06-26,1.2404,-0.0025
2026-06-29,1.2469,0.0052
2026-06-30,1.2529,0.0048
2026-07-01,1.256,0.0025
2026-07-02,1.2468,-0.0073
2026-07-03,1.248,0.001
2026-07-06,1.2479,-0.0001
2026-07-07,1.2454,-0.002
2026-07-08,1.2452,-0.0002
2026-07-09,1.2542,0.0072
2026-07-10,1.2452,-0.0072
2026-07-13,1.2397,-0.0044
2026-07-14,1.2409,0.001
2026-07-15,1.2353,-0.0045000000000000005
2026-07-16,1.229,-0.0051
2026-07-17,1.2204,-0.006999999999999999
2026-07-20,1.222,0.0013
2026-07-21,1.2324,0.0085
2026-07-22,1.2337,0.0011
2026-07-23,1.232,-0.0014000000000000002
2026-07-24,1.2306,-0.0011
2026-07-27,1.2327,0.0017000000000000001
2026-07-28,1.2273,-0.0044
2026-07-29,1.2293,0.0016
2026-07-30,1.2264,-0.0024
2026-07-31,1.2296,0.0026
2026-08-03,1.2286,-0.0008
2026-08-04,1.2329,0.0034999999999999996
