date,nav,ret
2022-10-20,1.1641,-0.0043
2022-10-21,1.1601,-0.0034000000000000002
2022-10-24,1.1243,-0.030899999999999997
2022-10-25,1.119,-0.004699999999999999
2022-10-26,1.128,0.008
2022-10-27,1.1199,-0.0072
2022-10-28,1.0966,-0.0208
2022-10-31,1.0836,-0.011899999999999999
2022-11-01,1.1195,0.0331
2022-11-02,1.1342,0.0131
2022-11-03,1.1252,-0.0079
2022-11-04,1.1598,0.0308
2022-11-07,1.1612,0.0012
2022-11-08,1.155,-0.0053
2022-11-09,1.1428,-0.0106
2022-11-10,1.1367,-0.0053
2022-11-11,1.1625,0.0227
2022-11-14,1.1618,-0.0006
2022-11-15,1.1828,0.0181
2022-11-16,1.1713,-0.0097
2022-11-17,1.1653,-0.0051
2022-11-18,1.1595,-0.005
2022-11-21,1.1533,-0.0053
2022-11-22,1.1497,-0.0031
2022-11-23,1.1505,0.0007000000000000001
2022-11-24,1.1468,-0.0032
2022-11-25,1.149,0.0019
2022-11-28,1.1343,-0.0128
2022-11-29,1.1651,0.027200000000000002
2022-11-30,1.1665,0.0012
2022-12-01,1.1768,0.0088
2022-12-02,1.1716,-0.0044
2022-12-05,1.186,0.0123
2022-12-06,1.1935,0.0063
2022-12-07,1.1901,-0.0028000000000000004
2022-12-08,1.1909,0.0007000000000000001
2022-12-09,1.1987,0.006500000000000001
2022-12-12,1.1852,-0.0113
2022-12-13,1.1808,-0.0037
2022-12-14,1.1834,0.0022
2022-12-15,1.1819,-0.0013
2022-12-16,1.1802,-0.0014000000000000002
2022-12-19,1.1632,-0.0144
2022-12-20,1.1461,-0.0147
2022-12-21,1.1461,0.0
2022-12-22,1.1428,-0.0029
2022-12-23,1.1403,-0.0022
2022-12-26,1.1472,0.0060999999999999995
2022-12-27,1.163,0.0138
2022-12-28,1.161,-0.0017000000000000001
2022-12-29,1.1558,-0.0045000000000000005
2022-12-30,1.1597,0.0034000000000000002
2022-12-31,1.1597,0.0
2023-01-03,1.1645,0.0040999999999999995
2023-01-04,1.1645,0.0
2023-01-05,1.1809,0.0141
2023-01-06,1.1845,0.003
2023-01-09,1.1922,0.006500000000000001
2023-01-10,1.1919,-0.0003
2023-01-11,1.1906,-0.0011
2023-01-12,1.1932,0.0022
2023-01-13,1.2078,0.012199999999999999
2023-01-16,1.2215,0.0113
2023-01-17,1.2214,-0.0001
2023-01-18,1.221,-0.0003
2023-01-19,1.2254,0.0036
2023-01-20,1.2311,0.004699999999999999
2023-01-30,1.2373,0.005
2023-01-31,1.2265,-0.0087
2023-02-01,1.2362,0.0079
2023-02-02,1.2321,-0.0033
2023-02-03,1.2202,-0.0097
2023-02-06,1.2047,-0.0127
2023-02-07,1.2082,0.0029
2023-02-08,1.2037,-0.0037
2023-02-09,1.2186,0.0124
2023-02-10,1.2132,-0.0044
2023-02-13,1.22,0.005600000000000001
2023-02-14,1.2238,0.0031
2023-02-15,1.2164,-0.006
2023-02-16,1.2074,-0.0074
2023-02-17,1.1929,-0.012
2023-02-20,1.218,0.021
2023-02-21,1.2219,0.0032
2023-02-22,1.2133,-0.006999999999999999
2023-02-23,1.2157,0.002
2023-02-24,1.203,-0.0104
2023-02-27,1.2023,-0.0006
2023-02-28,1.2066,0.0036
2023-03-01,1.2192,0.0104
2023-03-02,1.2154,-0.0031
2023-03-03,1.217,0.0013
2023-03-06,1.2115,-0.0045000000000000005
2023-03-07,1.1924,-0.0158
2023-03-08,1.1885,-0.0033
2023-03-09,1.1847,-0.0032
2023-03-10,1.1702,-0.012199999999999999
2023-03-13,1.1815,0.0097
2023-03-14,1.1701,-0.0096
2023-03-15,1.1728,0.0023
2023-03-16,1.1594,-0.011399999999999999
2023-03-17,1.1634,0.0034999999999999996
2023-03-20,1.1599,-0.003
2023-03-21,1.1703,0.009000000000000001
2023-03-22,1.176,0.0049
2023-03-23,1.1868,0.0092
2023-03-24,1.1869,0.0001
2023-03-27,1.1864,-0.0004
2023-03-28,1.1772,-0.0078000000000000005
2023-03-29,1.178,0.0007000000000000001
2023-03-30,1.1898,0.01
2023-03-31,1.1907,0.0008
2023-04-03,1.2005,0.008199999999999999
2023-04-04,1.2003,-0.0002
2023-04-06,1.1995,-0.0007000000000000001
2023-04-07,1.2049,0.0045000000000000005
2023-04-10,1.1983,-0.0055000000000000005
2023-04-11,1.1964,-0.0016
2023-04-12,1.1942,-0.0018
2023-04-13,1.1879,-0.0053
2023-04-14,1.1926,0.004
2023-04-17,1.203,0.0087
2023-04-18,1.2114,0.006999999999999999
2023-04-19,1.1969,-0.012
2023-04-20,1.1929,-0.0033
2023-04-21,1.17,-0.0192
2023-04-24,1.1543,-0.0134
2023-04-25,1.1502,-0.0036
2023-04-26,1.1486,-0.0014000000000000002
2023-04-27,1.155,0.005600000000000001
2023-04-28,1.1625,0.006500000000000001
2023-05-04,1.1592,-0.0028000000000000004
2023-05-05,1.1545,-0.0040999999999999995
2023-05-08,1.163,0.0074
2023-05-09,1.1572,-0.005
2023-05-10,1.1495,-0.0067
2023-05-11,1.1472,-0.002
2023-05-12,1.1347,-0.0109
2023-05-15,1.1553,0.0182
2023-05-16,1.1505,-0.0042
2023-05-17,1.1472,-0.0029
2023-05-18,1.1467,-0.0004
2023-05-19,1.1468,0.0001
2023-05-22,1.1515,0.0040999999999999995
2023-05-23,1.1381,-0.0116
2023-05-24,1.1292,-0.0078000000000000005
2023-05-25,1.1274,-0.0016
2023-05-26,1.1255,-0.0017000000000000001
2023-05-29,1.1177,-0.0069
2023-05-30,1.1176,-0.0001
2023-05-31,1.1065,-0.009899999999999999
2023-06-01,1.1086,0.0019
2023-06-02,1.1271,0.0167
2023-06-05,1.1211,-0.0053
2023-06-06,1.1085,-0.011200000000000002
2023-06-07,1.106,-0.0023
2023-06-08,1.1123,0.005699999999999999
2023-06-09,1.1167,0.004
2023-06-12,1.1254,0.0078000000000000005
2023-06-13,1.13,0.0040999999999999995
2023-06-14,1.1307,0.0006
2023-06-15,1.1549,0.021400000000000002
2023-06-16,1.1663,0.009899999999999999
2023-06-19,1.1579,-0.0072
2023-06-20,1.1612,0.0028000000000000004
2023-06-21,1.1449,-0.013999999999999999
2023-06-26,1.1297,-0.013300000000000001
2023-06-27,1.1388,0.008100000000000001
2023-06-28,1.1395,0.0006
2023-06-29,1.1388,-0.0006
2023-06-30,1.1441,0.004699999999999999
2023-07-03,1.1573,0.0115
2023-07-04,1.1586,0.0011
2023-07-05,1.1474,-0.0097
2023-07-06,1.1391,-0.0072
2023-07-07,1.1327,-0.005600000000000001
2023-07-10,1.1424,0.0086
2023-07-11,1.1493,0.006
2023-07-12,1.1436,-0.005
2023-07-13,1.1603,0.0146
2023-07-14,1.1544,-0.0051
2023-07-17,1.1482,-0.0054
2023-07-18,1.1467,-0.0013
2023-07-19,1.1457,-0.0009
2023-07-20,1.1359,-0.0086
2023-07-21,1.1351,-0.0007000000000000001
2023-07-24,1.1266,-0.0075
2023-07-25,1.1581,0.027999999999999997
2023-07-26,1.1575,-0.0005
2023-07-27,1.1545,-0.0026
2023-07-28,1.1779,0.0203
2023-07-31,1.1867,0.0075
2023-08-01,1.1821,-0.0039000000000000003
2023-08-02,1.1748,-0.0062
2023-08-03,1.1843,0.008100000000000001
2023-08-04,1.1889,0.0039000000000000003
2023-08-07,1.1834,-0.0046
2023-08-08,1.1793,-0.0034999999999999996
2023-08-09,1.1745,-0.0040999999999999995
2023-08-10,1.1766,0.0018
2023-08-11,1.153,-0.020099999999999996
2023-08-14,1.1462,-0.0059
2023-08-15,1.1408,-0.004699999999999999
2023-08-16,1.1329,-0.0069
2023-08-17,1.1379,0.0044
2023-08-18,1.1259,-0.0105
2023-08-21,1.1103,-0.0139
2023-08-22,1.1146,0.0039000000000000003
2023-08-23,1.0959,-0.0168
2023-08-24,1.1063,0.0095
2023-08-25,1.0995,-0.0060999999999999995
2023-08-28,1.1129,0.012199999999999999
2023-08-29,1.1266,0.0123
2023-08-30,1.1267,0.0001
2023-08-31,1.1217,-0.0044
2023-09-01,1.1291,0.0066
2023-09-04,1.1428,0.0121
2023-09-05,1.1328,-0.0088
2023-09-06,1.1311,-0.0015
2023-09-07,1.1145,-0.0147
2023-09-08,1.1109,-0.0032
2023-09-11,1.1196,0.0078000000000000005
2023-09-12,1.1197,0.0001
2023-09-13,1.1099,-0.0088
2023-09-14,1.1067,-0.0029
2023-09-15,1.1002,-0.0059
2023-09-18,1.1079,0.006999999999999999
2023-09-19,1.1056,-0.0021
2023-09-20,1.1006,-0.0045000000000000005
2023-09-21,1.0912,-0.0085
2023-09-22,1.1113,0.0184
2023-09-25,1.1061,-0.004699999999999999
2023-09-26,1.1009,-0.004699999999999999
2023-09-27,1.1057,0.0044
2023-09-28,1.1021,-0.0033
2023-10-09,1.1005,-0.0015
2023-10-10,1.0888,-0.0106
2023-10-11,1.0877,-0.001
2023-10-12,1.0932,0.0051
2023-10-13,1.0802,-0.011899999999999999
2023-10-16,1.0704,-0.0091
2023-10-17,1.0714,0.0009
2023-10-18,1.0614,-0.009300000000000001
2023-10-19,1.0402,-0.02
2023-10-20,1.0357,-0.0043
2023-10-23,1.0237,-0.0116
2023-10-24,1.032,0.008100000000000001
2023-10-25,1.0332,0.0012
2023-10-26,1.0339,0.0007000000000000001
2023-10-27,1.0468,0.0125
2023-10-30,1.0535,0.0064
2023-10-31,1.0464,-0.0067
2023-11-01,1.045,-0.0013
2023-11-02,1.037,-0.0077
2023-11-03,1.0468,0.0095
2023-11-06,1.0634,0.0159
2023-11-07,1.0583,-0.0048
2023-11-08,1.0553,-0.0028000000000000004
2023-11-09,1.057,0.0016
2023-11-10,1.0489,-0.0077
2023-11-13,1.0479,-0.001
2023-11-14,1.0486,0.0007000000000000001
2023-11-15,1.057,0.008
2023-11-16,1.0459,-0.0105
2023-11-17,1.0469,0.001
2023-11-20,1.049,0.002
2023-11-21,1.0502,0.0011
2023-11-22,1.0395,-0.0102
2023-11-23,1.0441,0.0044
2023-11-24,1.037,-0.0068000000000000005
2023-11-27,1.0283,-0.0084
2023-11-28,1.0294,0.0011
2023-11-29,1.0201,-0.009000000000000001
2023-11-30,1.0214,0.0013
2023-12-01,1.0215,0.0001
2023-12-04,1.0163,-0.0051
2023-12-05,0.9991,-0.0169
2023-12-06,1.0041,0.005
2023-12-07,1.0017,-0.0024
2023-12-08,1.0081,0.0064
2023-12-11,1.0159,0.0077
2023-12-12,1.0167,0.0008
2023-12-13,1.0003,-0.0161
2023-12-14,0.9944,-0.0059
2023-12-15,0.9916,-0.0028000000000000004
2023-12-18,0.9861,-0.0055000000000000005
2023-12-19,0.9874,0.0013
2023-12-20,0.9772,-0.0103
2023-12-21,0.9893,0.0124
2023-12-22,0.9913,0.002
2023-12-25,0.9941,0.0028000000000000004
2023-12-26,0.988,-0.0060999999999999995
2023-12-27,0.9916,0.0036
2023-12-28,1.0181,0.026699999999999998
2023-12-29,1.0211,0.0029
2023-12-31,1.0211,0.0
2024-01-02,1.0069,-0.0139
2024-01-03,1.0057,-0.0012
2024-01-04,0.9955,-0.0101
2024-01-05,0.9887,-0.0068000000000000005
2024-01-08,0.9769,-0.011899999999999999
2024-01-09,0.9815,0.004699999999999999
2024-01-10,0.9818,0.0003
2024-01-11,0.9898,0.008100000000000001
2024-01-12,0.9883,-0.0015
2024-01-15,0.9841,-0.0042
2024-01-16,0.9884,0.0044
2024-01-17,0.9677,-0.0209
2024-01-18,0.9836,0.016399999999999998
2024-01-19,0.98,-0.0037
2024-01-22,0.9601,-0.0203
2024-01-23,0.9682,0.0084
2024-01-24,0.9749,0.0069
2024-01-25,0.9921,0.0176
2024-01-26,0.9866,-0.0055000000000000005
2024-01-29,0.9693,-0.0175
2024-01-30,0.9537,-0.0161
2024-01-31,0.9441,-0.0101
2024-02-01,0.9469,0.003
2024-02-02,0.9347,-0.0129
2024-02-05,0.9406,0.0063
2024-02-06,0.9811,0.0431
2024-02-07,0.9996,0.0189
2024-02-08,1.0026,0.003
2024-02-19,1.0124,0.0098
2024-02-20,1.0155,0.0031
2024-02-21,1.0261,0.0104
2024-02-22,1.0341,0.0078000000000000005
2024-02-23,1.0368,0.0026
2024-02-26,1.0289,-0.0076
2024-02-27,1.0437,0.0144
2024-02-28,1.0295,-0.013600000000000001
2024-02-29,1.0518,0.0217
2024-03-01,1.0562,0.0042
2024-03-04,1.0618,0.0053
2024-03-05,1.0641,0.0022
2024-03-06,1.0616,-0.0023
2024-03-07,1.0548,-0.0064
2024-03-08,1.0652,0.009899999999999999
2024-03-11,1.079,0.013000000000000001
2024-03-12,1.0802,0.0011
2024-03-13,1.0725,-0.0070999999999999995
2024-03-14,1.0646,-0.0074
2024-03-15,1.068,0.0032
2024-03-18,1.0784,0.0097
2024-03-19,1.0715,-0.0064
2024-03-20,1.0741,0.0024
2024-03-21,1.0702,-0.0036
2024-03-22,1.0656,-0.0043
2024-03-25,1.0596,-0.005600000000000001
2024-03-26,1.067,0.006999999999999999
2024-03-27,1.0495,-0.016399999999999998
2024-03-28,1.0564,0.0066
2024-03-29,1.0599,0.0033
2024-04-01,1.0759,0.0151
2024-04-02,1.0691,-0.0063
2024-04-03,1.0611,-0.0075
2024-04-08,1.054,-0.0067
2024-04-09,1.0568,0.0027
2024-04-10,1.0453,-0.0109
2024-04-11,1.0453,0.0
2024-04-12,1.0401,-0.005
2024-04-15,1.06,0.0191
2024-04-16,1.0491,-0.0103
2024-04-17,1.0662,0.0163
2024-04-18,1.0659,-0.0003
2024-04-19,1.0554,-0.009899999999999999
2024-04-22,1.0516,-0.0036
2024-04-23,1.0439,-0.0073
2024-04-24,1.051,0.0068000000000000005
2024-04-25,1.0492,-0.0017000000000000001
2024-04-26,1.0678,0.0177
2024-04-29,1.0849,0.016
2024-04-30,1.0784,-0.006
2024-05-06,1.0895,0.0103
2024-05-07,1.0885,-0.0009
2024-05-08,1.0791,-0.0086
2024-05-09,1.0889,0.0091
2024-05-10,1.0873,-0.0015
2024-05-13,1.0884,0.001
2024-05-14,1.0859,-0.0023
2024-05-15,1.0812,-0.0043
2024-05-16,1.0842,0.0028000000000000004
2024-05-17,1.0913,0.006500000000000001
2024-05-20,1.0963,0.0046
2024-05-21,1.0921,-0.0038
2024-05-22,1.0912,-0.0008
2024-05-23,1.0799,-0.0104
2024-05-24,1.0663,-0.0126
2024-05-27,1.0766,0.0097
2024-05-28,1.0692,-0.0069
2024-05-29,1.0698,0.0006
2024-05-30,1.0641,-0.0053
2024-05-31,1.059,-0.0048
2024-06-03,1.0594,0.0004
2024-06-04,1.0703,0.0103
2024-06-05,1.0639,-0.006
2024-06-06,1.0631,-0.0008
2024-06-07,1.0559,-0.0068000000000000005
2024-06-11,1.0475,-0.008
2024-06-12,1.05,0.0024
2024-06-13,1.0479,-0.002
2024-06-14,1.0573,0.009000000000000001
2024-06-17,1.0538,-0.0033
2024-06-18,1.0551,0.0012
2024-06-19,1.0495,-0.0053
2024-06-20,1.0431,-0.0060999999999999995
2024-06-21,1.0386,-0.0043
2024-06-24,1.0331,-0.0053
2024-06-25,1.0264,-0.006500000000000001
2024-06-26,1.0313,0.0048
2024-06-27,1.0218,-0.0092
2024-06-28,1.0233,0.0015
2024-06-30,1.0233,0.0
2024-07-01,1.0323,0.0088
2024-07-02,1.0272,-0.0049
2024-07-03,1.0211,-0.0059
2024-07-04,1.0161,-0.0049
2024-07-05,1.0136,-0.0025
2024-07-08,1.0049,-0.0086
2024-07-09,1.0195,0.014499999999999999
2024-07-10,1.0174,-0.0021
2024-07-11,1.0293,0.011699999999999999
2024-07-12,1.0318,0.0024
2024-07-15,1.0304,-0.0014000000000000002
2024-07-16,1.0356,0.005
2024-07-17,1.0356,0.0
2024-07-18,1.0425,0.0067
2024-07-19,1.0437,0.0012
2024-07-22,1.0373,-0.0060999999999999995
2024-07-23,1.0146,-0.0219
2024-07-24,1.0105,-0.004
2024-07-25,1.006,-0.0045000000000000005
2024-07-26,1.0105,0.0045000000000000005
2024-07-29,1.0054,-0.005
2024-07-30,0.9995,-0.0059
2024-07-31,1.0223,0.022799999999999997
2024-08-01,1.0138,-0.0083
2024-08-02,1.0015,-0.0121
2024-08-05,0.9885,-0.013000000000000001
2024-08-06,0.99,0.0015
2024-08-07,0.9912,0.0012
2024-08-08,0.9934,0.0022
2024-08-09,0.9908,-0.0026
2024-08-12,0.9888,-0.002
2024-08-13,0.9902,0.0014000000000000002
2024-08-14,0.9818,-0.0085
2024-08-15,0.989,0.0073
2024-08-16,0.9918,0.0028000000000000004
2024-08-19,0.9956,0.0038
2024-08-20,0.99,-0.005600000000000001
2024-08-21,0.9858,-0.0042
2024-08-22,0.9835,-0.0023
2024-08-23,0.9878,0.0044
2024-08-26,0.9848,-0.003
2024-08-27,0.9812,-0.0037
2024-08-28,0.9777,-0.0036
2024-08-29,0.9754,-0.0024
2024-08-30,0.9883,0.0132
2024-09-02,0.9709,-0.0176
2024-09-03,0.974,0.0032
2024-09-04,0.9693,-0.0048
2024-09-05,0.9736,0.0044
2024-09-06,0.9644,-0.009399999999999999
2024-09-09,0.9539,-0.0109
2024-09-10,0.9554,0.0016
2024-09-11,0.9574,0.0021
2024-09-12,0.9551,-0.0024
2024-09-13,0.9518,-0.0034999999999999996
2024-09-18,0.9564,0.0048
2024-09-19,0.962,0.0059
2024-09-20,0.9644,0.0025
2024-09-23,0.9675,0.0032
2024-09-24,1.0055,0.0393
2024-09-25,1.0165,0.0109
2024-09-26,1.0552,0.0381
2024-09-27,1.1052,0.047400000000000005
2024-09-30,1.2006,0.0863
2024-10-08,1.273,0.0603
2024-10-09,1.1795,-0.07339999999999999
2024-10-10,1.1922,0.0108
2024-10-11,1.1541,-0.032
2024-10-14,1.1734,0.0167
2024-10-15,1.1407,-0.0279
2024-10-16,1.1354,-0.0046
2024-10-17,1.1237,-0.0103
2024-10-18,1.1632,0.0352
2024-10-21,1.1672,0.0034000000000000002
2024-10-22,1.1741,0.0059
2024-10-23,1.1778,0.0032
2024-10-24,1.1632,-0.0124
2024-10-25,1.1709,0.0066
2024-10-28,1.1716,0.0006
2024-10-29,1.1612,-0.0089
2024-10-30,1.153,-0.0070999999999999995
2024-10-31,1.1509,-0.0018
2024-11-01,1.1529,0.0017000000000000001
2024-11-04,1.1718,0.016399999999999998
2024-11-05,1.1995,0.0236
2024-11-06,1.1928,-0.005600000000000001
2024-11-07,1.2237,0.0259
2024-11-08,1.2134,-0.0084
2024-11-11,1.2162,0.0023
2024-11-12,1.2007,-0.0127
2024-11-13,1.2089,0.0068000000000000005
2024-11-14,1.1905,-0.0152
2024-11-15,1.1684,-0.018600000000000002
2024-11-18,1.1574,-0.009399999999999999
2024-11-19,1.1677,0.0089
2024-11-20,1.171,0.0028000000000000004
2024-11-21,1.1683,-0.0023
2024-11-22,1.1326,-0.030600000000000002
2024-11-25,1.1264,-0.0055000000000000005
2024-11-26,1.1243,-0.0019
2024-11-27,1.1414,0.0152
2024-11-28,1.1323,-0.008
2024-11-29,1.1491,0.0148
2024-12-02,1.1568,0.0067
2024-12-03,1.1579,0.001
2024-12-04,1.1515,-0.0055000000000000005
2024-12-05,1.1473,-0.0036
2024-12-06,1.1631,0.0138
2024-12-09,1.1623,-0.0007000000000000001
2024-12-10,1.172,0.0083
2024-12-11,1.1725,0.0004
2024-12-12,1.1858,0.0113
2024-12-13,1.161,-0.0209
2024-12-16,1.1515,-0.008199999999999999
2024-12-17,1.1547,0.0028000000000000004
2024-12-18,1.16,0.0046
2024-12-19,1.1629,0.0025
2024-12-20,1.1579,-0.0043
2024-12-23,1.1589,0.0009
2024-12-24,1.1753,0.014199999999999999
2024-12-25,1.1758,0.0004
2024-12-26,1.1773,0.0013
2024-12-27,1.1722,-0.0043
2024-12-30,1.1789,0.005699999999999999
2024-12-31,1.1605,-0.015600000000000001
2025-01-02,1.1312,-0.0252
2025-01-03,1.1205,-0.0095
2025-01-06,1.1194,-0.001
2025-01-07,1.1261,0.006
2025-01-08,1.1279,0.0016
2025-01-09,1.124,-0.0034999999999999996
2025-01-10,1.1146,-0.0084
2025-01-13,1.1121,-0.0022
2025-01-14,1.1394,0.0245
2025-01-15,1.1315,-0.0069
2025-01-16,1.1378,0.005600000000000001
2025-01-17,1.1453,0.0066
2025-01-20,1.1498,0.0039000000000000003
2025-01-21,1.1501,0.0003
2025-01-22,1.1409,-0.008
2025-01-23,1.1435,0.0023
2025-01-24,1.1536,0.0088
2025-01-27,1.1493,-0.0037
2025-02-05,1.1399,-0.008199999999999999
2025-02-06,1.1523,0.0109
2025-02-07,1.1657,0.0116
2025-02-10,1.1634,-0.002
2025-02-11,1.1596,-0.0033
2025-02-12,1.1709,0.0097
2025-02-13,1.1656,-0.0045000000000000005
2025-02-14,1.1753,0.0083
2025-02-17,1.1751,-0.0002
2025-02-18,1.1637,-0.0097
2025-02-19,1.1735,0.0084
2025-02-20,1.1736,0.0001
2025-02-21,1.1857,0.0103
2025-02-24,1.1836,-0.0018
2025-02-25,1.1672,-0.0139
2025-02-26,1.1807,0.0116
2025-02-27,1.1845,0.0032
2025-02-28,1.1606,-0.0202
2025-03-03,1.1612,0.0005
2025-03-04,1.1607,-0.0004
2025-03-05,1.1688,0.006999999999999999
2025-03-06,1.1815,0.0109
2025-03-07,1.1775,-0.0034000000000000002
2025-03-10,1.1754,-0.0018
2025-03-11,1.1796,0.0036
2025-03-12,1.1787,-0.0008
2025-03-13,1.1766,-0.0018
2025-03-14,1.2061,0.025099999999999997
2025-03-17,1.2038,-0.0019
2025-03-18,1.2062,0.002
2025-03-19,1.2081,0.0016
2025-03-20,1.1965,-0.0096
2025-03-21,1.1824,-0.0118
2025-03-24,1.1906,0.0069
2025-03-25,1.1887,-0.0016
2025-03-26,1.1835,-0.0044
2025-03-27,1.1891,0.004699999999999999
2025-03-28,1.1866,-0.0021
2025-03-31,1.1793,-0.0062
2025-04-01,1.18,0.0006
2025-04-02,1.1807,0.0006
2025-04-03,1.1693,-0.0097
2025-04-07,1.0876,-0.0699
2025-04-08,1.0995,0.0109
2025-04-09,1.1111,0.0106
2025-04-10,1.1294,0.0165
2025-04-11,1.1337,0.0038
2025-04-14,1.1332,-0.0004
2025-04-15,1.1339,0.0006
2025-04-16,1.1351,0.0011
2025-04-17,1.1365,0.0012
2025-04-18,1.1356,-0.0008
2025-04-21,1.1409,0.004699999999999999
2025-04-22,1.1413,0.0004
2025-04-23,1.1437,0.0021
2025-04-24,1.1401,-0.0031
2025-04-25,1.1403,0.0002
2025-04-28,1.1375,-0.0025
2025-04-29,1.1322,-0.004699999999999999
2025-04-30,1.1317,-0.0004
2025-05-06,1.1421,0.0092
2025-05-07,1.1481,0.0053
2025-05-08,1.1567,0.0075
2025-05-09,1.1536,-0.0027
2025-05-12,1.1669,0.0115
2025-05-13,1.1676,0.0006
2025-05-14,1.1812,0.0116
2025-05-15,1.1704,-0.0091
2025-05-16,1.1677,-0.0023
2025-05-19,1.1628,-0.0042
2025-05-20,1.1688,0.0052
2025-05-21,1.1758,0.006
2025-05-22,1.1743,-0.0013
2025-05-23,1.1658,-0.0072
2025-05-26,1.1603,-0.004699999999999999
2025-05-27,1.1544,-0.0051
2025-05-28,1.1598,0.004699999999999999
2025-05-29,1.1697,0.0085
2025-05-30,1.165,-0.004
2025-06-03,1.165,0.0
2025-06-04,1.1725,0.0064
2025-06-05,1.1797,0.0060999999999999995
2025-06-06,1.1791,-0.0005
2025-06-09,1.183,0.0033
2025-06-10,1.1784,-0.0039000000000000003
2025-06-11,1.1896,0.0095
2025-06-12,1.194,0.0037
2025-06-13,1.1873,-0.005600000000000001
2025-06-16,1.1912,0.0033
2025-06-17,1.1913,0.0001
2025-06-18,1.1985,0.006
2025-06-19,1.1882,-0.0086
2025-06-20,1.1902,0.0017000000000000001
2025-06-23,1.1889,-0.0011
2025-06-24,1.201,0.0102
2025-06-25,1.2207,0.016399999999999998
2025-06-26,1.218,-0.0022
2025-06-27,1.2144,-0.003
2025-06-30,1.2204,0.0049
2025-07-01,1.2277,0.006
2025-07-02,1.2252,-0.002
2025-07-03,1.2367,0.009399999999999999
2025-07-04,1.2408,0.0033
2025-07-07,1.2343,-0.0052
2025-07-08,1.2495,0.0123
2025-07-09,1.2459,-0.0029
2025-07-10,1.2506,0.0038
2025-07-11,1.2526,0.0016
2025-07-14,1.2539,0.001
2025-07-15,1.2636,0.0077
2025-07-16,1.2589,-0.0037
2025-07-17,1.2728,0.011000000000000001
2025-07-18,1.2789,0.0048
2025-07-21,1.2829,0.0031
2025-07-22,1.2925,0.0075
2025-07-23,1.2929,0.0003
2025-07-24,1.2999,0.0054
2025-07-25,1.2995,-0.0003
2025-07-28,1.3074,0.0060999999999999995
2025-07-29,1.3168,0.0072
2025-07-30,1.3218,0.0038
2025-07-31,1.3007,-0.016
2025-08-01,1.2987,-0.0015
2025-08-04,1.3008,0.0016
2025-08-05,1.3119,0.0085
2025-08-06,1.3182,0.0048
2025-08-07,1.3143,-0.003
2025-08-08,1.3147,0.0003
2025-08-11,1.3229,0.0062
2025-08-12,1.3355,0.0095
2025-08-13,1.3571,0.016200000000000003
2025-08-14,1.349,-0.006
2025-08-15,1.3667,0.0131
2025-08-18,1.3749,0.006
2025-08-19,1.3743,-0.0004
2025-08-20,1.3861,0.0086
2025-08-21,1.3825,-0.0026
2025-08-22,1.4026,0.014499999999999999
2025-08-25,1.433,0.0217
2025-08-26,1.4302,-0.002
2025-08-27,1.4161,-0.009899999999999999
2025-08-28,1.4549,0.0274
2025-08-29,1.4761,0.0146
2025-09-01,1.4903,0.0096
2025-09-02,1.4718,-0.0124
2025-09-03,1.4686,-0.0022
2025-09-04,1.4282,-0.0275
2025-09-05,1.4744,0.0323
2025-09-08,1.465,-0.0064
2025-09-09,1.4565,-0.0058
2025-09-10,1.4678,0.0078000000000000005
2025-09-11,1.517,0.0335
2025-09-12,1.5026,-0.0095
2025-09-15,1.4998,-0.0019
2025-09-16,1.4963,-0.0023
2025-09-17,1.5045,0.0055000000000000005
2025-09-18,1.4894,-0.01
2025-09-19,1.4949,0.0037
2025-09-22,1.4979,0.002
2025-09-23,1.5046,0.0045000000000000005
2025-09-24,1.5225,0.011899999999999999
2025-09-25,1.5287,0.0040999999999999995
2025-09-26,1.5139,-0.0097
2025-09-29,1.5382,0.0161
2025-09-30,1.5341,-0.0027
2025-10-09,1.5412,0.0046
2025-10-10,1.5145,-0.0173
2025-10-13,1.4998,-0.0097
2025-10-14,1.4787,-0.0141
2025-10-15,1.5065,0.018799999999999997
2025-10-16,1.514,0.005
2025-10-17,1.4751,-0.025699999999999997
2025-10-20,1.489,0.009399999999999999
2025-10-21,1.519,0.020099999999999996
2025-10-22,1.5122,-0.0045000000000000005
2025-10-23,1.5153,0.002
2025-10-24,1.5399,0.016200000000000003
2025-10-27,1.5693,0.0191
2025-10-28,1.5651,-0.0027
2025-10-29,1.5936,0.0182
2025-10-30,1.5683,-0.0159
2025-10-31,1.5407,-0.0176
2025-11-03,1.5462,0.0036
2025-11-04,1.5298,-0.0106
2025-11-05,1.5391,0.0060999999999999995
2025-11-06,1.5618,0.0147
2025-11-07,1.554,-0.005
2025-11-10,1.5544,0.0003
2025-11-11,1.5385,-0.0102
2025-11-12,1.5373,-0.0008
2025-11-13,1.5465,0.006
2025-11-14,1.5244,-0.0143
2025-11-17,1.5114,-0.0085
2025-11-18,1.5031,-0.0055000000000000005
2025-11-19,1.5097,0.0044
2025-11-20,1.5049,-0.0032
2025-11-21,1.4701,-0.0231
2025-11-24,1.4714,0.0009
2025-11-25,1.4874,0.0109
2025-11-26,1.4967,0.0063
2025-11-27,1.4956,-0.0007000000000000001
2025-11-28,1.5014,0.0039000000000000003
2025-12-01,1.5204,0.0127
2025-12-02,1.5135,-0.0045000000000000005
