date,nav,ret
2018-06-22,1.077,0.011268
2018-06-25,1.067,-0.009285
2018-06-26,1.059,-0.007498
2018-06-27,1.036,-0.021719
2018-06-28,1.021,-0.014478999999999999
2018-06-29,1.057,0.03526
2018-06-30,1.057,0.0
2018-07-02,1.039,-0.017029000000000002
2018-07-03,1.04,0.000962
2018-07-04,1.019,-0.020192
2018-07-05,1.002,-0.016683
2018-07-06,1.008,0.005988
2018-07-09,1.035,0.026785999999999997
2018-07-10,1.042,0.006763
2018-07-11,1.025,-0.016315
2018-07-12,1.055,0.029268000000000002
2018-07-13,1.068,0.012322
2018-07-16,1.068,0.0
2018-07-17,1.069,0.000936
2018-07-18,1.064,-0.004677
2018-07-19,1.053,-0.010338
2018-07-20,1.07,0.016144000000000002
2018-07-23,1.072,0.001869
2018-07-24,1.081,0.008396
2018-07-25,1.077,-0.0037
2018-07-26,1.054,-0.021356
2018-07-27,1.048,-0.005693
2018-07-30,1.036,-0.01145
2018-07-31,1.036,0.0
2018-08-01,1.031,-0.0048259999999999996
2018-08-02,1.011,-0.019399
2018-08-03,0.987,-0.023739
2018-08-06,0.966,-0.021277
2018-08-07,0.998,0.033126
2018-08-08,0.976,-0.022044
2018-08-09,1.01,0.034836
2018-08-10,1.015,0.0049499999999999995
2018-08-13,1.024,0.008867
2018-08-14,1.014,-0.009766
2018-08-15,0.994,-0.019724
2018-08-16,0.981,-0.013078000000000001
2018-08-17,0.956,-0.025484
2018-08-20,0.965,0.009414
2018-08-21,0.986,0.021762
2018-08-22,0.973,-0.013185
2018-08-23,0.989,0.016444
2018-08-24,0.99,0.001011
2018-08-27,1.019,0.029293
2018-08-28,1.026,0.006868999999999999
2018-08-29,1.016,-0.009747
2018-08-30,0.998,-0.017717
2018-08-31,0.991,-0.007014
2018-09-03,1.003,0.012109000000000002
2018-09-04,1.013,0.00997
2018-09-05,1.0,-0.012833
2018-09-06,0.995,-0.005
2018-09-07,0.979,-0.01608
2018-09-10,0.956,-0.023493
2018-09-11,0.961,0.00523
2018-09-12,0.95,-0.011446000000000001
2018-09-13,0.961,0.011578999999999999
2018-09-14,0.94,-0.021852
2018-09-17,0.93,-0.010638000000000002
2018-09-18,0.955,0.026882000000000003
2018-09-19,0.966,0.011517999999999999
2018-09-20,0.961,-0.005175999999999999
2018-09-21,0.976,0.015609
2018-09-25,0.976,0.0
2018-09-26,0.985,0.009221
2018-09-27,0.975,-0.010152000000000001
2018-09-28,0.978,0.003077
2018-10-08,0.937,-0.041921999999999994
2018-10-09,0.929,-0.008538
2018-10-10,0.926,-0.003229
2018-10-11,0.882,-0.047515999999999996
2018-10-12,0.899,0.019274
2018-10-15,0.885,-0.015572999999999998
2018-10-16,0.867,-0.020339
2018-10-17,0.865,-0.002307
2018-10-18,0.841,-0.027746
2018-10-19,0.875,0.040428
2018-10-22,0.914,0.044571
2018-10-23,0.898,-0.017505
2018-10-24,0.883,-0.016704
2018-10-25,0.877,-0.006795
2018-10-26,0.861,-0.018244
2018-10-29,0.836,-0.029036
2018-10-30,0.846,0.011961999999999999
2018-10-31,0.859,0.015366
2018-11-01,0.868,0.010477
2018-11-02,0.894,0.029954
2018-11-05,0.889,-0.005593
2018-11-06,0.889,0.0
2018-11-07,0.888,-0.0011250000000000001
2018-11-08,0.88,-0.009009
2018-11-09,0.878,-0.002273
2018-11-12,0.896,0.020501000000000002
2018-11-13,0.904,0.008929
2018-11-14,0.896,-0.00885
2018-11-15,0.905,0.010045
2018-11-16,0.911,0.0066300000000000005
2018-11-19,0.912,0.001098
2018-11-20,0.891,-0.023026
2018-11-21,0.893,0.002245
2018-11-22,0.887,-0.006719
2018-11-23,0.868,-0.021421000000000003
2018-11-26,0.867,-0.001152
2018-11-27,0.87,0.0034599999999999995
2018-11-28,0.878,0.009195
2018-11-29,0.865,-0.014806
2018-11-30,0.871,0.006936
2018-12-03,0.894,0.026406
2018-12-04,0.893,-0.001119
2018-12-05,0.89,-0.0033589999999999996
2018-12-06,0.875,-0.016854
2018-12-07,0.873,-0.002286
2018-12-10,0.87,-0.0034360000000000003
2018-12-11,0.88,0.011493999999999999
2018-12-12,0.881,0.001136
2018-12-13,0.891,0.011351
2018-12-14,0.874,-0.01908
2018-12-17,0.865,-0.010297
2018-12-18,0.857,-0.009249
2018-12-19,0.844,-0.015168999999999998
2018-12-20,0.843,-0.0011849999999999999
2018-12-21,0.838,-0.005931
2018-12-24,0.846,0.009547
2018-12-25,0.845,-0.0011819999999999999
2018-12-26,0.843,-0.0023669999999999997
2018-12-27,0.839,-0.004745
2018-12-28,0.843,0.004768
2018-12-31,0.843,0.0
2019-01-02,0.838,-0.005931
2019-01-03,0.826,-0.01432
2019-01-04,0.842,0.019370000000000002
2019-01-07,0.852,0.011876
2019-01-08,0.847,-0.005869
2019-01-09,0.849,0.0023610000000000003
2019-01-10,0.845,-0.004711
2019-01-11,0.847,0.0023669999999999997
2019-01-14,0.84,-0.008264
2019-01-15,0.853,0.015476
2019-01-16,0.856,0.003517
2019-01-17,0.851,-0.005841
2019-01-18,0.86,0.010576
2019-01-21,0.865,0.005814000000000001
2019-01-22,0.859,-0.006936
2019-01-23,0.86,0.001164
2019-01-24,0.864,0.004651
2019-01-25,0.866,0.0023150000000000002
2019-01-28,0.865,-0.001155
2019-01-29,0.871,0.006936
2019-01-30,0.863,-0.009185
2019-01-31,0.866,0.0034760000000000004
2019-02-01,0.877,0.012702
2019-02-11,0.894,0.019384
2019-02-12,0.901,0.00783
2019-02-13,0.908,0.007769000000000001
2019-02-14,0.912,0.004405
2019-02-15,0.895,-0.01864
2019-02-18,0.919,0.026816
2019-02-19,0.913,-0.006529
2019-02-20,0.915,0.002191
2019-02-21,0.915,0.0
2019-02-22,0.928,0.014208
2019-02-25,0.964,0.038793
2019-02-26,0.948,-0.016597999999999998
2019-02-27,0.946,-0.00211
2019-02-28,0.95,0.004228
2019-03-01,0.963,0.013684
2019-03-04,0.97,0.007269
2019-03-05,0.975,0.005155
2019-03-06,0.98,0.005128000000000001
2019-03-07,0.972,-0.008163
2019-03-08,0.955,-0.017490000000000002
2019-03-11,0.98,0.026178
2019-03-12,0.994,0.014286
2019-03-13,0.976,-0.018109
2019-03-14,0.964,-0.012295
2019-03-15,0.974,0.010373
2019-03-18,0.996,0.022587000000000003
2019-03-19,0.994,-0.0020080000000000002
2019-03-20,0.989,-0.00503
2019-03-21,0.991,0.002022
2019-03-22,0.992,0.0010090000000000001
2019-03-25,0.979,-0.013105
2019-03-26,0.969,-0.010215
2019-03-27,0.979,0.010320000000000001
2019-03-28,0.976,-0.003064
2019-03-29,1.001,0.025615000000000002
2019-04-01,1.032,0.030969000000000003
2019-04-02,1.031,-0.000969
2019-04-03,1.037,0.00582
2019-04-04,1.042,0.004822
2019-04-08,1.032,-0.009597
2019-04-09,1.039,0.006783
2019-04-10,1.043,0.00385
2019-04-11,1.022,-0.020134
2019-04-12,1.018,-0.003914
2019-04-15,1.012,-0.005894
2019-04-16,1.032,0.019763
2019-04-17,1.037,0.0048449999999999995
2019-04-18,1.036,-0.000964
2019-04-19,1.042,0.005792
2019-04-22,1.028,-0.013435999999999998
2019-04-23,1.027,-0.000973
2019-04-24,1.038,0.010711
2019-04-25,1.02,-0.017341
2019-04-26,1.003,-0.016667
2019-04-29,1.002,-0.000997
2019-04-30,1.0,-0.001996
2019-05-06,0.946,-0.054000000000000006
2019-05-07,0.956,0.010570999999999999
2019-05-08,0.944,-0.012552
2019-05-09,0.931,-0.013771
2019-05-10,0.967,0.038668
2019-05-13,0.954,-0.013444000000000001
2019-05-14,0.947,-0.007338
2019-05-15,0.969,0.023231
2019-05-16,0.969,0.0
2019-05-17,0.947,-0.022704
2019-05-20,0.933,-0.014783999999999999
2019-05-21,0.944,0.01179
2019-05-22,0.947,0.0031780000000000003
2019-05-23,0.928,-0.020063
2019-05-24,0.929,0.001078
2019-05-27,0.941,0.012917000000000001
2019-05-28,0.951,0.010627
2019-05-29,0.948,-0.003155
2019-05-30,0.947,-0.001055
2019-05-31,0.949,0.002112
2019-06-03,0.945,-0.004215
2019-06-04,0.939,-0.0063490000000000005
2019-06-05,0.936,-0.003195
2019-06-06,0.923,-0.013889
2019-06-10,0.935,0.013001
2019-06-11,0.963,0.029946999999999998
2019-06-12,0.957,-0.0062309999999999996
2019-06-13,0.956,-0.001045
2019-06-14,0.952,-0.004184
2019-06-17,0.946,-0.006303
2019-06-18,0.95,0.004228
2019-06-19,0.962,0.012632
2019-06-20,0.988,0.027027000000000002
2019-06-21,0.992,0.004049
2019-06-24,0.993,0.001008
2019-06-25,0.987,-0.006042
2019-06-26,0.986,-0.001013
2019-06-27,0.998,0.01217
2019-06-28,1.0,0.002004
2019-06-30,1.0,0.0
2019-07-01,1.033,0.033
2019-07-02,1.029,-0.003872
2019-07-03,1.015,-0.013605
2019-07-04,1.0,-0.014778
2019-07-05,1.016,0.016
2019-07-08,0.995,-0.020669
2019-07-09,0.994,-0.001005
2019-07-10,0.995,0.001006
2019-07-11,0.995,0.0
2019-07-12,0.998,0.003015
2019-07-15,1.005,0.007014
2019-07-16,0.997,-0.00796
2019-07-17,0.998,0.001003
2019-07-18,0.987,-0.011022
2019-07-19,0.997,0.010132
2019-07-22,1.003,0.006018
2019-07-23,1.004,0.000997
2019-07-24,1.011,0.006972000000000001
2019-07-25,1.021,0.009891
2019-07-26,1.026,0.004897
2019-07-29,1.032,0.005848
2019-07-30,1.037,0.0048449999999999995
2019-07-31,1.033,-0.0038569999999999998
2019-08-01,1.022,-0.010648999999999999
2019-08-02,1.016,-0.0058709999999999995
2019-08-05,1.002,-0.013779999999999999
2019-08-06,0.997,-0.00499
2019-08-07,0.998,0.001003
2019-08-08,1.015,0.017034
2019-08-09,1.006,-0.008867
2019-08-12,1.025,0.018887
2019-08-13,1.018,-0.006828999999999999
2019-08-14,1.025,0.006876
2019-08-15,1.032,0.006828999999999999
2019-08-16,1.043,0.010659
2019-08-19,1.057,0.013423000000000001
2019-08-20,1.055,-0.001892
2019-08-21,1.056,0.000948
2019-08-22,1.068,0.011364
2019-08-23,1.075,0.006554
2019-08-26,1.073,-0.0018599999999999999
2019-08-27,1.091,0.016774999999999998
2019-08-28,1.089,-0.001833
2019-08-29,1.099,0.009183
2019-08-30,1.1,0.00091
2019-09-02,1.118,0.016364
2019-09-03,1.131,0.011628000000000001
2019-09-04,1.135,0.003537
2019-09-05,1.152,0.014978
2019-09-06,1.149,-0.0026040000000000004
2019-09-09,1.16,0.009574000000000001
2019-09-10,1.153,-0.006034
2019-09-11,1.136,-0.014744
2019-09-12,1.143,0.006162
2019-09-16,1.143,0.0
2019-09-17,1.131,-0.010499000000000001
2019-09-18,1.141,0.008842
2019-09-19,1.148,0.006135000000000001
2019-09-20,1.153,0.004355
2019-09-23,1.148,-0.004337
2019-09-24,1.154,0.005226
2019-09-25,1.145,-0.007799
2019-09-26,1.123,-0.019214
2019-09-27,1.131,0.007124
2019-09-30,1.121,-0.008842
2019-10-08,1.125,0.003568
2019-10-09,1.123,-0.001778
2019-10-10,1.136,0.011576
2019-10-11,1.136,0.0
2019-10-14,1.139,0.002641
2019-10-15,1.134,-0.00439
2019-10-16,1.13,-0.003527
2019-10-17,1.138,0.0070799999999999995
2019-10-18,1.131,-0.006151
2019-10-21,1.131,0.0
2019-10-22,1.139,0.007073
2019-10-23,1.128,-0.009658
2019-10-24,1.124,-0.003546
2019-10-25,1.143,0.016904
2019-10-28,1.156,0.011374
2019-10-29,1.153,-0.002595
2019-10-30,1.15,-0.0026019999999999997
2019-10-31,1.147,-0.002609
2019-11-01,1.159,0.010462
2019-11-04,1.172,0.011217
2019-11-05,1.179,0.005973000000000001
2019-11-06,1.169,-0.008482
2019-11-07,1.174,0.004277
2019-11-08,1.172,-0.001704
2019-11-11,1.153,-0.016212
2019-11-12,1.153,0.0
2019-11-13,1.16,0.006071
2019-11-14,1.165,0.00431
2019-11-15,1.155,-0.008584000000000001
2019-11-18,1.164,0.007792
2019-11-19,1.182,0.015464
2019-11-20,1.178,-0.003384
2019-11-21,1.171,-0.005941999999999999
2019-11-22,1.152,-0.016225
2019-11-25,1.143,-0.007813
2019-11-26,1.152,0.007873999999999999
2019-11-27,1.147,-0.00434
2019-11-28,1.145,-0.0017439999999999999
2019-11-29,1.13,-0.0131
2019-12-02,1.133,0.0026550000000000002
2019-12-03,1.135,0.0017649999999999999
2019-12-04,1.137,0.001762
2019-12-05,1.147,0.008794999999999999
2019-12-06,1.16,0.011334
2019-12-09,1.148,-0.010345
2019-12-10,1.155,0.006098
2019-12-11,1.153,-0.001732
2019-12-12,1.147,-0.005203999999999999
2019-12-13,1.164,0.014820999999999999
2019-12-16,1.17,0.005155
2019-12-17,1.177,0.0059830000000000005
2019-12-18,1.18,0.002549
2019-12-19,1.176,-0.0033900000000000002
2019-12-20,1.173,-0.002551
2019-12-23,1.155,-0.015345
2019-12-24,1.166,0.009524
2019-12-25,1.169,0.0025729999999999998
2019-12-26,1.174,0.004277
2019-12-27,1.175,0.000852
2019-12-30,1.193,0.015319000000000001
2019-12-31,1.199,0.0050290000000000005
2020-01-02,1.221,0.018349
2020-01-03,1.221,0.0
2020-01-06,1.224,0.002457
2020-01-07,1.241,0.013889
2020-01-08,1.231,-0.008058
2020-01-09,1.248,0.01381
2020-01-10,1.248,0.0
2020-01-13,1.266,0.014422999999999998
2020-01-14,1.258,-0.006319
2020-01-15,1.266,0.006359
2020-01-16,1.265,-0.00079
2020-01-17,1.268,0.002372
2020-01-20,1.277,0.007098
2020-01-21,1.255,-0.017228
2020-01-22,1.276,0.016733
2020-01-23,1.244,-0.025078
2020-02-03,1.161,-0.06672
2020-02-04,1.216,0.047373000000000005
2020-02-05,1.235,0.015625
2020-02-06,1.277,0.034008
2020-02-07,1.283,0.004699
2020-02-10,1.292,0.007015
2020-02-11,1.292,0.0
2020-02-12,1.315,0.017802
2020-02-13,1.307,-0.006084000000000001
2020-02-14,1.307,0.0
2020-02-17,1.333,0.019893
2020-02-18,1.347,0.010503
2020-02-19,1.338,-0.0066820000000000004
2020-02-20,1.359,0.015695
2020-02-21,1.378,0.013980999999999999
2020-02-24,1.391,0.009434
2020-02-25,1.409,0.01294
2020-02-26,1.363,-0.032647
2020-02-27,1.373,0.007337
2020-02-28,1.316,-0.041515
2020-03-02,1.354,0.028875
2020-03-03,1.373,0.014032
2020-03-04,1.37,-0.002185
2020-03-05,1.389,0.013869
2020-03-06,1.377,-0.008639
2020-03-09,1.32,-0.041394
2020-03-10,1.354,0.025758
2020-03-11,1.328,-0.019202
2020-03-12,1.301,-0.020331000000000002
2020-03-13,1.3,-0.0007689999999999999
2020-03-16,1.233,-0.051538
2020-03-17,1.243,0.008110000000000001
2020-03-18,1.234,-0.007241
2020-03-19,1.238,0.003241
2020-03-20,1.258,0.016155
2020-03-23,1.216,-0.033386
2020-03-24,1.245,0.023849
2020-03-25,1.283,0.030522
2020-03-26,1.289,0.004677
2020-03-27,1.28,-0.006982
2020-03-30,1.253,-0.021093999999999998
2020-03-31,1.266,0.010375
2020-04-01,1.254,-0.009479
2020-04-02,1.271,0.013557
2020-04-03,1.264,-0.005507
2020-04-07,1.306,0.033228
2020-04-08,1.288,-0.013783
2020-04-09,1.299,0.008539999999999999
2020-04-10,1.276,-0.017706
2020-04-13,1.273,-0.0023510000000000002
2020-04-14,1.297,0.018852999999999998
2020-04-15,1.293,-0.003084
2020-04-16,1.305,0.009281000000000001
2020-04-17,1.312,0.005364
2020-04-20,1.324,0.009146
2020-04-21,1.315,-0.006797999999999999
2020-04-22,1.335,0.015208999999999999
2020-04-23,1.334,-0.000749
2020-04-24,1.326,-0.005997
2020-04-27,1.336,0.007541
2020-04-28,1.344,0.005988
2020-04-29,1.341,-0.002232
2020-04-30,1.349,0.005966
2020-05-06,1.37,0.015567
2020-05-07,1.375,0.00365
2020-05-08,1.385,0.007272999999999999
2020-05-11,1.374,-0.007942
2020-05-12,1.383,0.00655
2020-05-13,1.391,0.005785
2020-05-14,1.375,-0.011503000000000001
2020-05-15,1.381,0.004364
2020-05-18,1.394,0.009413
2020-05-19,1.414,0.014347
2020-05-20,1.395,-0.013437
2020-05-21,1.392,-0.002151
2020-05-22,1.371,-0.015085999999999999
2020-05-25,1.381,0.007294
2020-05-26,1.403,0.01593
2020-05-27,1.388,-0.010690999999999999
2020-05-28,1.379,-0.006484
2020-05-29,1.404,0.018129
2020-06-01,1.443,0.027778
2020-06-02,1.42,-0.015939000000000002
2020-06-03,1.418,-0.0014080000000000002
2020-06-04,1.42,0.0014099999999999998
2020-06-05,1.422,0.0014080000000000002
2020-06-08,1.41,-0.008439
2020-06-09,1.427,0.012057
2020-06-10,1.439,0.008409
2020-06-11,1.432,-0.004864
2020-06-12,1.444,0.00838
2020-06-15,1.451,0.004848
2020-06-16,1.477,0.017919
2020-06-17,1.491,0.009479
2020-06-18,1.499,0.005365999999999999
2020-06-19,1.522,0.015344
2020-06-22,1.526,0.0026279999999999997
2020-06-23,1.544,0.011796
2020-06-24,1.548,0.002591
2020-06-29,1.547,-0.0006460000000000001
2020-06-30,1.581,0.021978
2020-07-01,1.573,-0.00506
2020-07-02,1.569,-0.002543
2020-07-03,1.581,0.007648
2020-07-06,1.619,0.024035
2020-07-07,1.664,0.027795
2020-07-08,1.679,0.009014
2020-07-09,1.739,0.035736
2020-07-10,1.746,0.004025
2020-07-13,1.797,0.02921
2020-07-14,1.783,-0.007791
2020-07-15,1.77,-0.007291
2020-07-16,1.704,-0.037288
2020-07-17,1.719,0.008803
2020-07-20,1.739,0.011635
2020-07-21,1.758,0.010926
2020-07-22,1.78,0.012514
2020-07-23,1.785,0.002809
2020-07-24,1.694,-0.05098
2020-07-27,1.685,-0.005313
2020-07-28,1.716,0.018398
2020-07-29,1.779,0.036713
2020-07-30,1.771,-0.004497
2020-07-31,1.794,0.012987
2020-08-03,1.828,0.018952
2020-08-04,1.804,-0.013129
2020-08-05,1.822,0.009978
2020-08-06,1.784,-0.020856
2020-08-07,1.762,-0.012332000000000001
2020-08-10,1.768,0.003405
2020-08-11,1.749,-0.010747
2020-08-12,1.708,-0.023441999999999998
2020-08-13,1.706,-0.001171
2020-08-14,1.728,0.012896000000000001
2020-08-17,1.746,0.010417000000000001
2020-08-18,1.762,0.009164
2020-08-19,1.725,-0.020999
2020-08-20,1.711,-0.008116
2020-08-21,1.737,0.015196000000000001
2020-08-24,1.755,0.0104
2020-08-25,1.757,0.0011
2020-08-26,1.748,-0.0051
2020-08-27,1.76,0.0069
2020-08-28,1.792,0.0182
2020-08-31,1.788,-0.0022
2020-09-01,1.801,0.0073
2020-09-02,1.806,0.0028000000000000004
2020-09-03,1.791,-0.0083
2020-09-04,1.777,-0.0078000000000000005
2020-09-07,1.72,-0.0321
2020-09-08,1.722,0.0012
2020-09-09,1.661,-0.0354
2020-09-10,1.661,0.0
2020-09-11,1.692,0.0187
2020-09-14,1.697,0.003
2020-09-15,1.716,0.011200000000000002
2020-09-16,1.7,-0.009300000000000001
2020-09-17,1.696,-0.0024
2020-09-18,1.721,0.0147
2020-09-21,1.703,-0.0105
2020-09-22,1.697,-0.0034999999999999996
2020-09-23,1.721,0.0141
2020-09-24,1.685,-0.0209
2020-09-25,1.692,0.0042
2020-09-28,1.684,-0.004699999999999999
2020-09-29,1.702,0.010700000000000001
2020-09-30,1.709,0.0040999999999999995
2020-10-09,1.758,0.0287
2020-10-12,1.812,0.030699999999999998
2020-10-13,1.844,0.0177
2020-10-14,1.837,-0.0038
2020-10-15,1.823,-0.0076
2020-10-16,1.807,-0.0088
2020-10-19,1.789,-0.01
2020-10-20,1.823,0.019
2020-10-21,1.806,-0.009300000000000001
2020-10-22,1.773,-0.0183
2020-10-23,1.726,-0.0265
2020-10-26,1.747,0.012199999999999999
2020-10-27,1.762,0.0086
2020-10-28,1.776,0.0079
2020-10-29,1.793,0.0096
2020-10-30,1.77,-0.0128
2020-11-02,1.791,0.011899999999999999
2020-11-03,1.804,0.0073
2020-11-04,1.81,0.0033
2020-11-05,1.833,0.0127
2020-11-06,1.803,-0.016399999999999998
2020-11-09,1.819,0.0089
2020-11-10,1.789,-0.0165
2020-11-11,1.757,-0.0179
2020-11-12,1.761,0.0023
2020-11-13,1.761,0.0
2020-11-16,1.776,0.0085
2020-11-17,1.767,-0.0051
2020-11-18,1.762,-0.0028000000000000004
2020-11-19,1.766,0.0023
2020-11-20,1.777,0.0062
2020-11-23,1.79,0.0073
2020-11-24,1.763,-0.0151
2020-11-25,1.733,-0.017
2020-11-26,1.727,-0.0034999999999999996
2020-11-27,1.742,0.0087
2020-11-30,1.746,0.0023
2020-12-01,1.788,0.0241
2020-12-02,1.784,-0.0022
2020-12-03,1.786,0.0011
2020-12-04,1.796,0.005600000000000001
2020-12-07,1.792,-0.0022
2020-12-08,1.801,0.005
2020-12-09,1.769,-0.0178
2020-12-10,1.774,0.0028000000000000004
2020-12-11,1.747,-0.0152
2020-12-14,1.761,0.008
2020-12-15,1.792,0.0176
2020-12-16,1.791,-0.0006
2020-12-17,1.806,0.0084
2020-12-18,1.817,0.0060999999999999995
2020-12-21,1.842,0.0138
2020-12-22,1.819,-0.0125
2020-12-23,1.824,0.0027
2020-12-24,1.817,-0.0038
2020-12-25,1.813,-0.0022
2020-12-28,1.827,0.0077
2020-12-29,1.817,-0.0055000000000000005
2020-12-30,1.845,0.0154
2020-12-31,1.88,0.019
2021-01-04,1.912,0.017
2021-01-05,1.926,0.0073
2021-01-06,1.943,0.0088
2021-01-07,1.96,0.0087
2021-01-08,1.951,-0.0046
2021-01-11,1.935,-0.008199999999999999
2021-01-12,1.964,0.015
2021-01-13,1.946,-0.0092
2021-01-14,1.913,-0.017
2021-01-15,1.916,0.0016
2021-01-18,1.94,0.0125
2021-01-19,1.902,-0.0196
2021-01-20,1.943,0.0216
2021-01-21,1.968,0.0129
2021-01-22,1.998,0.0152
2021-01-25,2.023,0.0125
2021-01-26,1.975,-0.023700000000000002
2021-01-27,1.982,0.0034999999999999996
2021-01-28,1.93,-0.0262
2021-01-29,1.917,-0.0067
2021-02-01,1.952,0.0183
2021-02-02,1.994,0.0215
2021-02-03,2.013,0.0095
2021-02-04,2.004,-0.0045000000000000005
2021-02-05,2.011,0.0034999999999999996
2021-02-08,2.049,0.0189
2021-02-09,2.102,0.0259
2021-02-10,2.14,0.0181
2021-02-18,2.087,-0.0248
2021-02-19,2.076,-0.0053
2021-02-22,1.989,-0.04190000000000001
2021-02-23,1.967,-0.0111
2021-02-24,1.913,-0.0275
2021-02-25,1.913,0.0
2021-02-26,1.872,-0.021400000000000002
2021-03-01,1.914,0.022400000000000003
2021-03-02,1.875,-0.0204
2021-03-03,1.903,0.0149
2021-03-04,1.833,-0.0368
2021-03-05,1.829,-0.0022
2021-03-08,1.764,-0.0355
2021-03-09,1.731,-0.0187
2021-03-10,1.76,0.0168
2021-03-11,1.787,0.015300000000000001
2021-03-12,1.798,0.0062
2021-03-15,1.746,-0.028900000000000002
2021-03-16,1.753,0.004
2021-03-17,1.783,0.0171
2021-03-18,1.807,0.013500000000000002
2021-03-19,1.76,-0.026000000000000002
2021-03-22,1.762,0.0011
2021-03-23,1.745,-0.0096
2021-03-24,1.724,-0.012
2021-03-25,1.728,0.0023
2021-03-26,1.773,0.026000000000000002
2021-03-29,1.777,0.0023
2021-03-30,1.801,0.013500000000000002
2021-03-31,1.776,-0.0139
2021-04-01,1.814,0.021400000000000002
2021-04-02,1.838,0.0132
2021-04-06,1.824,-0.0076
2021-04-07,1.811,-0.0070999999999999995
2021-04-08,1.823,0.0066
2021-04-09,1.802,-0.0115
2021-04-12,1.764,-0.021099999999999997
2021-04-13,1.762,-0.0011
2021-04-14,1.786,0.013600000000000001
2021-04-15,1.773,-0.0073
2021-04-16,1.768,-0.0028000000000000004
2021-04-19,1.82,0.0294
2021-04-20,1.836,0.0088
2021-04-21,1.844,0.0044
2021-04-22,1.849,0.0027
2021-04-23,1.864,0.008100000000000001
2021-04-26,1.86,-0.0021
2021-04-27,1.876,0.0086
2021-04-28,1.888,0.0064
2021-04-29,1.884,-0.0021
2021-04-30,1.888,0.0021
2021-05-06,1.858,-0.0159
2021-05-07,1.817,-0.022099999999999998
2021-05-10,1.807,-0.0055000000000000005
2021-05-11,1.823,0.0089
2021-05-12,1.838,0.008199999999999999
2021-05-13,1.824,-0.0076
2021-05-14,1.848,0.0132
2021-05-17,1.897,0.0265
2021-05-18,1.894,-0.0016
2021-05-19,1.889,-0.0026
2021-05-20,1.905,0.0085
2021-05-21,1.884,-0.011000000000000001
2021-05-24,1.887,0.0016
2021-05-25,1.936,0.026000000000000002
2021-05-26,1.915,-0.0108
2021-05-27,1.928,0.0068000000000000005
2021-05-28,1.908,-0.0104
2021-05-31,1.922,0.0073
2021-06-01,1.94,0.009399999999999999
2021-06-02,1.925,-0.0077
2021-06-03,1.912,-0.0068000000000000005
2021-06-04,1.924,0.0063
2021-06-07,1.917,-0.0036
2021-06-08,1.892,-0.013000000000000001
2021-06-09,1.891,-0.0005
2021-06-10,1.915,0.0127
2021-06-11,1.905,-0.0052
2021-06-15,1.904,-0.0005
2021-06-16,1.856,-0.0252
2021-06-17,1.866,0.0054
2021-06-18,1.865,-0.0005
2021-06-21,1.866,0.0005
2021-06-22,1.882,0.0086
2021-06-23,1.879,-0.0016
2021-06-24,1.865,-0.0075
2021-06-25,1.897,0.0172
2021-06-28,1.919,0.0116
2021-06-29,1.912,-0.0036
2021-06-30,1.925,0.0068000000000000005
2021-07-01,1.937,0.0062
2021-07-02,1.866,-0.036699999999999997
2021-07-05,1.867,0.0005
2021-07-06,1.84,-0.014499999999999999
2021-07-07,1.886,0.025
2021-07-08,1.875,-0.0058
2021-07-09,1.865,-0.0053
2021-07-12,1.894,0.0155
2021-07-13,1.883,-0.0058
2021-07-14,1.869,-0.0074
2021-07-15,1.891,0.0118
2021-07-16,1.844,-0.024900000000000002
2021-07-19,1.856,0.006500000000000001
2021-07-20,1.862,0.0032
2021-07-21,1.9,0.0204
2021-07-22,1.893,-0.0037
2021-07-23,1.864,-0.015300000000000001
2021-07-26,1.814,-0.0268
2021-07-27,1.737,-0.0424
2021-07-28,1.764,0.0155
2021-07-29,1.816,0.029500000000000002
2021-07-30,1.797,-0.0105
2021-08-02,1.821,0.0134
2021-08-03,1.807,-0.0077
2021-08-04,1.848,0.0227
2021-08-05,1.837,-0.006
2021-08-06,1.821,-0.0087
2021-08-09,1.827,0.0033
2021-08-10,1.829,0.0011
2021-08-11,1.822,-0.0038
2021-08-12,1.797,-0.0137
2021-08-13,1.783,-0.0078000000000000005
2021-08-16,1.77,-0.0073
2021-08-17,1.724,-0.026000000000000002
2021-08-18,1.723,-0.0006
2021-08-19,1.74,0.009899999999999999
2021-08-20,1.696,-0.0253
2021-08-23,1.739,0.0254
2021-08-24,1.764,0.0144
2021-08-25,1.778,0.0079
2021-08-26,1.745,-0.018600000000000002
2021-08-27,1.748,0.0017000000000000001
2021-08-30,1.743,-0.0029
2021-08-31,1.726,-0.0098
2021-09-01,1.71,-0.009300000000000001
2021-09-02,1.7,-0.0058
2021-09-03,1.681,-0.011200000000000002
2021-09-06,1.73,0.0291
2021-09-07,1.739,0.0052
2021-09-08,1.717,-0.0127
2021-09-09,1.72,0.0017000000000000001
2021-09-10,1.721,0.0006
2021-09-13,1.707,-0.008100000000000001
2021-09-14,1.719,0.006999999999999999
2021-09-15,1.707,-0.006999999999999999
2021-09-16,1.675,-0.0187
2021-09-17,1.689,0.0084
2021-09-22,1.688,-0.0006
2021-09-23,1.686,-0.0012
2021-09-24,1.682,-0.0024
2021-09-27,1.678,-0.0024
2021-09-28,1.664,-0.0083
2021-09-29,1.642,-0.0132
2021-09-30,1.68,0.0231
