date,nav,ret
2023-11-13,1.1867,-0.0101
2023-11-14,1.1926,0.005
2023-11-15,1.2031,0.0088
2023-11-16,1.1853,-0.0148
2023-11-17,1.208,0.0192
2023-11-20,1.2077,-0.0002
2023-11-21,1.1995,-0.0068000000000000005
2023-11-22,1.1856,-0.0116
2023-11-23,1.1977,0.0102
2023-11-24,1.1941,-0.003
2023-11-27,1.1935,-0.0005
2023-11-28,1.2144,0.0175
2023-11-29,1.2132,-0.001
2023-11-30,1.2164,0.0026
2023-12-01,1.2214,0.0040999999999999995
2023-12-04,1.1963,-0.0206
2023-12-05,1.1991,0.0023
2023-12-06,1.2303,0.026000000000000002
2023-12-07,1.2056,-0.020099999999999996
2023-12-08,1.2273,0.018000000000000002
2023-12-11,1.225,-0.0019
2023-12-12,1.2343,0.0076
2023-12-13,1.224,-0.0083
2023-12-14,1.2172,-0.005600000000000001
2023-12-15,1.1868,-0.025
2023-12-18,1.1724,-0.0121
2023-12-19,1.1681,-0.0037
2023-12-20,1.1516,-0.0141
2023-12-21,1.1336,-0.015600000000000001
2023-12-22,1.1181,-0.0137
2023-12-25,1.134,0.014199999999999999
2023-12-26,1.1414,0.006500000000000001
2023-12-27,1.1625,0.018500000000000003
2023-12-28,1.1577,-0.0040999999999999995
2023-12-29,1.1867,0.025
2023-12-31,1.1866,-0.0001
2024-01-02,1.1783,-0.006999999999999999
2024-01-03,1.1685,-0.0083
2024-01-04,1.1611,-0.0063
2024-01-05,1.1011,-0.051699999999999996
2024-01-08,1.0727,-0.0258
2024-01-09,1.0899,0.016
2024-01-10,1.0833,-0.0060999999999999995
2024-01-11,1.0892,0.0054
2024-01-12,1.0789,-0.0095
2024-01-15,1.0805,0.0015
2024-01-16,1.0736,-0.0064
2024-01-17,1.0193,-0.0506
2024-01-18,1.0176,-0.0017000000000000001
2024-01-19,1.0123,-0.0052
2024-01-22,0.9478,-0.0637
2024-01-23,0.9646,0.0177
2024-01-24,0.9609,-0.0038
2024-01-25,0.97,0.0095
2024-01-26,0.9498,-0.0208
2024-01-29,0.9344,-0.016200000000000003
2024-01-30,0.9149,-0.0209
2024-01-31,0.8764,-0.0421
2024-02-01,0.8757,-0.0008
2024-02-02,0.8477,-0.032
2024-02-05,0.8181,-0.0349
2024-02-06,0.8752,0.0698
2024-02-07,0.8801,0.005600000000000001
2024-02-08,0.885,0.005600000000000001
2024-02-19,0.8931,0.0092
2024-02-20,0.8979,0.0054
2024-02-21,0.8957,-0.0025
2024-02-22,0.8975,0.002
2024-02-23,0.9157,0.0203
2024-02-26,0.9268,0.0121
2024-02-27,0.9485,0.023399999999999997
2024-02-28,0.9284,-0.0212
2024-02-29,0.9567,0.0305
2024-03-01,0.947,-0.0101
2024-03-04,0.966,0.020099999999999996
2024-03-05,0.9478,-0.018799999999999997
2024-03-06,0.948,0.0002
2024-03-07,0.918,-0.0316
2024-03-08,0.9357,0.019299999999999998
2024-03-11,0.9633,0.029500000000000002
2024-03-12,0.9687,0.005600000000000001
2024-03-13,0.9978,0.03
2024-03-14,1.0453,0.047599999999999996
2024-03-15,1.0719,0.0254
2024-03-18,1.0864,0.013500000000000002
2024-03-19,1.0682,-0.0168
2024-03-20,1.0698,0.0015
2024-03-21,1.0552,-0.013600000000000001
2024-03-22,1.0282,-0.0256
2024-03-25,1.0147,-0.0131
2024-03-26,1.0142,-0.0005
2024-03-27,1.0133,-0.0009
2024-03-28,1.0231,0.0097
2024-03-29,1.0282,0.005
2024-04-01,1.0199,-0.008100000000000001
2024-04-02,1.0085,-0.011200000000000002
2024-04-03,1.0047,-0.0038
2024-04-08,1.0065,0.0018
2024-04-09,1.0229,0.0163
2024-04-10,0.9909,-0.0313
2024-04-11,0.9814,-0.0096
2024-04-12,0.9807,-0.0007000000000000001
2024-04-15,0.9523,-0.028999999999999998
2024-04-16,0.9151,-0.0391
2024-04-17,0.9186,0.0038
2024-04-18,0.9204,0.002
2024-04-19,0.9127,-0.0084
2024-04-22,0.9157,0.0033
2024-04-23,0.9341,0.020099999999999996
2024-04-24,0.9402,0.006500000000000001
2024-04-25,0.9545,0.0152
2024-04-26,0.9836,0.0305
2024-04-29,0.995,0.0116
2024-04-30,0.9929,-0.0021
2024-05-06,1.0247,0.032
2024-05-07,1.016,-0.0085
2024-05-08,1.0133,-0.0027
2024-05-09,1.0162,0.0029
2024-05-10,1.0185,0.0023
2024-05-13,1.0001,-0.0181
2024-05-14,1.0099,0.0098
2024-05-15,0.9941,-0.015600000000000001
2024-05-16,0.9838,-0.0104
2024-05-17,0.9863,0.0025
2024-05-20,0.9889,0.0026
2024-05-21,0.9878,-0.0011
2024-05-22,0.9751,-0.0129
2024-05-23,0.9633,-0.0121
2024-05-24,0.9464,-0.0175
2024-05-27,0.9482,0.0019
2024-05-28,0.942,-0.006500000000000001
2024-05-29,0.937,-0.0053
2024-05-30,0.934,-0.0032
2024-05-31,0.9427,0.009300000000000001
2024-06-03,0.9412,-0.0016
2024-06-04,0.9597,0.0197
2024-06-05,0.956,-0.0039000000000000003
2024-06-06,0.9511,-0.0051
2024-06-07,0.9415,-0.0101
2024-06-11,0.9516,0.010700000000000001
2024-06-12,0.9462,-0.005699999999999999
2024-06-13,0.9514,0.0055000000000000005
2024-06-14,0.9338,-0.018500000000000003
2024-06-17,0.9383,0.0048
2024-06-18,0.931,-0.0078000000000000005
2024-06-19,0.9205,-0.0113
2024-06-20,0.9165,-0.0043
2024-06-21,0.9226,0.0067
2024-06-24,0.9038,-0.0204
2024-06-25,0.8901,-0.0152
2024-06-26,0.9087,0.0209
2024-06-27,0.8897,-0.0209
2024-06-28,0.8764,-0.0149
2024-06-30,0.8763,-0.0001
2024-07-01,0.8748,-0.0017000000000000001
2024-07-02,0.8668,-0.0091
2024-07-03,0.8552,-0.0134
2024-07-04,0.8442,-0.0129
2024-07-05,0.8828,0.045700000000000005
2024-07-08,0.8494,-0.0378
2024-07-09,0.842,-0.0087
2024-07-10,0.8456,0.0043
2024-07-11,0.858,0.0147
2024-07-12,0.8772,0.022400000000000003
2024-07-15,0.8617,-0.0177
2024-07-16,0.8578,-0.0045000000000000005
2024-07-17,0.8696,0.0138
2024-07-18,0.8755,0.0068000000000000005
2024-07-19,0.873,-0.0029
2024-07-22,0.8806,0.0087
2024-07-23,0.851,-0.0336
2024-07-24,0.8433,-0.009000000000000001
2024-07-25,0.8451,0.0021
2024-07-26,0.8432,-0.0022
2024-07-29,0.8382,-0.0059
2024-07-30,0.8338,-0.0052
2024-07-31,0.8711,0.0447
2024-08-01,0.8671,-0.0046
2024-08-02,0.873,0.0068000000000000005
2024-08-05,0.8712,-0.0021
2024-08-06,0.889,0.0204
2024-08-07,0.8787,-0.0116
2024-08-08,0.8765,-0.0025
2024-08-09,0.8639,-0.0144
2024-08-12,0.8718,0.0091
2024-08-13,0.8692,-0.003
2024-08-14,0.8566,-0.014499999999999999
2024-08-15,0.8634,0.0079
2024-08-16,0.873,0.0111
2024-08-19,0.8611,-0.013600000000000001
2024-08-20,0.8457,-0.0179
2024-08-21,0.8406,-0.006
2024-08-22,0.8364,-0.005
2024-08-23,0.8257,-0.0128
2024-08-26,0.8295,0.0046
2024-08-27,0.8296,0.0001
2024-08-28,0.8304,0.001
2024-08-29,0.842,0.013999999999999999
2024-08-30,0.8438,0.0021
2024-09-02,0.8257,-0.0215
2024-09-03,0.835,0.0113
2024-09-04,0.8382,0.0038
2024-09-05,0.8481,0.0118
2024-09-06,0.8302,-0.021099999999999997
2024-09-09,0.8329,0.0033
2024-09-10,0.8309,-0.0024
2024-09-11,0.8571,0.0315
2024-09-12,0.8488,-0.0097
2024-09-13,0.847,-0.0021
2024-09-18,0.8431,-0.0046
2024-09-19,0.8414,-0.002
2024-09-20,0.8221,-0.0229
2024-09-23,0.8035,-0.0226
2024-09-24,0.8134,0.0123
2024-09-25,0.8204,0.0086
2024-09-26,0.8531,0.039900000000000005
2024-09-27,0.9135,0.0708
2024-09-30,1.0326,0.1304
2024-10-08,1.1387,0.10279999999999999
2024-10-09,1.0403,-0.0864
2024-10-10,1.0246,-0.0151
2024-10-11,0.9653,-0.0579
2024-10-14,0.9925,0.0282
2024-10-15,0.9657,-0.027000000000000003
2024-10-16,0.9515,-0.0147
2024-10-17,0.9536,0.0022
2024-10-18,1.0078,0.056799999999999996
2024-10-21,1.0177,0.0098
2024-10-22,1.0119,-0.005699999999999999
2024-10-23,1.0135,0.0016
2024-10-24,1.0069,-0.006500000000000001
2024-10-25,1.0191,0.0121
2024-10-28,1.0238,0.0046
2024-10-29,1.0012,-0.022099999999999998
2024-10-30,0.9849,-0.0163
2024-10-31,0.9733,-0.0118
2024-11-01,0.9788,0.005699999999999999
2024-11-04,0.997,0.018600000000000002
2024-11-05,1.0157,0.018799999999999997
2024-11-06,1.0159,0.0002
2024-11-07,1.0214,0.0054
2024-11-08,1.0256,0.0040999999999999995
2024-11-11,1.0501,0.0239
2024-11-12,1.0512,0.001
2024-11-13,1.0365,-0.013999999999999999
2024-11-14,1.0022,-0.0331
2024-11-15,0.9799,-0.0223
2024-11-18,0.941,-0.0397
2024-11-19,0.9564,0.016399999999999998
2024-11-20,0.9997,0.0453
2024-11-21,1.0048,0.0051
2024-11-22,0.9602,-0.0444
2024-11-25,0.9677,0.0078000000000000005
2024-11-26,0.9678,0.0001
2024-11-27,1.0098,0.0434
2024-11-28,0.9998,-0.009899999999999999
2024-11-29,1.0126,0.0128
2024-12-02,1.0405,0.0276
2024-12-03,1.0403,-0.0002
2024-12-04,1.0111,-0.0281
2024-12-05,1.0117,0.0006
2024-12-06,1.0231,0.0113
2024-12-09,1.0116,-0.011200000000000002
2024-12-10,1.0095,-0.0021
2024-12-11,1.0069,-0.0026
2024-12-12,1.009,0.0021
2024-12-13,0.9872,-0.0216
2024-12-16,0.9774,-0.009899999999999999
2024-12-17,0.9646,-0.0131
2024-12-18,0.9581,-0.0067
2024-12-19,0.9506,-0.0078000000000000005
2024-12-20,0.9518,0.0013
2024-12-23,0.9289,-0.0241
2024-12-24,0.9366,0.0083
2024-12-25,0.9287,-0.0084
2024-12-26,0.9265,-0.0024
2024-12-27,0.9344,0.0085
2024-12-30,0.9328,-0.0017000000000000001
2024-12-31,0.9208,-0.0129
2025-01-02,0.9111,-0.0105
2025-01-03,0.8974,-0.015
2025-01-06,0.8931,-0.0048
2025-01-07,0.8841,-0.0101
2025-01-08,0.8791,-0.005699999999999999
2025-01-09,0.8813,0.0025
2025-01-10,0.8703,-0.0125
2025-01-13,0.8812,0.0125
2025-01-14,0.9098,0.0325
2025-01-15,0.8987,-0.012199999999999999
2025-01-16,0.8982,-0.0006
2025-01-17,0.9112,0.014499999999999999
2025-01-20,0.9233,0.013300000000000001
2025-01-21,0.9224,-0.001
2025-01-22,0.923,0.0007000000000000001
2025-01-23,0.9185,-0.0049
2025-01-24,0.9249,0.006999999999999999
2025-01-27,0.9213,-0.0039000000000000003
2025-02-05,0.9184,-0.0031
2025-02-06,0.9343,0.0173
2025-02-07,0.9397,0.0058
2025-02-10,0.9651,0.027000000000000003
2025-02-11,0.9531,-0.0124
2025-02-12,0.9595,0.0067
2025-02-13,0.9476,-0.0124
2025-02-14,0.9939,0.0489
2025-02-17,1.0174,0.0236
2025-02-18,1.0002,-0.0169
2025-02-19,1.0198,0.0196
2025-02-20,1.0323,0.0123
2025-02-21,1.062,0.0288
2025-02-24,1.0481,-0.0131
2025-02-25,1.0523,0.004
2025-02-26,1.071,0.0178
2025-02-27,1.0773,0.0059
2025-02-28,1.0541,-0.0215
2025-03-03,1.0625,0.008
2025-03-04,1.0997,0.035
2025-03-05,1.0905,-0.0084
2025-03-06,1.1255,0.0321
2025-03-07,1.1062,-0.0171
2025-03-10,1.1157,0.0086
2025-03-11,1.1061,-0.0086
2025-03-12,1.0829,-0.021
2025-03-13,1.0714,-0.0106
2025-03-14,1.0817,0.0096
2025-03-17,1.0733,-0.0078000000000000005
2025-03-18,1.0857,0.0116
2025-03-19,1.0838,-0.0018
2025-03-20,1.0775,-0.0058
2025-03-21,1.0407,-0.0342
2025-03-24,1.0253,-0.0148
2025-03-25,1.024,-0.0013
2025-03-26,1.0175,-0.0063
2025-03-27,1.0619,0.0436
2025-03-28,1.0754,0.0127
2025-03-31,1.0677,-0.0072
2025-04-01,1.1229,0.051699999999999996
2025-04-02,1.1296,0.006
2025-04-03,1.1159,-0.0121
2025-04-07,0.9883,-0.1143
2025-04-08,0.9969,0.0087
2025-04-09,1.0097,0.0128
2025-04-10,1.0571,0.046900000000000004
2025-04-11,1.0797,0.021400000000000002
2025-04-14,1.1052,0.0236
2025-04-15,1.1053,0.0001
2025-04-16,1.0759,-0.026600000000000002
2025-04-17,1.0734,-0.0023
2025-04-18,1.0699,-0.0033
2025-04-21,1.1217,0.0484
2025-04-22,1.1361,0.0128
2025-04-23,1.1092,-0.023700000000000002
2025-04-24,1.1086,-0.0005
2025-04-25,1.0893,-0.0174
2025-04-28,1.0852,-0.0038
2025-04-29,1.0898,0.0042
2025-04-30,1.1159,0.0239
2025-05-06,1.1226,0.006
2025-05-07,1.0975,-0.022400000000000003
2025-05-08,1.0961,-0.0013
2025-05-09,1.0856,-0.0096
2025-05-12,1.0685,-0.0158
2025-05-13,1.1053,0.0344
2025-05-14,1.1015,-0.0034000000000000002
2025-05-15,1.0763,-0.0229
2025-05-16,1.0833,0.006500000000000001
2025-05-19,1.0693,-0.0129
2025-05-20,1.0772,0.0074
2025-05-21,1.0741,-0.0029
2025-05-22,1.0632,-0.0101
2025-05-23,1.0712,0.0075
2025-05-26,1.0691,-0.002
2025-05-27,1.0725,0.0032
2025-05-28,1.0556,-0.0158
2025-05-29,1.0938,0.0362
2025-05-30,1.0878,-0.0055000000000000005
2025-06-03,1.1024,0.0134
2025-06-04,1.105,0.0024
2025-06-05,1.1024,-0.0024
2025-06-06,1.092,-0.009399999999999999
2025-06-09,1.1193,0.025
2025-06-10,1.1056,-0.012199999999999999
2025-06-11,1.1033,-0.0021
2025-06-12,1.117,0.0124
2025-06-13,1.0833,-0.0302
2025-06-16,1.0858,0.0023
2025-06-17,1.055,-0.028399999999999998
2025-06-18,1.0497,-0.005
2025-06-19,1.0327,-0.016200000000000003
2025-06-20,1.0253,-0.0072
2025-06-23,1.0459,0.020099999999999996
2025-06-24,1.0529,0.0067
2025-06-25,1.064,0.0105
2025-06-26,1.054,-0.009399999999999999
2025-06-27,1.0539,-0.0001
2025-06-30,1.0552,0.0012
2025-07-01,1.0963,0.038900000000000004
2025-07-02,1.0627,-0.030600000000000002
2025-07-03,1.0913,0.0269
2025-07-04,1.1084,0.015700000000000002
2025-07-07,1.094,-0.013000000000000001
2025-07-08,1.0731,-0.0191
2025-07-09,1.079,0.0055000000000000005
2025-07-10,1.0955,0.015300000000000001
2025-07-11,1.1314,0.032799999999999996
2025-07-14,1.1347,0.0029
2025-07-15,1.1455,0.0095
2025-07-16,1.1431,-0.0021
2025-07-17,1.1902,0.0412
2025-07-18,1.2288,0.032400000000000005
2025-07-21,1.2302,0.0011
2025-07-22,1.2422,0.0098
2025-07-23,1.238,-0.0034000000000000002
2025-07-24,1.2379,-0.0001
2025-07-25,1.2239,-0.0113
2025-07-28,1.2361,0.01
2025-07-29,1.2874,0.0415
2025-07-30,1.2877,0.0002
2025-07-31,1.3056,0.0139
2025-08-01,1.2997,-0.0045000000000000005
2025-08-04,1.2944,-0.0040999999999999995
2025-08-05,1.2682,-0.0202
2025-08-06,1.254,-0.011200000000000002
2025-08-07,1.2314,-0.018000000000000002
2025-08-08,1.2234,-0.006500000000000001
2025-08-11,1.2467,0.019
2025-08-12,1.2162,-0.0245
2025-08-13,1.2582,0.0345
2025-08-14,1.251,-0.005699999999999999
2025-08-15,1.2769,0.0207
2025-08-18,1.2918,0.011699999999999999
2025-08-19,1.2731,-0.014499999999999999
2025-08-20,1.235,-0.029900000000000003
2025-08-21,1.2346,-0.0003
2025-08-22,1.24,0.0044
2025-08-25,1.262,0.0177
2025-08-26,1.2305,-0.025
2025-08-27,1.1832,-0.0384
2025-08-28,1.1806,-0.0022
2025-08-29,1.1992,0.0158
2025-09-01,1.2475,0.0403
2025-09-02,1.214,-0.0269
2025-09-03,1.2282,0.011699999999999999
2025-09-04,1.187,-0.0335
2025-09-05,1.2028,0.013300000000000001
2025-09-08,1.1773,-0.0212
2025-09-09,1.1508,-0.0225
2025-09-10,1.144,-0.0059
2025-09-11,1.1336,-0.0091
2025-09-12,1.1707,0.0327
2025-09-15,1.1651,-0.0048
2025-09-16,1.1637,-0.0012
2025-09-17,1.1601,-0.0031
2025-09-18,1.1719,0.0102
2025-09-19,1.1429,-0.024700000000000003
2025-09-22,1.146,0.0027
2025-09-23,1.1157,-0.0264
2025-09-24,1.1313,0.013999999999999999
2025-09-25,1.1415,0.009000000000000001
2025-09-26,1.1078,-0.029500000000000002
2025-09-29,1.1055,-0.0021
2025-09-30,1.1327,0.0246
2025-10-09,1.103,-0.0262
2025-10-10,1.0598,-0.0392
2025-10-13,1.0408,-0.0179
2025-10-14,1.0062,-0.0332
2025-10-15,1.0278,0.0215
2025-10-16,1.0427,0.014499999999999999
2025-10-17,1.0277,-0.0144
2025-10-20,1.0327,0.0049
2025-10-21,1.0472,0.013999999999999999
2025-10-22,1.0321,-0.0144
2025-10-23,1.0093,-0.022099999999999998
2025-10-24,1.0153,0.0059
2025-10-27,1.0301,0.0146
2025-10-28,1.0233,-0.0066
2025-10-29,1.0223,-0.001
2025-10-30,1.0035,-0.0184
2025-10-31,1.0609,0.0572
2025-11-03,1.0541,-0.0064
2025-11-04,1.0184,-0.0339
2025-11-05,1.0126,-0.005699999999999999
2025-11-06,1.0116,-0.001
2025-11-07,0.9878,-0.0235
2025-11-10,1.0001,0.0125
2025-11-11,0.9919,-0.008199999999999999
2025-11-12,1.0101,0.0183
2025-11-13,1.0406,0.0302
2025-11-14,1.033,-0.0073
2025-11-17,1.013,-0.0194
2025-11-18,1.0045,-0.0084
2025-11-19,0.9862,-0.0182
2025-11-20,0.9882,0.002
2025-11-21,0.9624,-0.026099999999999998
2025-11-24,0.9868,0.0254
2025-11-25,0.9956,0.0089
2025-11-26,1.0202,0.024700000000000003
2025-11-27,1.0124,-0.0076
2025-11-28,1.0219,0.009399999999999999
2025-12-01,1.009,-0.0126
2025-12-02,0.9953,-0.013600000000000001
2025-12-03,0.9912,-0.0040999999999999995
2025-12-04,1.0019,0.0108
2025-12-05,0.9976,-0.0043
2025-12-08,0.9982,0.0006
2025-12-09,0.989,-0.0092
2025-12-10,0.998,0.0091
2025-12-11,1.0051,0.0070999999999999995
2025-12-12,1.0057,0.0006
2025-12-15,0.9674,-0.0381
2025-12-16,0.9473,-0.0208
2025-12-17,0.9558,0.009000000000000001
2025-12-18,0.952,-0.004
2025-12-19,0.9778,0.0271
2025-12-22,0.9775,-0.0003
2025-12-23,0.9835,0.0060999999999999995
2025-12-24,0.982,-0.0015
2025-12-25,0.978,-0.0040999999999999995
2025-12-26,0.9698,-0.0084
2025-12-29,0.961,-0.0091
2025-12-30,0.9451,-0.0165
2025-12-31,0.9449,-0.0002
2026-01-05,1.003,0.061500000000000006
2026-01-06,1.0218,0.0187
2026-01-07,1.0633,0.0406
2026-01-08,1.0738,0.009899999999999999
2026-01-09,1.1276,0.0501
2026-01-12,1.127,-0.0005
2026-01-13,1.1338,0.006
2026-01-14,1.1201,-0.0121
2026-01-15,1.091,-0.026000000000000002
2026-01-16,1.0742,-0.0154
2026-01-19,1.0519,-0.0208
2026-01-20,1.0305,-0.0203
2026-01-21,1.0408,0.01
2026-01-22,1.0238,-0.0163
2026-01-23,1.0474,0.0231
2026-01-26,1.0265,-0.02
2026-01-27,1.0282,0.0017000000000000001
2026-01-28,1.014,-0.0138
2026-01-29,1.009,-0.0049
2026-01-30,0.991,-0.0178
2026-02-02,0.9521,-0.0393
2026-02-03,0.9739,0.0229
2026-02-04,0.9756,0.0017000000000000001
2026-02-05,0.9668,-0.009000000000000001
2026-02-06,0.9663,-0.0005
2026-02-09,0.9846,0.0189
2026-02-10,0.9935,0.009000000000000001
2026-02-11,0.9782,-0.0154
2026-02-12,0.9786,0.0004
2026-02-13,0.9718,-0.0069
2026-02-24,0.9621,-0.01
2026-02-25,0.9636,0.0016
2026-02-26,0.9495,-0.0146
2026-02-27,0.9587,0.0097
2026-03-02,0.9449,-0.0144
2026-03-03,0.8998,-0.04769999999999999
2026-03-04,0.8882,-0.0129
2026-03-05,0.9059,0.0199
2026-03-06,0.9383,0.0358
2026-03-09,0.936,-0.0025
2026-03-10,0.9725,0.039
2026-03-11,0.9689,-0.0037
2026-03-12,0.9499,-0.0196
2026-03-13,0.9386,-0.011899999999999999
2026-03-16,0.9436,0.0053
2026-03-17,0.9357,-0.0084
2026-03-18,0.9497,0.015
2026-03-19,0.9329,-0.0177
2026-03-20,0.9153,-0.0189
2026-03-23,0.8755,-0.0435
2026-03-24,0.9068,0.0358
2026-03-25,0.9126,0.0064
2026-03-26,0.9064,-0.0068000000000000005
2026-03-27,0.9723,0.0727
2026-03-30,0.9777,0.005600000000000001
2026-03-31,0.9672,-0.010700000000000001
2026-04-01,1.0554,0.09119999999999999
2026-04-02,1.0725,0.016200000000000003
2026-04-03,1.0556,-0.0158
2026-04-07,1.0512,-0.0042
2026-04-08,1.0628,0.011000000000000001
2026-04-09,1.0296,-0.031200000000000002
2026-04-10,1.0247,-0.0048
2026-04-13,1.032,0.0070999999999999995
2026-04-14,1.0194,-0.012199999999999999
2026-04-15,1.0529,0.0329
2026-04-16,1.0545,0.0015
2026-04-17,1.0343,-0.0192
2026-04-20,1.0236,-0.0103
2026-04-21,1.0047,-0.018500000000000003
2026-04-22,1.0224,0.0176
2026-04-23,0.9947,-0.0271
2026-04-24,0.9899,-0.0048
2026-04-27,1.0003,0.0105
2026-04-28,0.9846,-0.015700000000000002
2026-04-29,0.9827,-0.0019
2026-04-30,0.9907,0.008100000000000001
2026-05-06,1.0038,0.0132
2026-05-07,1.0225,0.018600000000000002
2026-05-08,1.0063,-0.0158
2026-05-11,1.0399,0.0334
2026-05-12,1.0416,0.0016
2026-05-13,1.0351,-0.0062
2026-05-14,1.0052,-0.028900000000000002
2026-05-15,0.9924,-0.0127
2026-05-18,0.9722,-0.0204
2026-05-19,0.9745,0.0024
2026-05-20,0.9788,0.0044
2026-05-21,0.979,0.0002
2026-05-22,0.9888,0.01
2026-05-25,0.9921,0.0033
2026-05-26,0.9897,-0.0024
2026-05-27,0.9796,-0.0102
2026-05-28,0.9715,-0.0083
2026-05-29,0.9741,0.0027
2026-06-01,0.9307,-0.0446
2026-06-02,0.9292,-0.0016
2026-06-03,0.9311,0.002
2026-06-04,0.9291,-0.0021
2026-06-05,0.9053,-0.0256
2026-06-08,0.8766,-0.0317
2026-06-09,0.8933,0.0191
2026-06-10,0.887,-0.0070999999999999995
2026-06-11,0.8828,-0.004699999999999999
2026-06-12,0.8874,0.0052
2026-06-15,0.891,0.0040999999999999995
2026-06-16,0.8934,0.0027
2026-06-17,0.8962,0.0031
2026-06-18,0.9156,0.0216
2026-06-22,0.9177,0.0023
2026-06-23,0.9313,0.0148
2026-06-24,0.955,0.0254
2026-06-25,0.9796,0.0258
2026-06-26,0.9443,-0.036000000000000004
2026-06-29,1.0472,0.109
2026-06-30,1.0454,-0.0017000000000000001
2026-07-01,1.1134,0.065
2026-07-02,1.1167,0.003
2026-07-03,1.1642,0.0425
2026-07-06,1.1599,-0.0037
2026-07-07,1.1006,-0.051100000000000007
2026-07-08,1.0772,-0.0213
2026-07-09,1.1069,0.0276
2026-07-10,1.0922,-0.013300000000000001
2026-07-13,1.0635,-0.0263
2026-07-14,1.1107,0.0444
2026-07-15,1.1413,0.0276
2026-07-16,1.1168,-0.0215
2026-07-17,1.0319,-0.076
2026-07-20,1.0487,0.0163
2026-07-21,1.0739,0.024
2026-07-22,1.056,-0.0167
2026-07-23,1.0487,-0.0069
2026-07-24,1.0105,-0.0364
2026-07-27,1.0398,0.028999999999999998
2026-07-28,0.9841,-0.0536
2026-07-29,0.9844,0.0003
2026-07-30,0.9307,-0.0546
2026-07-31,0.9489,0.0196
