date,nav,ret
2025-03-03,0.5034,0.0209
2025-03-04,0.497,-0.0127
2025-03-05,0.4916,-0.0109
2025-03-06,0.4983,0.013600000000000001
2025-03-07,0.494,-0.0086
2025-03-10,0.4963,0.004699999999999999
2025-03-11,0.4976,0.0026
2025-03-12,0.4955,-0.0042
2025-03-13,0.4929,-0.0052
2025-03-14,0.5011,0.0166
2025-03-17,0.5006,-0.001
2025-03-18,0.5024,0.0036
2025-03-19,0.5022,-0.0004
2025-03-20,0.4988,-0.0068000000000000005
2025-03-21,0.4924,-0.0128
2025-03-24,0.4906,-0.0037
2025-03-25,0.4943,0.0075
2025-03-26,0.4966,0.004699999999999999
2025-03-27,0.4926,-0.008100000000000001
2025-03-28,0.4884,-0.0085
2025-03-31,0.4776,-0.022099999999999998
2025-04-01,0.4801,0.0052
2025-04-02,0.4796,-0.001
2025-04-03,0.4718,-0.0163
2025-04-07,0.4221,-0.10529999999999999
2025-04-08,0.4258,0.0088
2025-04-09,0.4279,0.0049
2025-04-10,0.4363,0.0196
2025-04-11,0.4385,0.005
2025-04-14,0.4416,0.0070999999999999995
2025-04-15,0.4415,-0.0002
2025-04-16,0.4385,-0.0068000000000000005
2025-04-17,0.4372,-0.003
2025-04-18,0.4378,0.0014000000000000002
2025-04-21,0.4432,0.0123
2025-04-22,0.4417,-0.0034000000000000002
2025-04-23,0.4444,0.0060999999999999995
2025-04-24,0.4439,-0.0011
2025-04-25,0.4465,0.0059
2025-04-28,0.4459,-0.0013
2025-04-29,0.4429,-0.0067
2025-04-30,0.4424,-0.0011
2025-05-06,0.4501,0.0174
2025-05-07,0.4526,0.005600000000000001
2025-05-08,0.4585,0.013000000000000001
2025-05-09,0.4566,-0.0040999999999999995
2025-05-12,0.4674,0.023700000000000002
2025-05-13,0.4705,0.0066
2025-05-14,0.4701,-0.0009
2025-05-15,0.4628,-0.0155
2025-05-16,0.4637,0.0019
2025-05-19,0.4641,0.0009
2025-05-20,0.4657,0.0034000000000000002
2025-05-21,0.4705,0.0103
2025-05-22,0.4648,-0.0121
2025-05-23,0.4604,-0.0095
2025-05-26,0.4576,-0.0060999999999999995
2025-05-27,0.4549,-0.0059
2025-05-28,0.4511,-0.0084
2025-05-29,0.4541,0.0067
2025-05-30,0.4497,-0.0097
2025-06-03,0.4499,0.0004
2025-06-04,0.4542,0.0096
2025-06-05,0.4547,0.0011
2025-06-06,0.4545,-0.0004
2025-06-09,0.4586,0.009000000000000001
2025-06-10,0.4549,-0.008100000000000001
2025-06-11,0.4611,0.013600000000000001
2025-06-12,0.4607,-0.0009
2025-06-13,0.4569,-0.008199999999999999
2025-06-16,0.4571,0.0004
2025-06-17,0.4582,0.0024
2025-06-18,0.4598,0.0034999999999999996
2025-06-19,0.4549,-0.010700000000000001
2025-06-20,0.454,-0.002
2025-06-23,0.459,0.011000000000000001
2025-06-24,0.4701,0.0242
2025-06-25,0.4766,0.0138
2025-06-26,0.4728,-0.008
2025-06-27,0.4737,0.0019
2025-06-30,0.4792,0.0116
2025-07-01,0.4791,-0.0002
2025-07-02,0.4832,0.0086
2025-07-03,0.4888,0.0116
2025-07-04,0.484,-0.0098
2025-07-07,0.4829,-0.0023
2025-07-08,0.497,0.0292
2025-07-09,0.4956,-0.0028000000000000004
2025-07-10,0.4983,0.0054
2025-07-11,0.4967,-0.0032
2025-07-14,0.4972,0.001
2025-07-15,0.4926,-0.009300000000000001
2025-07-16,0.492,-0.0012
2025-07-17,0.4971,0.0104
2025-07-18,0.4989,0.0036
2025-07-21,0.5063,0.0148
2025-07-22,0.5171,0.0213
2025-07-23,0.5129,-0.008100000000000001
2025-07-24,0.5243,0.0222
2025-07-25,0.5205,-0.0072
2025-07-28,0.5198,-0.0013
2025-07-29,0.5244,0.0088
2025-07-30,0.516,-0.016
2025-07-31,0.5016,-0.0279
2025-08-01,0.5047,0.0062
2025-08-04,0.5049,0.0004
2025-08-05,0.5075,0.0051
2025-08-06,0.5101,0.0051
2025-08-07,0.5076,-0.0049
2025-08-08,0.5114,0.0075
2025-08-11,0.5238,0.0242
2025-08-12,0.5223,-0.0029
2025-08-13,0.5284,0.011699999999999999
2025-08-14,0.5222,-0.011699999999999999
2025-08-15,0.5369,0.0282
2025-08-18,0.5431,0.0115
2025-08-19,0.5411,-0.0037
2025-08-20,0.5445,0.0063
2025-08-21,0.5415,-0.0055000000000000005
2025-08-22,0.5526,0.020499999999999997
2025-08-25,0.5649,0.0223
2025-08-26,0.5612,-0.006500000000000001
2025-08-27,0.5517,-0.0169
2025-08-28,0.5625,0.0196
2025-08-29,0.5784,0.028300000000000002
2025-09-01,0.5848,0.0111
2025-09-02,0.5779,-0.0118
2025-09-03,0.5897,0.0204
2025-09-04,0.5898,0.0002
2025-09-05,0.6372,0.08039999999999999
2025-09-08,0.6459,0.0137
2025-09-09,0.6372,-0.013500000000000002
2025-09-10,0.628,-0.0144
2025-09-11,0.6417,0.0218
2025-09-12,0.6367,-0.0078000000000000005
2025-09-15,0.6447,0.0126
2025-09-16,0.6448,0.0002
2025-09-17,0.6548,0.0155
2025-09-18,0.6456,-0.0141
2025-09-19,0.6452,-0.0006
2025-09-22,0.6443,-0.0014000000000000002
2025-09-23,0.6469,0.004
2025-09-24,0.6695,0.0349
2025-09-25,0.6799,0.0155
2025-09-26,0.6747,-0.0076
2025-09-29,0.6965,0.0323
2025-09-30,0.7137,0.024700000000000003
2025-10-09,0.7339,0.028300000000000002
2025-10-10,0.696,-0.0516
2025-10-13,0.6992,0.0046
2025-10-14,0.6835,-0.0225
2025-10-15,0.6956,0.0177
2025-10-16,0.6991,0.005
2025-10-17,0.6661,-0.0472
2025-10-20,0.6699,0.005699999999999999
2025-10-21,0.6803,0.0155
2025-10-22,0.6717,-0.0126
2025-10-23,0.6792,0.011200000000000002
2025-10-24,0.6929,0.0202
2025-10-27,0.7005,0.011000000000000001
2025-10-28,0.6955,-0.0070999999999999995
2025-10-29,0.7373,0.0601
2025-10-30,0.742,0.0064
2025-10-31,0.7322,-0.0132
2025-11-03,0.7385,0.0086
2025-11-04,0.7191,-0.0263
2025-11-05,0.74,0.0291
2025-11-06,0.7521,0.016399999999999998
2025-11-07,0.7648,0.0169
2025-11-10,0.7583,-0.0085
2025-11-11,0.7543,-0.0053
2025-11-12,0.7344,-0.0264
2025-11-13,0.767,0.0444
2025-11-14,0.7553,-0.015300000000000001
2025-11-17,0.7587,0.0045000000000000005
2025-11-18,0.7361,-0.0298
2025-11-19,0.7402,0.005600000000000001
2025-11-20,0.7292,-0.0149
2025-11-21,0.6852,-0.0603
2025-11-24,0.68,-0.0076
2025-11-25,0.6921,0.0178
2025-11-26,0.6929,0.0012
2025-11-27,0.6925,-0.0006
2025-11-28,0.7032,0.0155
2025-12-01,0.705,0.0026
2025-12-02,0.6978,-0.0102
2025-12-03,0.6908,-0.01
2025-12-04,0.6916,0.0012
2025-12-05,0.6983,0.0097
2025-12-08,0.7091,0.0155
2025-12-09,0.7058,-0.004699999999999999
2025-12-10,0.7025,-0.004699999999999999
2025-12-11,0.6995,-0.0043
2025-12-12,0.7028,0.004699999999999999
2025-12-15,0.6918,-0.015700000000000002
2025-12-16,0.6767,-0.0218
2025-12-17,0.6944,0.0262
2025-12-18,0.6811,-0.0192
2025-12-19,0.6872,0.009000000000000001
2025-12-22,0.6971,0.0144
2025-12-23,0.708,0.015600000000000001
2025-12-24,0.7127,0.0066
2025-12-25,0.7133,0.0008
2025-12-26,0.7303,0.023799999999999998
2025-12-29,0.7173,-0.0178
2025-12-30,0.7191,0.0025
2025-12-31,0.7115,-0.0106
2026-01-05,0.7257,0.02
2026-01-06,0.737,0.015600000000000001
2026-01-07,0.7412,0.005699999999999999
2026-01-08,0.7386,-0.0034999999999999996
2026-01-09,0.7437,0.0069
2026-01-12,0.749,0.0070999999999999995
2026-01-13,0.7457,-0.0044
2026-01-14,0.7431,-0.0034999999999999996
2026-01-15,0.7527,0.0129
2026-01-16,0.7539,0.0016
2026-01-19,0.7609,0.009300000000000001
2026-01-20,0.7469,-0.0184
2026-01-21,0.7542,0.0098
2026-01-22,0.7536,-0.0008
2026-01-23,0.785,0.0417
2026-01-26,0.7772,-0.009899999999999999
2026-01-27,0.7752,-0.0026
2026-01-28,0.7691,-0.0079
2026-01-29,0.7561,-0.0169
2026-01-30,0.7436,-0.0165
2026-02-02,0.7298,-0.018600000000000002
2026-02-03,0.7546,0.034
2026-02-04,0.7686,0.018600000000000002
2026-02-05,0.7397,-0.037599999999999995
2026-02-06,0.7498,0.0137
2026-02-09,0.7657,0.0212
2026-02-10,0.7603,-0.0070999999999999995
2026-02-11,0.7646,0.005699999999999999
2026-02-12,0.7752,0.0139
2026-02-13,0.7592,-0.0206
2026-02-24,0.7692,0.0132
2026-02-25,0.7817,0.0163
2026-02-26,0.7724,-0.011899999999999999
2026-02-27,0.7788,0.0083
2026-03-02,0.7767,-0.0027
2026-03-03,0.7586,-0.0233
2026-03-04,0.7578,-0.0011
2026-03-05,0.7649,0.009399999999999999
2026-03-06,0.7643,-0.0008
2026-03-09,0.774,0.0127
2026-03-10,0.7841,0.013000000000000001
2026-03-11,0.8062,0.0282
2026-03-12,0.8098,0.0045000000000000005
2026-03-13,0.8078,-0.0025
2026-03-16,0.7969,-0.013500000000000002
2026-03-17,0.7785,-0.0231
2026-03-18,0.7758,-0.0034999999999999996
2026-03-19,0.7598,-0.0206
2026-03-20,0.7783,0.024300000000000002
2026-03-23,0.7659,-0.0159
2026-03-24,0.7703,0.005699999999999999
2026-03-25,0.7805,0.0132
2026-03-26,0.7771,-0.0044
2026-03-27,0.7905,0.0172
2026-03-30,0.7773,-0.0167
2026-03-31,0.7521,-0.032400000000000005
2026-04-01,0.7501,-0.0027
2026-04-02,0.7366,-0.018000000000000002
2026-04-03,0.7196,-0.0231
2026-04-07,0.721,0.0019
2026-04-08,0.7471,0.0362
2026-04-09,0.7428,-0.0058
2026-04-10,0.7676,0.0334
2026-04-13,0.7816,0.0182
2026-04-14,0.7956,0.0179
2026-04-15,0.7813,-0.018000000000000002
2026-04-16,0.801,0.0252
2026-04-17,0.8018,0.001
2026-04-20,0.8036,0.0022
2026-04-21,0.8117,0.0101
2026-04-22,0.8128,0.0014000000000000002
2026-04-23,0.8017,-0.0137
2026-04-24,0.8125,0.013500000000000002
2026-04-27,0.8094,-0.0038
2026-04-28,0.7972,-0.0151
2026-04-29,0.8289,0.0398
2026-04-30,0.8268,-0.0025
2026-05-06,0.8497,0.0277
2026-05-07,0.8432,-0.0076
2026-05-08,0.8303,-0.015300000000000001
2026-05-11,0.8407,0.0125
2026-05-12,0.8308,-0.0118
2026-05-13,0.8384,0.0091
2026-05-14,0.8145,-0.0285
2026-05-15,0.8082,-0.0077
2026-05-18,0.8073,-0.0011
2026-05-19,0.8072,-0.0001
2026-05-20,0.8151,0.0098
2026-05-21,0.7937,-0.0263
2026-05-22,0.8064,0.016
2026-05-25,0.8022,-0.0052
2026-05-26,0.8029,0.0009
2026-05-27,0.8049,0.0025
2026-05-28,0.8105,0.006999999999999999
2026-05-29,0.7897,-0.025699999999999997
2026-06-01,0.7821,-0.0096
2026-06-02,0.7788,-0.0042
2026-06-03,0.775,-0.0049
2026-06-04,0.7614,-0.0175
2026-06-05,0.7439,-0.023
2026-06-08,0.7147,-0.0393
2026-06-09,0.7365,0.0305
2026-06-10,0.7228,-0.018600000000000002
2026-06-11,0.726,0.0044
2026-06-12,0.7359,0.013600000000000001
2026-06-15,0.751,0.020499999999999997
2026-06-16,0.7707,0.0262
2026-06-17,0.7701,-0.0008
2026-06-18,0.7618,-0.0108
2026-06-22,0.7904,0.0375
2026-06-23,0.7529,-0.047400000000000005
2026-06-24,0.7616,0.0116
2026-06-25,0.761,-0.0008
2026-06-26,0.7326,-0.0373
2026-06-29,0.7382,0.0076
2026-06-30,0.7555,0.023399999999999997
2026-07-01,0.7455,-0.0132
2026-07-02,0.7245,-0.0282
2026-07-03,0.7228,-0.0023
2026-07-06,0.7087,-0.0195
2026-07-07,0.6994,-0.0131
2026-07-08,0.6683,-0.044500000000000005
2026-07-09,0.6691,0.0012
2026-07-10,0.6512,-0.0268
2026-07-13,0.625,-0.04019999999999999
2026-07-14,0.6366,0.018600000000000002
2026-07-15,0.6317,-0.0077
2026-07-16,0.6154,-0.0258
2026-07-17,0.5945,-0.034
2026-07-20,0.5866,-0.013300000000000001
2026-07-21,0.6087,0.0377
2026-07-22,0.605,-0.0060999999999999995
2026-07-23,0.6282,0.0383
2026-07-24,0.6093,-0.0301
2026-07-27,0.6254,0.0264
2026-07-28,0.6096,-0.0253
2026-07-29,0.6144,0.0079
2026-07-30,0.6083,-0.009899999999999999
2026-07-31,0.6121,0.0062
2026-08-03,0.6158,0.006
2026-08-04,0.6249,0.0148
