date,nav,ret
2025-05-14,0.9747,0.0181
2025-05-15,0.9685,-0.0064
2025-05-16,0.9619,-0.0068000000000000005
2025-05-19,0.9568,-0.0053
2025-05-20,0.9626,0.0060999999999999995
2025-05-21,0.9706,0.0083
2025-05-22,0.969,-0.0016
2025-05-23,0.9613,-0.0079
2025-05-26,0.9521,-0.0096
2025-05-27,0.9461,-0.0063
2025-05-28,0.9453,-0.0008
2025-05-29,0.9478,0.0026
2025-05-30,0.9423,-0.0058
2025-06-03,0.9434,0.0012
2025-06-04,0.9465,0.0033
2025-06-05,0.9489,0.0025
2025-06-06,0.9469,-0.0021
2025-06-09,0.9474,0.0005
2025-06-10,0.9436,-0.004
2025-06-11,0.9528,0.0097
2025-06-12,0.9527,-0.0001
2025-06-13,0.9458,-0.0072
2025-06-16,0.945,-0.0008
2025-06-17,0.9446,-0.0004
2025-06-18,0.9451,0.0005
2025-06-19,0.9383,-0.0072
2025-06-20,0.9417,0.0036
2025-06-23,0.9423,0.0006
2025-06-24,0.9536,0.012
2025-06-25,0.966,0.013000000000000001
2025-06-26,0.9634,-0.0027
2025-06-27,0.9582,-0.0054
2025-06-30,0.9622,0.0042
2025-07-01,0.9637,0.0016
2025-07-02,0.9643,0.0006
2025-07-03,0.9707,0.0066
2025-07-04,0.975,0.0044
2025-07-07,0.9681,-0.0070999999999999995
2025-07-08,0.9751,0.0072
2025-07-09,0.9749,-0.0002
2025-07-10,0.9815,0.0068000000000000005
2025-07-11,0.9862,0.0048
2025-07-14,0.986,-0.0002
2025-07-15,0.9878,0.0018
2025-07-16,0.9842,-0.0036
2025-07-17,0.9888,0.004699999999999999
2025-07-18,0.9976,0.0089
2025-07-21,1.0032,0.005600000000000001
2025-07-22,1.0132,0.01
2025-07-23,1.0163,0.0031
2025-07-24,1.0218,0.0054
2025-07-25,1.0125,-0.0091
2025-07-28,1.0162,0.0037
2025-07-29,1.0224,0.0060999999999999995
2025-07-30,1.0217,-0.0007000000000000001
2025-07-31,1.0019,-0.0194
2025-08-01,0.9977,-0.0042
2025-08-04,1.0018,0.0040999999999999995
2025-08-05,1.008,0.0062
2025-08-06,1.0089,0.0009
2025-08-07,1.0073,-0.0016
2025-08-08,1.0055,-0.0018
2025-08-11,1.0102,0.004699999999999999
2025-08-12,1.014,0.0038
2025-08-13,1.0254,0.011200000000000002
2025-08-14,1.0272,0.0018
2025-08-15,1.0318,0.0045000000000000005
2025-08-18,1.0382,0.0062
2025-08-19,1.032,-0.006
2025-08-20,1.0416,0.009300000000000001
2025-08-21,1.0443,0.0026
2025-08-22,1.0641,0.019
2025-08-25,1.0889,0.0233
2025-08-26,1.0852,-0.0034000000000000002
2025-08-27,1.0671,-0.0167
2025-08-28,1.0786,0.0108
2025-08-29,1.0962,0.0163
2025-09-01,1.1052,0.008199999999999999
2025-09-02,1.1036,-0.0014000000000000002
2025-09-03,1.1032,-0.0004
2025-09-04,1.0769,-0.023799999999999998
2025-09-05,1.105,0.026099999999999998
2025-09-08,1.106,0.0009
2025-09-09,1.0989,-0.0064
2025-09-10,1.1024,0.0032
2025-09-11,1.1258,0.0212
2025-09-12,1.118,-0.0069
2025-09-15,1.1258,0.006999999999999999
2025-09-16,1.1245,-0.0012
2025-09-17,1.1332,0.0077
2025-09-18,1.1183,-0.0131
2025-09-19,1.1196,0.0012
2025-09-22,1.1214,0.0016
2025-09-23,1.1203,-0.001
2025-09-24,1.1303,0.0089
2025-09-25,1.141,0.0095
2025-09-26,1.1291,-0.0104
2025-09-29,1.1463,0.0152
2025-09-30,1.1482,0.0017000000000000001
2025-10-09,1.1633,0.0132
2025-10-10,1.138,-0.0217
2025-10-13,1.1282,-0.0086
2025-10-14,1.115,-0.011699999999999999
2025-10-15,1.1334,0.0165
2025-10-16,1.1401,0.0059
2025-10-17,1.1177,-0.0196
2025-10-20,1.126,0.0074
2025-10-21,1.1408,0.0131
2025-10-22,1.138,-0.0025
2025-10-23,1.144,0.0053
2025-10-24,1.1577,0.012
2025-10-27,1.1689,0.0097
2025-10-28,1.1631,-0.005
2025-10-29,1.1755,0.010700000000000001
2025-10-30,1.167,-0.0072
2025-10-31,1.1535,-0.0116
2025-11-03,1.1553,0.0016
2025-11-04,1.1443,-0.0095
2025-11-05,1.147,0.0024
2025-11-06,1.1619,0.013000000000000001
2025-11-07,1.1593,-0.0022
2025-11-10,1.1646,0.0046
2025-11-11,1.1566,-0.0069
2025-11-12,1.1581,0.0013
2025-11-13,1.1763,0.015700000000000002
2025-11-14,1.1587,-0.015
2025-11-17,1.1502,-0.0073
2025-11-18,1.1434,-0.0059
2025-11-19,1.1501,0.0059
2025-11-20,1.143,-0.0062
2025-11-21,1.1229,-0.0176
2025-11-24,1.1223,-0.0005
2025-11-25,1.1323,0.0089
2025-11-26,1.1441,0.0104
2025-11-27,1.1405,-0.0031
2025-11-28,1.1414,0.0008
2025-12-01,1.1554,0.0123
2025-12-02,1.1499,-0.0048
2025-12-03,1.1426,-0.0063
2025-12-04,1.1495,0.006
2025-12-05,1.1602,0.009300000000000001
2025-12-08,1.1697,0.008199999999999999
2025-12-09,1.1627,-0.006
2025-12-10,1.1601,-0.0022
2025-12-11,1.1534,-0.0058
2025-12-12,1.1596,0.0054
2025-12-15,1.1537,-0.0051
2025-12-16,1.1397,-0.0121
2025-12-17,1.159,0.0169
2025-12-18,1.1509,-0.006999999999999999
2025-12-19,1.1531,0.0019
2025-12-22,1.1648,0.0101
2025-12-23,1.1695,0.004
2025-12-24,1.169,-0.0004
2025-12-25,1.1728,0.0033
2025-12-26,1.1775,0.004
2025-12-29,1.1693,-0.006999999999999999
2025-12-30,1.1741,0.0040999999999999995
2025-12-31,1.1671,-0.006
2026-01-05,1.1931,0.0223
2026-01-06,1.2067,0.011399999999999999
2026-01-07,1.2018,-0.0040999999999999995
2026-01-08,1.1888,-0.0108
2026-01-09,1.1925,0.0031
2026-01-12,1.1956,0.0026
2026-01-13,1.1914,-0.0034999999999999996
2026-01-14,1.1878,-0.003
2026-01-15,1.1905,0.0023
2026-01-16,1.184,-0.0055000000000000005
2026-01-19,1.1786,-0.0046
2026-01-20,1.172,-0.005600000000000001
2026-01-21,1.1713,-0.0006
2026-01-22,1.1703,-0.0009
2026-01-23,1.1604,-0.0085
2026-01-26,1.1646,0.0036
2026-01-27,1.167,0.0021
2026-01-28,1.1694,0.0021
2026-01-29,1.1878,0.015700000000000002
2026-01-30,1.1791,-0.0073
2026-02-02,1.1553,-0.0202
2026-02-03,1.1687,0.0116
2026-02-04,1.1817,0.0111
2026-02-05,1.1764,-0.0045000000000000005
2026-02-06,1.169,-0.0063
2026-02-09,1.1866,0.0151
2026-02-10,1.1863,-0.0003
2026-02-11,1.1828,-0.003
2026-02-12,1.1841,0.0011
2026-02-13,1.1679,-0.0137
2026-02-24,1.176,0.0069
2026-02-25,1.1837,0.006500000000000001
2026-02-26,1.1764,-0.0062
2026-02-27,1.1694,-0.006
2026-03-02,1.1745,0.0044
2026-03-03,1.1629,-0.009899999999999999
2026-03-04,1.1482,-0.0126
2026-03-05,1.1558,0.0066
2026-03-06,1.1575,0.0015
2026-03-09,1.1507,-0.0059
2026-03-10,1.167,0.014199999999999999
2026-03-11,1.1789,0.0102
2026-03-12,1.1736,-0.0045000000000000005
2026-03-13,1.1709,-0.0023
2026-03-16,1.1758,0.0042
2026-03-17,1.1728,-0.0026
2026-03-18,1.1779,0.0043
2026-03-19,1.1628,-0.0128
2026-03-20,1.164,0.001
2026-03-23,1.1319,-0.0276
2026-03-24,1.1401,0.0072
2026-03-25,1.1518,0.0103
2026-03-26,1.1403,-0.01
2026-03-27,1.149,0.0076
2026-03-30,1.1444,-0.004
2026-03-31,1.1345,-0.0087
2026-04-01,1.1518,0.0152
2026-04-02,1.1395,-0.010700000000000001
2026-04-03,1.1305,-0.0079
2026-04-07,1.1264,-0.0036
2026-04-08,1.1634,0.032799999999999996
2026-04-09,1.1565,-0.0059
2026-04-10,1.1768,0.0176
2026-04-13,1.1806,0.0032
2026-04-14,1.1978,0.0146
2026-04-15,1.197,-0.0007000000000000001
2026-04-16,1.2118,0.0124
2026-04-17,1.2064,-0.0045000000000000005
2026-04-20,1.2084,0.0017000000000000001
2026-04-21,1.2102,0.0015
2026-04-22,1.2161,0.0049
2026-04-23,1.215,-0.0009
2026-04-24,1.2147,-0.0002
2026-04-27,1.2062,-0.006999999999999999
2026-04-28,1.2016,-0.0038
2026-04-29,1.2205,0.015700000000000002
2026-04-30,1.2176,-0.0024
2026-05-06,1.232,0.0118
2026-05-07,1.2339,0.0015
2026-05-08,1.2276,-0.0051
2026-05-11,1.2453,0.0144
2026-05-12,1.2473,0.0016
2026-05-13,1.2525,0.0042
2026-05-14,1.2358,-0.013300000000000001
2026-05-15,1.2242,-0.009399999999999999
2026-05-18,1.2153,-0.0073
2026-05-19,1.2136,-0.0014000000000000002
2026-05-20,1.211,-0.0021
2026-05-21,1.1991,-0.0098
2026-05-22,1.2091,0.0083
2026-05-25,1.2214,0.0102
2026-05-26,1.2303,0.0073
2026-05-27,1.2264,-0.0032
2026-05-28,1.2294,0.0024
2026-05-29,1.2313,0.0015
2026-06-01,1.216,-0.0124
2026-06-02,1.2361,0.0165
2026-06-03,1.2413,0.0042
2026-06-04,1.229,-0.009899999999999999
2026-06-05,1.2071,-0.0178
2026-06-08,1.1866,-0.017
2026-06-09,1.1986,0.0101
2026-06-10,1.1888,-0.008199999999999999
2026-06-11,1.1845,-0.0036
2026-06-12,1.1987,0.012
2026-06-15,1.2267,0.023399999999999997
2026-06-16,1.224,-0.0022
2026-06-17,1.2313,0.006
2026-06-18,1.2334,0.0017000000000000001
2026-06-22,1.262,0.0232
2026-06-23,1.2186,-0.0344
2026-06-24,1.2203,0.0014000000000000002
2026-06-25,1.237,0.0137
2026-06-26,1.1958,-0.0333
2026-06-29,1.2124,0.0139
2026-06-30,1.2294,0.013999999999999999
2026-07-01,1.2227,-0.0054
2026-07-02,1.184,-0.0317
2026-07-03,1.1907,0.005699999999999999
2026-07-06,1.1897,-0.0008
2026-07-07,1.18,-0.008199999999999999
2026-07-08,1.174,-0.0051
2026-07-09,1.2064,0.0276
2026-07-10,1.177,-0.024399999999999998
2026-07-13,1.1703,-0.005699999999999999
2026-07-14,1.2006,0.0259
2026-07-15,1.2033,0.0022
2026-07-16,1.1815,-0.0181
2026-07-17,1.137,-0.0377
2026-07-20,1.1686,0.0278
2026-07-21,1.2036,0.03
2026-07-22,1.1954,-0.0068000000000000005
2026-07-23,1.2005,0.0043
2026-07-24,1.1817,-0.015700000000000002
2026-07-27,1.2051,0.019799999999999998
2026-07-28,1.1616,-0.0361
2026-07-29,1.1745,0.0111
2026-07-30,1.1619,-0.010700000000000001
2026-07-31,1.1711,0.0079
2026-08-03,1.1627,-0.0072
2026-08-04,1.1852,0.0194
