date,nav,ret
2024-02-01,0.569,0.0108
2024-02-02,0.5473,-0.0381
2024-02-05,0.5447,-0.0048
2024-02-06,0.5818,0.0681
2024-02-07,0.5977,0.0273
2024-02-08,0.5989,0.002
2024-02-19,0.5958,-0.0052
2024-02-20,0.6033,0.0126
2024-02-21,0.607,0.0060999999999999995
2024-02-22,0.6071,0.0002
2024-02-23,0.6066,-0.0008
2024-02-26,0.6103,0.0060999999999999995
2024-02-27,0.6175,0.0118
2024-02-28,0.6053,-0.019799999999999998
2024-02-29,0.6162,0.018000000000000002
2024-03-01,0.6146,-0.0026
2024-03-04,0.6273,0.0207
2024-03-05,0.6176,-0.0155
2024-03-06,0.6151,-0.004
2024-03-07,0.5931,-0.0358
2024-03-08,0.5947,0.0027
2024-03-11,0.61,0.025699999999999997
2024-03-12,0.6216,0.019
2024-03-13,0.6204,-0.0019
2024-03-14,0.6168,-0.0058
2024-03-15,0.6128,-0.006500000000000001
2024-03-18,0.6159,0.0051
2024-03-19,0.605,-0.0177
2024-03-20,0.6056,0.001
2024-03-21,0.6009,-0.0078000000000000005
2024-03-22,0.5904,-0.0175
2024-03-25,0.5854,-0.0085
2024-03-26,0.5851,-0.0005
2024-03-27,0.5841,-0.0017000000000000001
2024-03-28,0.5875,0.0058
2024-03-29,0.5867,-0.0014000000000000002
2024-04-01,0.5918,0.0087
2024-04-02,0.5831,-0.0147
2024-04-03,0.5825,-0.001
2024-04-08,0.5753,-0.0124
2024-04-09,0.585,0.0169
2024-04-10,0.5788,-0.0106
2024-04-11,0.5746,-0.0073
2024-04-12,0.5699,-0.008199999999999999
2024-04-15,0.5749,0.0088
2024-04-16,0.5661,-0.015300000000000001
2024-04-17,0.5739,0.0138
2024-04-18,0.5717,-0.0038
2024-04-19,0.5718,0.0002
2024-04-22,0.5769,0.0089
2024-04-23,0.5781,0.0021
2024-04-24,0.5781,0.0
2024-04-25,0.5832,0.0088
2024-04-26,0.5895,0.0108
2024-04-29,0.5973,0.0132
2024-04-30,0.6013,0.0067
2024-05-06,0.6209,0.0326
2024-05-07,0.621,0.0002
2024-05-08,0.6158,-0.0084
2024-05-09,0.6256,0.0159
2024-05-10,0.6233,-0.0037
2024-05-13,0.6256,0.0037
2024-05-14,0.629,0.0054
2024-05-15,0.6227,-0.01
2024-05-16,0.6199,-0.0045000000000000005
2024-05-17,0.616,-0.0063
2024-05-20,0.617,0.0016
2024-05-21,0.6112,-0.009399999999999999
2024-05-22,0.6051,-0.01
2024-05-23,0.6012,-0.0064
2024-05-24,0.5941,-0.0118
2024-05-27,0.6001,0.0101
2024-05-28,0.5976,-0.0042
2024-05-29,0.5942,-0.005699999999999999
2024-05-30,0.5906,-0.0060999999999999995
2024-05-31,0.5912,0.001
2024-06-03,0.5904,-0.0014000000000000002
2024-06-04,0.6014,0.018600000000000002
2024-06-05,0.5982,-0.0053
2024-06-06,0.5943,-0.006500000000000001
2024-06-07,0.5892,-0.0086
2024-06-11,0.5922,0.0051
2024-06-12,0.5894,-0.004699999999999999
2024-06-13,0.5842,-0.0088
2024-06-14,0.5817,-0.0043
2024-06-17,0.5829,0.0021
2024-06-18,0.5762,-0.0115
2024-06-19,0.5713,-0.0085
2024-06-20,0.5599,-0.02
2024-06-21,0.5571,-0.005
2024-06-24,0.5508,-0.0113
2024-06-25,0.5497,-0.002
2024-06-26,0.5564,0.012199999999999999
2024-06-27,0.5471,-0.0167
2024-06-28,0.5422,-0.009000000000000001
2024-06-30,0.5421,-0.0002
2024-07-01,0.5468,0.0087
2024-07-02,0.5409,-0.0108
2024-07-03,0.5369,-0.0074
2024-07-04,0.531,-0.011000000000000001
2024-07-05,0.5437,0.0239
2024-07-08,0.5317,-0.022099999999999998
2024-07-09,0.5312,-0.0009
2024-07-10,0.5237,-0.0141
2024-07-11,0.5337,0.0191
2024-07-12,0.5367,0.005600000000000001
2024-07-15,0.5307,-0.011200000000000002
2024-07-16,0.5296,-0.0021
2024-07-17,0.5364,0.0128
2024-07-18,0.5415,0.0095
2024-07-19,0.5392,-0.0042
2024-07-22,0.5447,0.0102
2024-07-23,0.5298,-0.0274
2024-07-24,0.5238,-0.0113
2024-07-25,0.5206,-0.0060999999999999995
2024-07-26,0.5236,0.0058
2024-07-29,0.5138,-0.0187
2024-07-30,0.5084,-0.0105
2024-07-31,0.5274,0.0374
2024-08-01,0.5225,-0.009300000000000001
2024-08-02,0.524,0.0029
2024-08-05,0.5243,0.0006
2024-08-06,0.5309,0.0126
2024-08-07,0.5284,-0.004699999999999999
2024-08-08,0.5312,0.0053
2024-08-09,0.527,-0.0079
2024-08-12,0.5337,0.0127
2024-08-13,0.5299,-0.0070999999999999995
2024-08-14,0.522,-0.0149
2024-08-15,0.5245,0.0048
2024-08-16,0.5268,0.0044
2024-08-19,0.5237,-0.0059
2024-08-20,0.5185,-0.009899999999999999
2024-08-21,0.5181,-0.0008
2024-08-22,0.5176,-0.001
2024-08-23,0.5142,-0.0066
2024-08-26,0.5122,-0.0039000000000000003
2024-08-27,0.5125,0.0006
2024-08-28,0.5114,-0.0021
2024-08-29,0.5166,0.0102
2024-08-30,0.5202,0.006999999999999999
2024-09-02,0.5126,-0.0146
2024-09-03,0.5156,0.0059
2024-09-04,0.5174,0.0034999999999999996
2024-09-05,0.5194,0.0039000000000000003
2024-09-06,0.5128,-0.0127
2024-09-09,0.5116,-0.0023
2024-09-10,0.505,-0.0129
2024-09-11,0.5086,0.0070999999999999995
2024-09-12,0.502,-0.013000000000000001
2024-09-13,0.503,0.002
2024-09-18,0.5074,0.0087
2024-09-19,0.5057,-0.0034000000000000002
2024-09-20,0.5021,-0.0070999999999999995
2024-09-23,0.4966,-0.011000000000000001
2024-09-24,0.5096,0.0262
2024-09-25,0.5159,0.0124
2024-09-26,0.5337,0.0345
2024-09-27,0.5622,0.053399999999999996
2024-09-30,0.606,0.0779
2024-10-08,0.6368,0.0508
2024-10-09,0.6034,-0.0524
2024-10-10,0.6074,0.0066
2024-10-11,0.5931,-0.0235
2024-10-14,0.5934,0.0005
2024-10-15,0.5814,-0.0202
2024-10-16,0.5789,-0.0043
2024-10-17,0.5747,-0.0073
2024-10-18,0.5889,0.024700000000000003
2024-10-21,0.5891,0.0003
2024-10-22,0.5934,0.0073
2024-10-23,0.5954,0.0034000000000000002
2024-10-24,0.5859,-0.016
2024-10-25,0.5925,0.0113
2024-10-28,0.5922,-0.0005
2024-10-29,0.5826,-0.016200000000000003
2024-10-30,0.5732,-0.0161
2024-10-31,0.5681,-0.0089
2024-11-01,0.5747,0.0116
2024-11-04,0.583,0.0144
2024-11-05,0.5898,0.011699999999999999
2024-11-06,0.5881,-0.0029
2024-11-07,0.5991,0.0187
2024-11-08,0.5948,-0.0072
2024-11-11,0.5981,0.0055000000000000005
2024-11-12,0.6002,0.0034999999999999996
2024-11-13,0.5927,-0.0125
2024-11-14,0.5771,-0.0263
2024-11-15,0.5685,-0.0149
2024-11-18,0.5566,-0.0209
2024-11-19,0.5613,0.0084
2024-11-20,0.5826,0.0379
2024-11-21,0.5787,-0.0067
2024-11-22,0.5564,-0.0385
2024-11-25,0.5595,0.005600000000000001
2024-11-26,0.563,0.0063
2024-11-27,0.5797,0.0297
2024-11-28,0.5699,-0.0169
2024-11-29,0.577,0.0125
2024-12-02,0.5828,0.0101
2024-12-03,0.5827,-0.0002
2024-12-04,0.575,-0.0132
2024-12-05,0.572,-0.0052
2024-12-06,0.5831,0.0194
2024-12-09,0.5904,0.0125
2024-12-10,0.584,-0.0108
2024-12-11,0.5836,-0.0007000000000000001
2024-12-12,0.5845,0.0015
2024-12-13,0.5728,-0.02
2024-12-16,0.5623,-0.0183
2024-12-17,0.5581,-0.0075
2024-12-18,0.5611,0.0054
2024-12-19,0.559,-0.0037
2024-12-20,0.558,-0.0018
2024-12-23,0.5529,-0.0091
2024-12-24,0.5576,0.0085
2024-12-25,0.555,-0.004699999999999999
2024-12-26,0.5543,-0.0013
2024-12-27,0.5516,-0.0049
2024-12-30,0.5538,0.004
2024-12-31,0.5477,-0.011000000000000001
2025-01-02,0.5381,-0.0175
2025-01-03,0.5335,-0.0085
2025-01-06,0.5375,0.0075
2025-01-07,0.5316,-0.011000000000000001
2025-01-08,0.5255,-0.0115
2025-01-09,0.5261,0.0011
2025-01-10,0.5235,-0.0049
2025-01-13,0.5225,-0.0019
2025-01-14,0.5375,0.0287
2025-01-15,0.5307,-0.0127
2025-01-16,0.5279,-0.0053
2025-01-17,0.5346,0.0127
2025-01-20,0.5421,0.013999999999999999
2025-01-21,0.5403,-0.0033
2025-01-22,0.5387,-0.003
2025-01-23,0.5369,-0.0033
2025-01-24,0.5427,0.0108
2025-01-27,0.543,0.0006
2025-02-05,0.5435,0.0009
2025-02-06,0.5573,0.0254
2025-02-07,0.5601,0.005
2025-02-10,0.5657,0.01
2025-02-11,0.5587,-0.0124
2025-02-12,0.5592,0.0009
2025-02-13,0.5538,-0.0097
2025-02-14,0.572,0.0329
2025-02-17,0.5746,0.0045000000000000005
2025-02-18,0.5738,-0.0014000000000000002
2025-02-19,0.5767,0.0051
2025-02-20,0.5873,0.0184
2025-02-21,0.6097,0.0381
2025-02-24,0.5965,-0.0216
2025-02-25,0.5899,-0.0111
2025-02-26,0.604,0.0239
2025-02-27,0.6068,0.0046
2025-02-28,0.5871,-0.0325
2025-03-03,0.5865,-0.001
2025-03-04,0.5847,-0.0031
2025-03-05,0.5893,0.0079
2025-03-06,0.6001,0.0183
2025-03-07,0.5963,-0.0063
2025-03-10,0.5921,-0.006999999999999999
2025-03-11,0.5942,0.0034999999999999996
2025-03-12,0.5887,-0.009300000000000001
2025-03-13,0.5869,-0.0031
2025-03-14,0.6071,0.0344
2025-03-17,0.6081,0.0016
2025-03-18,0.6251,0.027999999999999997
2025-03-19,0.629,0.0062
2025-03-20,0.6301,0.0017000000000000001
2025-03-21,0.6113,-0.0298
2025-03-24,0.6093,-0.0033
2025-03-25,0.6058,-0.005699999999999999
2025-03-26,0.6125,0.0111
2025-03-27,0.6424,0.048799999999999996
2025-03-28,0.644,0.0025
2025-03-31,0.6397,-0.0067
2025-04-01,0.6632,0.036699999999999997
2025-04-02,0.6582,-0.0075
2025-04-03,0.6514,-0.0103
2025-04-07,0.5654,-0.132
2025-04-08,0.575,0.017
2025-04-09,0.5778,0.0049
2025-04-10,0.5933,0.0268
2025-04-11,0.6091,0.026600000000000002
2025-04-14,0.6249,0.0259
2025-04-15,0.6158,-0.0146
2025-04-16,0.6017,-0.0229
2025-04-17,0.6028,0.0018
2025-04-18,0.6008,-0.0033
2025-04-21,0.6059,0.0085
2025-04-22,0.6286,0.0375
2025-04-23,0.6261,-0.004
2025-04-24,0.6358,0.0155
2025-04-25,0.6275,-0.0131
2025-04-28,0.6233,-0.0067
2025-04-29,0.6344,0.0178
2025-04-30,0.6386,0.0066
2025-05-06,0.643,0.0069
2025-05-07,0.6255,-0.027200000000000002
2025-05-08,0.6279,0.0038
2025-05-09,0.6307,0.0045000000000000005
2025-05-12,0.6119,-0.0298
2025-05-13,0.618,0.01
2025-05-14,0.621,0.0049
2025-05-15,0.6207,-0.0005
2025-05-16,0.6286,0.0127
2025-05-19,0.6373,0.0138
2025-05-20,0.6578,0.0322
2025-05-21,0.6704,0.0192
2025-05-22,0.666,-0.0066
2025-05-23,0.6649,-0.0017000000000000001
2025-05-26,0.6514,-0.0203
2025-05-27,0.6635,0.018600000000000002
2025-05-28,0.6576,-0.0089
2025-05-29,0.6816,0.0365
2025-05-30,0.6818,0.0003
2025-06-03,0.6914,0.0141
2025-06-04,0.7087,0.025
2025-06-05,0.6975,-0.0158
2025-06-06,0.7079,0.0149
2025-06-09,0.7287,0.0294
2025-06-10,0.7403,0.0159
2025-06-11,0.7341,-0.0084
2025-06-12,0.7558,0.0296
2025-06-13,0.7411,-0.0194
2025-06-16,0.7376,-0.004699999999999999
2025-06-17,0.7096,-0.038
2025-06-18,0.7107,0.0016
2025-06-19,0.6953,-0.0217
2025-06-20,0.6951,-0.0003
2025-06-23,0.7098,0.021099999999999997
2025-06-24,0.7237,0.0196
2025-06-25,0.7243,0.0008
2025-06-26,0.7115,-0.0177
2025-06-27,0.7071,-0.0062
2025-06-30,0.716,0.0126
2025-07-01,0.7252,0.0128
2025-07-02,0.723,-0.003
2025-07-03,0.7431,0.0278
2025-07-04,0.7517,0.0116
2025-07-07,0.7351,-0.022099999999999998
2025-07-08,0.7333,-0.0024
2025-07-09,0.7419,0.011699999999999999
2025-07-10,0.738,-0.0053
2025-07-11,0.7488,0.0146
2025-07-14,0.762,0.0176
2025-07-15,0.7791,0.022400000000000003
2025-07-16,0.7804,0.0017000000000000001
2025-07-17,0.8138,0.042800000000000005
2025-07-18,0.8234,0.0118
2025-07-21,0.8156,-0.0095
2025-07-22,0.8117,-0.0048
2025-07-23,0.8123,0.0007000000000000001
2025-07-24,0.8251,0.0158
2025-07-25,0.8165,-0.0104
2025-07-28,0.8463,0.0365
2025-07-29,0.8772,0.0365
2025-07-30,0.8653,-0.013600000000000001
2025-07-31,0.8626,-0.0031
2025-08-01,0.8468,-0.0183
2025-08-04,0.8451,-0.002
2025-08-05,0.864,0.022400000000000003
2025-08-06,0.8575,-0.0075
2025-08-07,0.8374,-0.023399999999999997
2025-08-08,0.8346,-0.0033
2025-08-11,0.8406,0.0072
2025-08-12,0.8362,-0.0052
2025-08-13,0.8673,0.037200000000000004
2025-08-14,0.8749,0.0088
2025-08-15,0.8874,0.0143
2025-08-18,0.8937,0.0070999999999999995
2025-08-19,0.8764,-0.0194
2025-08-20,0.8664,-0.011399999999999999
2025-08-21,0.8785,0.013999999999999999
2025-08-22,0.888,0.0108
2025-08-25,0.9017,0.0154
2025-08-26,0.892,-0.0108
2025-08-27,0.8605,-0.0353
2025-08-28,0.8504,-0.011699999999999999
2025-08-29,0.8791,0.0337
2025-09-01,0.92,0.04650000000000001
2025-09-02,0.9192,-0.0009
2025-09-03,0.9323,0.0143
2025-09-04,0.8947,-0.0403
2025-09-05,0.9382,0.048600000000000004
2025-09-08,0.9446,0.0068000000000000005
2025-09-09,0.9348,-0.0104
2025-09-10,0.9225,-0.0132
2025-09-11,0.9065,-0.0173
2025-09-12,0.9168,0.011399999999999999
2025-09-15,0.9187,0.0021
2025-09-16,0.9156,-0.0034000000000000002
2025-09-17,0.9143,-0.0014000000000000002
2025-09-18,0.9169,0.0028000000000000004
2025-09-19,0.9071,-0.010700000000000001
2025-09-22,0.9201,0.0143
2025-09-23,0.9014,-0.0203
2025-09-24,0.9054,0.0044
2025-09-25,0.9153,0.0109
2025-09-26,0.8911,-0.0264
2025-09-29,0.8993,0.0092
2025-09-30,0.9224,0.025699999999999997
2025-10-09,0.9082,-0.0154
2025-10-10,0.8784,-0.032799999999999996
2025-10-13,0.8618,-0.0189
2025-10-14,0.8234,-0.0446
2025-10-15,0.8484,0.0304
2025-10-16,0.8616,0.015600000000000001
2025-10-17,0.8408,-0.0241
2025-10-20,0.8498,0.010700000000000001
2025-10-21,0.8538,0.004699999999999999
2025-10-22,0.8392,-0.0171
2025-10-23,0.825,-0.0169
2025-10-24,0.8323,0.0088
2025-10-27,0.8418,0.011399999999999999
2025-10-28,0.8307,-0.0132
2025-10-29,0.8355,0.0058
2025-10-30,0.8208,-0.0176
2025-10-31,0.8526,0.0387
2025-11-03,0.8523,-0.0004
2025-11-04,0.8262,-0.030600000000000002
2025-11-05,0.8248,-0.0017000000000000001
2025-11-06,0.8245,-0.0004
2025-11-07,0.8072,-0.021
2025-11-10,0.8165,0.0115
2025-11-11,0.8105,-0.0073
2025-11-12,0.823,0.0154
2025-11-13,0.8548,0.038599999999999995
2025-11-14,0.8522,-0.003
2025-11-17,0.8313,-0.0245
2025-11-18,0.8241,-0.0087
2025-11-19,0.8178,-0.0076
2025-11-20,0.8238,0.0073
2025-11-21,0.7973,-0.0322
2025-11-24,0.8212,0.03
2025-11-25,0.8252,0.0049
2025-11-26,0.8371,0.0144
2025-11-27,0.8352,-0.0023
2025-11-28,0.8326,-0.0031
2025-12-01,0.828,-0.0055000000000000005
2025-12-02,0.8144,-0.016399999999999998
2025-12-03,0.8057,-0.010700000000000001
2025-12-04,0.8202,0.018000000000000002
2025-12-05,0.8212,0.0012
2025-12-08,0.8155,-0.0069
2025-12-09,0.8112,-0.0053
2025-12-10,0.8116,0.0005
2025-12-11,0.8121,0.0006
2025-12-12,0.8166,0.0055000000000000005
2025-12-15,0.7899,-0.0327
2025-12-16,0.7777,-0.0154
2025-12-17,0.7855,0.01
2025-12-18,0.7853,-0.0003
2025-12-19,0.8055,0.025699999999999997
2025-12-22,0.7998,-0.0070999999999999995
2025-12-23,0.8029,0.0039000000000000003
2025-12-24,0.7982,-0.0059
2025-12-25,0.7995,0.0016
2025-12-26,0.7977,-0.0023
2025-12-29,0.7853,-0.0155
2025-12-30,0.7781,-0.0092
2025-12-31,0.7714,-0.0086
2026-01-05,0.8085,0.0481
2026-01-06,0.8161,0.009399999999999999
2026-01-07,0.8447,0.035
2026-01-08,0.8421,-0.0031
2026-01-09,0.8531,0.0131
2026-01-12,0.8516,-0.0018
2026-01-13,0.8702,0.0218
2026-01-14,0.8653,-0.005600000000000001
2026-01-15,0.8583,-0.008100000000000001
2026-01-16,0.854,-0.005
2026-01-19,0.833,-0.0246
2026-01-20,0.8231,-0.011899999999999999
2026-01-21,0.8214,-0.0021
2026-01-22,0.8093,-0.0147
2026-01-23,0.8167,0.0091
2026-01-26,0.8024,-0.0175
2026-01-27,0.8032,0.001
2026-01-28,0.8081,0.0060999999999999995
2026-01-29,0.8057,-0.003
2026-01-30,0.7925,-0.016399999999999998
2026-02-02,0.7694,-0.0291
2026-02-03,0.7774,0.0104
2026-02-04,0.7869,0.012199999999999999
2026-02-05,0.7902,0.0042
2026-02-06,0.7909,0.0009
2026-02-09,0.7977,0.0086
2026-02-10,0.8182,0.025699999999999997
2026-02-11,0.8188,0.0007000000000000001
2026-02-12,0.8098,-0.011000000000000001
2026-02-13,0.8013,-0.0105
2026-02-24,0.7901,-0.013999999999999999
2026-02-25,0.7884,-0.0022
2026-02-26,0.7632,-0.032
2026-02-27,0.7689,0.0075
2026-03-02,0.7461,-0.0297
2026-03-03,0.7214,-0.0331
2026-03-04,0.7113,-0.013999999999999999
2026-03-05,0.7244,0.0184
2026-03-06,0.754,0.0409
2026-03-09,0.7419,-0.016
2026-03-10,0.7718,0.0403
2026-03-11,0.7589,-0.0167
2026-03-12,0.7445,-0.019
2026-03-13,0.7364,-0.0109
2026-03-16,0.753,0.0225
2026-03-17,0.7589,0.0078000000000000005
2026-03-18,0.7681,0.0121
2026-03-19,0.7518,-0.0212
2026-03-20,0.7394,-0.0165
2026-03-23,0.712,-0.0371
2026-03-24,0.7413,0.0412
2026-03-25,0.7463,0.0067
2026-03-26,0.7396,-0.009000000000000001
2026-03-27,0.7791,0.053399999999999996
2026-03-30,0.7795,0.0005
2026-03-31,0.7828,0.0042
2026-04-01,0.8366,0.0687
2026-04-02,0.8406,0.0048
2026-04-03,0.8304,-0.0121
2026-04-07,0.8288,-0.0019
2026-04-08,0.8247,-0.0049
2026-04-09,0.8192,-0.0067
2026-04-10,0.8251,0.0072
2026-04-13,0.8208,-0.0052
2026-04-14,0.8237,0.0034999999999999996
2026-04-15,0.8464,0.0276
2026-04-16,0.8498,0.004
2026-04-17,0.8319,-0.021099999999999997
2026-04-20,0.8278,-0.0049
2026-04-21,0.8198,-0.0097
2026-04-22,0.8204,0.0007000000000000001
2026-04-23,0.7959,-0.029900000000000003
2026-04-24,0.804,0.0102
2026-04-27,0.8007,-0.0040999999999999995
2026-04-28,0.81,0.0116
2026-04-29,0.8068,-0.004
2026-04-30,0.8109,0.0051
2026-05-06,0.8021,-0.0109
2026-05-07,0.8109,0.011000000000000001
2026-05-08,0.7946,-0.020099999999999996
2026-05-11,0.8036,0.0113
2026-05-12,0.8096,0.0075
2026-05-13,0.7977,-0.0147
2026-05-14,0.7726,-0.0315
2026-05-15,0.7662,-0.0083
2026-05-18,0.7506,-0.0204
2026-05-19,0.7478,-0.0037
2026-05-20,0.7539,0.008199999999999999
2026-05-21,0.7645,0.0141
2026-05-22,0.765,0.0007000000000000001
2026-05-25,0.7584,-0.0086
2026-05-26,0.7511,-0.0096
2026-05-27,0.753,0.0025
2026-05-28,0.7256,-0.0364
2026-05-29,0.7475,0.0302
2026-06-01,0.7314,-0.0215
2026-06-02,0.7148,-0.0227
2026-06-03,0.7017,-0.0183
2026-06-04,0.6941,-0.0108
2026-06-05,0.687,-0.0102
2026-06-08,0.6666,-0.0297
2026-06-09,0.6669,0.0005
2026-06-10,0.679,0.0181
2026-06-11,0.6763,-0.004
2026-06-12,0.6941,0.0263
2026-06-15,0.6948,0.001
2026-06-16,0.6851,-0.013999999999999999
2026-06-17,0.6817,-0.005
2026-06-18,0.7009,0.0282
2026-06-22,0.7011,0.0003
2026-06-23,0.7069,0.0083
2026-06-24,0.7387,0.045
2026-06-25,0.747,0.011200000000000002
2026-06-26,0.743,-0.0054
2026-06-29,0.7964,0.0719
2026-06-30,0.7915,-0.0062
2026-07-01,0.8058,0.0181
2026-07-02,0.82,0.0176
2026-07-03,0.8497,0.0362
2026-07-06,0.8589,0.0108
2026-07-07,0.8279,-0.0361
2026-07-08,0.8109,-0.020499999999999997
2026-07-09,0.8324,0.0265
2026-07-10,0.8568,0.029300000000000003
2026-07-13,0.843,-0.0161
2026-07-14,0.8559,0.015300000000000001
2026-07-15,0.8913,0.0414
2026-07-16,0.8713,-0.022400000000000003
2026-07-17,0.808,-0.0727
2026-07-20,0.8403,0.04
2026-07-21,0.8537,0.0159
2026-07-22,0.8542,0.0006
2026-07-23,0.8537,-0.0006
2026-07-24,0.8358,-0.021
2026-07-27,0.8442,0.0101
2026-07-28,0.8275,-0.019799999999999998
2026-07-29,0.8261,-0.0017000000000000001
2026-07-30,0.7929,-0.04019999999999999
2026-07-31,0.8013,0.0106
2026-08-03,0.7836,-0.022099999999999998
2026-08-04,0.8157,0.040999999999999995
