date,nav,ret
2021-04-29,1.0399,-0.0034999999999999996
2021-04-30,1.0354,-0.0043
2021-05-06,1.0401,0.0045000000000000005
2021-05-07,1.0296,-0.0101
2021-05-10,1.0308,0.0012
2021-05-11,1.0273,-0.0034000000000000002
2021-05-12,1.0412,0.013500000000000002
2021-05-13,1.0337,-0.0072
2021-05-14,1.0457,0.0116
2021-05-17,1.043,-0.0026
2021-05-18,1.0465,0.0034000000000000002
2021-05-19,1.0474,0.0009
2021-05-20,1.0425,-0.004699999999999999
2021-05-21,1.0422,-0.0003
2021-05-24,1.0469,0.0045000000000000005
2021-05-25,1.0584,0.011000000000000001
2021-05-26,1.0645,0.0058
2021-05-27,1.0755,0.0103
2021-05-28,1.0757,0.0002
2021-05-31,1.0928,0.0159
2021-06-01,1.1011,0.0076
2021-06-02,1.0887,-0.0113
2021-06-03,1.0879,-0.0007000000000000001
2021-06-04,1.0919,0.0037
2021-06-07,1.1058,0.0127
2021-06-08,1.0998,-0.0054
2021-06-09,1.1039,0.0037
2021-06-10,1.1117,0.0070999999999999995
2021-06-11,1.1054,-0.005699999999999999
2021-06-15,1.1014,-0.0036
2021-06-16,1.0761,-0.023
2021-06-17,1.0927,0.0154
2021-06-18,1.1049,0.011200000000000002
2021-06-21,1.1181,0.011899999999999999
2021-06-22,1.123,0.0044
2021-06-23,1.1323,0.0083
2021-06-24,1.1208,-0.0102
2021-06-25,1.1314,0.0095
2021-06-28,1.1412,0.0087
2021-06-29,1.1352,-0.0053
2021-06-30,1.1517,0.014499999999999999
2021-07-01,1.1365,-0.0132
2021-07-02,1.1301,-0.005600000000000001
2021-07-05,1.1453,0.013500000000000002
2021-07-06,1.1408,-0.0039000000000000003
2021-07-07,1.1608,0.0175
2021-07-08,1.1672,0.0055000000000000005
2021-07-09,1.1784,0.0096
2021-07-12,1.2019,0.0199
2021-07-13,1.2139,0.01
2021-07-14,1.2016,-0.0101
2021-07-15,1.1982,-0.0028000000000000004
2021-07-16,1.1975,-0.0006
2021-07-19,1.1901,-0.0062
2021-07-20,1.193,0.0024
2021-07-21,1.2115,0.0155
2021-07-22,1.2171,0.0046
2021-07-23,1.2101,-0.0058
2021-07-26,1.1943,-0.0131
2021-07-27,1.1649,-0.0246
2021-07-28,1.1463,-0.016
2021-07-29,1.1856,0.034300000000000004
2021-07-30,1.1873,0.0014000000000000002
2021-08-02,1.2071,0.0167
2021-08-03,1.1974,-0.008
2021-08-04,1.2259,0.023799999999999998
2021-08-05,1.219,-0.005600000000000001
2021-08-06,1.226,0.005699999999999999
2021-08-09,1.2332,0.0059
2021-08-10,1.2396,0.0052
2021-08-11,1.253,0.0108
2021-08-12,1.264,0.0088
2021-08-13,1.26,-0.0032
2021-08-16,1.2473,-0.0101
2021-08-17,1.2183,-0.0233
2021-08-18,1.2295,0.0092
2021-08-19,1.2384,0.0072
2021-08-20,1.2364,-0.0016
2021-08-23,1.263,0.0215
2021-08-24,1.2785,0.0123
2021-08-25,1.2875,0.006999999999999999
2021-08-26,1.2772,-0.008
2021-08-27,1.281,0.003
2021-08-30,1.2962,0.011899999999999999
2021-08-31,1.3004,0.0032
2021-09-01,1.2751,-0.0195
2021-09-02,1.2862,0.0087
2021-09-03,1.273,-0.0103
2021-09-06,1.2918,0.0148
2021-09-07,1.3267,0.027000000000000003
2021-09-08,1.3259,-0.0006
2021-09-09,1.3318,0.0044
2021-09-10,1.3376,0.0044
2021-09-13,1.3402,0.0019
2021-09-14,1.3371,-0.0023
2021-09-15,1.3492,0.009000000000000001
2021-09-16,1.3159,-0.024700000000000003
2021-09-17,1.3167,0.0006
2021-09-22,1.3346,0.013600000000000001
2021-09-23,1.3347,0.0001
2021-09-24,1.315,-0.0148
2021-09-27,1.2782,-0.027999999999999997
2021-09-28,1.2813,0.0024
2021-09-29,1.2359,-0.0354
2021-09-30,1.2696,0.0273
2021-10-08,1.2676,-0.0016
2021-10-11,1.2632,-0.0034999999999999996
2021-10-12,1.2353,-0.022099999999999998
2021-10-13,1.2449,0.0078000000000000005
2021-10-14,1.2541,0.0074
2021-10-15,1.2625,0.0067
2021-10-18,1.2787,0.0128
2021-10-19,1.2917,0.0102
2021-10-20,1.293,0.001
2021-10-21,1.2915,-0.0012
2021-10-22,1.2814,-0.0078000000000000005
2021-10-25,1.2975,0.0126
2021-10-26,1.2941,-0.0026
2021-10-27,1.2802,-0.010700000000000001
2021-10-28,1.2486,-0.024700000000000003
2021-10-29,1.2622,0.0109
2021-11-01,1.2721,0.0078000000000000005
2021-11-02,1.2529,-0.0151
2021-11-03,1.2584,0.0044
2021-11-04,1.2668,0.0067
2021-11-05,1.2432,-0.018600000000000002
2021-11-08,1.2514,0.0066
2021-11-09,1.2686,0.0137
2021-11-10,1.2715,0.0023
2021-11-11,1.2828,0.0089
2021-11-12,1.2987,0.0124
2021-11-15,1.2946,-0.0032
2021-11-16,1.2807,-0.010700000000000001
2021-11-17,1.3011,0.0159
2021-11-18,1.299,-0.0016
2021-11-19,1.3158,0.0129
2021-11-22,1.3405,0.018799999999999997
2021-11-23,1.337,-0.0026
2021-11-24,1.3346,-0.0018
2021-11-25,1.3328,-0.0013
2021-11-26,1.3407,0.0059
2021-11-29,1.3531,0.0092
2021-11-30,1.3613,0.0060999999999999995
2021-12-01,1.3615,0.0001
2021-12-02,1.3484,-0.0096
2021-12-03,1.3565,0.006
2021-12-06,1.3358,-0.015300000000000001
2021-12-07,1.313,-0.0171
2021-12-08,1.3375,0.0187
2021-12-09,1.3394,0.0014000000000000002
2021-12-10,1.3446,0.0039000000000000003
2021-12-13,1.3463,0.0013
2021-12-14,1.3438,-0.0019
2021-12-15,1.3327,-0.0083
2021-12-16,1.3428,0.0076
2021-12-17,1.3258,-0.0127
2021-12-20,1.3066,-0.014499999999999999
2021-12-21,1.3231,0.0126
2021-12-22,1.334,0.008199999999999999
2021-12-23,1.3302,-0.0028000000000000004
2021-12-24,1.3054,-0.018600000000000002
2021-12-27,1.3056,0.0002
2021-12-28,1.324,0.0141
2021-12-29,1.3211,-0.0022
2021-12-30,1.332,0.0083
2021-12-31,1.3433,0.0085
2022-01-04,1.3447,0.001
2022-01-05,1.3133,-0.023399999999999997
2022-01-06,1.3195,0.004699999999999999
2022-01-07,1.2936,-0.0196
2022-01-10,1.3035,0.0077
2022-01-11,1.2898,-0.0105
2022-01-12,1.3146,0.0192
2022-01-13,1.2953,-0.0147
2022-01-14,1.3073,0.009300000000000001
2022-01-17,1.3387,0.024
2022-01-18,1.3326,-0.0046
2022-01-19,1.317,-0.011699999999999999
2022-01-20,1.288,-0.022000000000000002
2022-01-21,1.2744,-0.0106
2022-01-24,1.2839,0.0075
2022-01-25,1.2414,-0.0331
2022-01-26,1.2496,0.0066
2022-01-27,1.219,-0.0245
2022-01-28,1.2198,0.0007000000000000001
2022-02-07,1.2345,0.0121
2022-02-08,1.2339,-0.0005
2022-02-09,1.2563,0.0182
2022-02-10,1.2458,-0.0084
2022-02-11,1.2229,-0.0184
2022-02-14,1.219,-0.0032
2022-02-15,1.2435,0.020099999999999996
2022-02-16,1.2559,0.01
2022-02-17,1.2681,0.0097
2022-02-18,1.271,0.0023
2022-02-21,1.28,0.0070999999999999995
2022-02-22,1.2716,-0.0066
2022-02-23,1.3044,0.0258
2022-02-24,1.2857,-0.0143
2022-02-25,1.3025,0.0131
2022-02-28,1.3106,0.0062
2022-03-01,1.313,0.0018
2022-03-02,1.3089,-0.0031
2022-03-03,1.2942,-0.011200000000000002
2022-03-04,1.2753,-0.0146
2022-03-07,1.2453,-0.0235
2022-03-08,1.2102,-0.0282
2022-03-09,1.2011,-0.0075
2022-03-10,1.2331,0.026600000000000002
2022-03-11,1.2381,0.0040999999999999995
2022-03-14,1.2065,-0.0255
2022-03-15,1.1561,-0.0418
2022-03-16,1.1977,0.036000000000000004
2022-03-17,1.2178,0.0168
2022-03-18,1.2249,0.0058
2022-03-21,1.2384,0.011000000000000001
2022-03-22,1.2344,-0.0032
2022-03-23,1.2441,0.0079
2022-03-24,1.2345,-0.0077
2022-03-25,1.2201,-0.011699999999999999
2022-03-28,1.2096,-0.0086
2022-03-29,1.2062,-0.0028000000000000004
2022-03-30,1.2304,0.020099999999999996
2022-03-31,1.2157,-0.011899999999999999
2022-04-01,1.2137,-0.0016
2022-04-06,1.2091,-0.0038
2022-04-07,1.1869,-0.0184
2022-04-08,1.1715,-0.013000000000000001
2022-04-11,1.1358,-0.0305
2022-04-12,1.1487,0.011399999999999999
2022-04-13,1.1337,-0.0131
2022-04-14,1.1445,0.0095
2022-04-15,1.1329,-0.0101
2022-04-18,1.141,0.0070999999999999995
2022-04-19,1.1441,0.0027
2022-04-20,1.1254,-0.0163
2022-04-21,1.0823,-0.0383
2022-04-22,1.0664,-0.0147
2022-04-25,0.985,-0.07629999999999999
2022-04-26,0.9596,-0.0258
2022-04-27,1.0064,0.048799999999999996
2022-04-28,0.9994,-0.006999999999999999
2022-04-29,1.0399,0.0405
2022-05-05,1.0567,0.016200000000000003
2022-05-06,1.0447,-0.011399999999999999
2022-05-09,1.0553,0.0101
2022-05-10,1.0729,0.0167
2022-05-11,1.0805,0.0070999999999999995
2022-05-12,1.0843,0.0034999999999999996
2022-05-13,1.0896,0.0049
2022-05-16,1.0924,0.0026
2022-05-17,1.0997,0.0067
2022-05-18,1.1027,0.0027
2022-05-19,1.1105,0.0070999999999999995
2022-05-20,1.1237,0.011899999999999999
2022-05-23,1.1383,0.013000000000000001
2022-05-24,1.0951,-0.038
2022-05-25,1.1107,0.014199999999999999
2022-05-26,1.1192,0.0077
2022-05-27,1.1141,-0.0046
2022-05-30,1.1292,0.013600000000000001
2022-05-31,1.1421,0.011399999999999999
2022-06-01,1.1486,0.005699999999999999
2022-06-02,1.1708,0.019299999999999998
2022-06-06,1.2058,0.029900000000000003
2022-06-07,1.203,-0.0023
2022-06-08,1.1998,-0.0027
2022-06-09,1.1756,-0.0202
2022-06-10,1.2066,0.0264
2022-06-13,1.2228,0.0134
2022-06-14,1.2174,-0.0044
2022-06-15,1.2118,-0.0046
2022-06-16,1.2218,0.0083
2022-06-17,1.2407,0.0155
2022-06-20,1.2574,0.013500000000000002
2022-06-21,1.2442,-0.0105
2022-06-22,1.2313,-0.0104
2022-06-23,1.2612,0.024300000000000002
2022-06-24,1.2775,0.0129
2022-06-27,1.2875,0.0078000000000000005
2022-06-28,1.3023,0.0115
2022-06-29,1.2706,-0.024300000000000002
2022-06-30,1.2858,0.012
2022-07-01,1.284,-0.0014000000000000002
2022-07-04,1.2991,0.0118
2022-07-05,1.2907,-0.006500000000000001
2022-07-06,1.2806,-0.0078000000000000005
2022-07-07,1.2943,0.010700000000000001
2022-07-08,1.2849,-0.0073
2022-07-11,1.2648,-0.015600000000000001
2022-07-12,1.2431,-0.0172
2022-07-13,1.2532,0.008100000000000001
2022-07-14,1.2777,0.0195
2022-07-15,1.2683,-0.0074
2022-07-18,1.2839,0.0123
2022-07-19,1.2922,0.006500000000000001
2022-07-20,1.3047,0.0097
2022-07-21,1.3012,-0.0027
2022-07-22,1.2957,-0.0042
2022-07-25,1.2841,-0.009000000000000001
2022-07-26,1.2988,0.011399999999999999
2022-07-27,1.3096,0.0083
2022-07-28,1.3159,0.0048
2022-07-29,1.3078,-0.0062
2022-08-01,1.3153,0.005699999999999999
2022-08-02,1.281,-0.026099999999999998
2022-08-03,1.2757,-0.0040999999999999995
2022-08-04,1.2829,0.005600000000000001
2022-08-05,1.3035,0.0161
2022-08-08,1.3208,0.013300000000000001
2022-08-09,1.3269,0.0046
2022-08-10,1.3274,0.0004
2022-08-11,1.3443,0.0127
2022-08-12,1.3393,-0.0037
2022-08-15,1.351,0.0087
2022-08-16,1.3612,0.0075
2022-08-17,1.365,0.0028000000000000004
2022-08-18,1.3631,-0.0014000000000000002
2022-08-19,1.3495,-0.01
2022-08-22,1.3641,0.0108
2022-08-23,1.3657,0.0012
2022-08-24,1.3231,-0.031200000000000002
2022-08-25,1.325,0.0014000000000000002
2022-08-26,1.3208,-0.0032
2022-08-29,1.3296,0.0067
2022-08-30,1.3233,-0.004699999999999999
2022-08-31,1.2871,-0.0274
2022-09-01,1.2844,-0.0021
2022-09-02,1.2909,0.0051
2022-09-05,1.294,0.0024
2022-09-06,1.3175,0.0182
2022-09-07,1.324,0.0049
2022-09-08,1.315,-0.0068000000000000005
2022-09-09,1.3175,0.0019
2022-09-13,1.3171,-0.0003
2022-09-14,1.3028,-0.0109
2022-09-15,1.264,-0.0298
2022-09-16,1.241,-0.0182
2022-09-19,1.2296,-0.0092
2022-09-20,1.2447,0.0123
2022-09-21,1.2452,0.0004
2022-09-22,1.2467,0.0012
2022-09-23,1.2228,-0.0192
2022-09-26,1.2131,-0.0079
2022-09-27,1.2351,0.0181
2022-09-28,1.1961,-0.0316
2022-09-29,1.2014,0.0044
2022-09-30,1.1751,-0.0219
2022-10-10,1.1484,-0.0227
2022-10-11,1.159,0.0092
2022-10-12,1.1949,0.031
2022-10-13,1.206,0.009300000000000001
2022-10-14,1.2331,0.0225
2022-10-17,1.2428,0.0079
2022-10-18,1.2491,0.0051
2022-10-19,1.2405,-0.0069
2022-10-20,1.2379,-0.0021
2022-10-21,1.238,0.0001
2022-10-24,1.2303,-0.0062
2022-10-25,1.2316,0.0011
2022-10-26,1.2546,0.0187
2022-10-27,1.2455,-0.0073
2022-10-28,1.2025,-0.0345
2022-10-31,1.2106,0.0067
2022-11-01,1.2399,0.0242
2022-11-02,1.2597,0.016
2022-11-03,1.2688,0.0072
2022-11-04,1.2907,0.0173
2022-11-07,1.2913,0.0005
2022-11-08,1.2841,-0.005600000000000001
2022-11-09,1.281,-0.0024
2022-11-10,1.2643,-0.013000000000000001
2022-11-11,1.2708,0.0051
2022-11-14,1.262,-0.0069
2022-11-15,1.2885,0.021
2022-11-16,1.2795,-0.006999999999999999
2022-11-17,1.2789,-0.0005
2022-11-18,1.2734,-0.0043
2022-11-21,1.2778,0.0034999999999999996
2022-11-22,1.2575,-0.0159
2022-11-23,1.2544,-0.0025
2022-11-24,1.2589,0.0036
2022-11-25,1.2434,-0.0123
2022-11-28,1.2408,-0.0021
2022-11-29,1.2578,0.0137
2022-11-30,1.2566,-0.001
2022-12-01,1.2694,0.0102
2022-12-02,1.2732,0.003
2022-12-05,1.2773,0.0032
2022-12-06,1.2788,0.0012
2022-12-07,1.2793,0.0004
2022-12-08,1.2743,-0.0039000000000000003
2022-12-09,1.2789,0.0036
2022-12-12,1.2732,-0.0045000000000000005
2022-12-13,1.2617,-0.009000000000000001
2022-12-14,1.258,-0.0029
2022-12-15,1.2648,0.0054
2022-12-16,1.2463,-0.0146
2022-12-19,1.2258,-0.016399999999999998
2022-12-20,1.2198,-0.0049
2022-12-21,1.2091,-0.0088
2022-12-22,1.1925,-0.0137
2022-12-23,1.1874,-0.0043
2022-12-26,1.2133,0.0218
2022-12-27,1.2275,0.011699999999999999
2022-12-28,1.2154,-0.009899999999999999
2022-12-29,1.2155,0.0001
2022-12-30,1.2222,0.0055000000000000005
2022-12-31,1.2221,-0.0001
2023-01-03,1.251,0.0236
2023-01-04,1.2547,0.003
2023-01-05,1.2654,0.0085
2023-01-06,1.27,0.0036
2023-01-09,1.2784,0.0066
2023-01-10,1.2807,0.0018
2023-01-11,1.2745,-0.0048
2023-01-12,1.276,0.0012
2023-01-13,1.2831,0.005600000000000001
2023-01-16,1.2723,0.009000000000000001
2023-01-17,1.2742,0.0015
2023-01-18,1.2786,0.0034999999999999996
2023-01-19,1.2855,0.0054
2023-01-20,1.295,0.0074
2023-01-30,1.3066,0.009000000000000001
2023-01-31,1.3122,0.0043
2023-02-01,1.3298,0.0134
2023-02-02,1.3356,0.0044
2023-02-03,1.3371,0.0011
2023-02-06,1.336,-0.0008
2023-02-07,1.3422,0.0046
2023-02-08,1.3384,-0.0028000000000000004
2023-02-09,1.3587,0.0152
2023-02-10,1.3595,0.0006
2023-02-13,1.3749,0.0113
2023-02-14,1.3794,0.0033
2023-02-15,1.378,-0.001
2023-02-16,1.3507,-0.019799999999999998
2023-02-17,1.3452,-0.0040999999999999995
2023-02-20,1.3593,0.0105
2023-02-21,1.3674,0.006
2023-02-22,1.3691,0.0012
2023-02-23,1.3662,-0.0021
2023-02-24,1.3615,-0.0034000000000000002
2023-02-27,1.3568,-0.0034999999999999996
2023-02-28,1.3686,0.0087
2023-03-01,1.3742,0.0040999999999999995
2023-03-02,1.3695,-0.0034000000000000002
2023-03-03,1.3686,-0.0007000000000000001
2023-03-06,1.379,0.0076
2023-03-07,1.3544,-0.0178
2023-03-08,1.3603,0.0044
2023-03-09,1.3583,-0.0015
2023-03-10,1.3456,-0.009300000000000001
2023-03-13,1.3502,0.0034000000000000002
2023-03-14,1.3362,-0.0104
2023-03-15,1.3391,0.0022
2023-03-16,1.3148,-0.0181
2023-03-17,1.3135,-0.001
2023-03-20,1.3057,-0.0059
2023-03-21,1.3265,0.0159
2023-03-22,1.3323,0.0044
2023-03-23,1.3325,0.0002
2023-03-24,1.3344,0.0014000000000000002
2023-03-27,1.3369,0.0019
2023-03-28,1.3299,-0.0052
2023-03-29,1.3264,-0.0026
2023-03-30,1.3283,0.0014000000000000002
2023-03-31,1.3398,0.0087
2023-04-03,1.3505,0.008
2023-04-04,1.3469,-0.0027
2023-04-06,1.3503,0.0025
2023-04-07,1.3645,0.0105
2023-04-10,1.3598,-0.0034000000000000002
2023-04-11,1.3579,-0.0014000000000000002
2023-04-12,1.3631,0.0038
2023-04-13,1.3565,-0.0048
2023-04-14,1.3606,0.003
2023-04-17,1.3651,0.0033
2023-04-18,1.3595,-0.0040999999999999995
2023-04-19,1.3512,-0.0060999999999999995
2023-04-20,1.3396,-0.0086
2023-04-21,1.3057,-0.0253
2023-04-24,1.2954,-0.0079
2023-04-25,1.2735,-0.0169
2023-04-26,1.2834,0.0078000000000000005
2023-04-27,1.2925,0.0070999999999999995
2023-04-28,1.3047,0.009399999999999999
2023-05-04,1.3057,0.0008
2023-05-05,1.29,-0.012
2023-05-08,1.2965,0.005
2023-05-09,1.278,-0.0143
2023-05-10,1.2799,0.0015
2023-05-11,1.2808,0.0007000000000000001
2023-05-12,1.2657,-0.0118
2023-05-15,1.2732,0.0059
2023-05-16,1.2587,-0.011399999999999999
2023-05-17,1.2625,0.003
2023-05-18,1.2685,0.0048
2023-05-19,1.2748,0.005
2023-05-22,1.275,0.0002
2023-05-23,1.2616,-0.0105
2023-05-24,1.2587,-0.0023
2023-05-25,1.2582,-0.0004
2023-05-26,1.2663,0.0064
2023-05-29,1.2632,-0.0024
2023-05-30,1.2679,0.0037
2023-05-31,1.2691,0.0009
2023-06-01,1.2735,0.0034999999999999996
2023-06-02,1.2842,0.0084
2023-06-05,1.2832,-0.0008
2023-06-06,1.2552,-0.0218
2023-06-07,1.2548,-0.0003
2023-06-08,1.2471,-0.0060999999999999995
2023-06-09,1.2567,0.0077
2023-06-12,1.263,0.005
2023-06-13,1.2687,0.0045000000000000005
2023-06-14,1.2732,0.0034999999999999996
2023-06-15,1.2824,0.0072
2023-06-16,1.2914,0.006999999999999999
2023-06-19,1.2938,0.0019
2023-06-20,1.2919,-0.0015
2023-06-21,1.2691,-0.0176
2023-06-26,1.2435,-0.0202
2023-06-27,1.2615,0.014499999999999999
2023-06-28,1.2545,-0.0055000000000000005
2023-06-29,1.263,0.0068000000000000005
2023-06-30,1.2792,0.0128
2023-07-03,1.2862,0.0055000000000000005
2023-07-04,1.2923,0.004699999999999999
2023-07-05,1.2823,-0.0077
2023-07-06,1.2766,-0.0044
2023-07-07,1.2675,-0.0070999999999999995
2023-07-10,1.2684,0.0007000000000000001
2023-07-11,1.2806,0.0096
2023-07-12,1.2646,-0.0125
2023-07-13,1.2778,0.0104
2023-07-14,1.2752,-0.002
2023-07-17,1.2687,-0.0051
2023-07-18,1.2708,0.0017000000000000001
2023-07-19,1.2654,-0.0042
2023-07-20,1.2526,-0.0101
2023-07-21,1.2481,-0.0036
2023-07-24,1.2468,-0.001
2023-07-25,1.2675,0.0166
2023-07-26,1.2609,-0.0052
2023-07-27,1.2505,-0.008199999999999999
2023-07-28,1.2612,0.0086
2023-07-31,1.2703,0.0072
2023-08-01,1.2691,-0.0009
2023-08-02,1.2672,-0.0015
2023-08-03,1.267,-0.0002
2023-08-04,1.271,0.0032
2023-08-07,1.2634,-0.006
2023-08-08,1.2572,-0.0049
2023-08-09,1.2472,-0.008
2023-08-10,1.2492,0.0016
2023-08-11,1.2259,-0.0187
2023-08-14,1.2253,-0.0005
2023-08-15,1.2134,-0.0097
2023-08-16,1.1985,-0.0123
2023-08-17,1.2104,0.009899999999999999
2023-08-18,1.1906,-0.016399999999999998
2023-08-21,1.1812,-0.0079
2023-08-22,1.1946,0.0113
2023-08-23,1.1687,-0.0217
2023-08-24,1.1711,0.0021
2023-08-25,1.1459,-0.0215
2023-08-28,1.1553,0.008199999999999999
2023-08-29,1.1904,0.0304
2023-08-30,1.2024,0.0101
2023-08-31,1.1961,-0.0052
2023-09-01,1.1959,-0.0002
2023-09-04,1.2133,0.014499999999999999
2023-09-05,1.2073,-0.0049
2023-09-06,1.2137,0.0053
2023-09-07,1.1923,-0.0176
2023-09-08,1.1946,0.0019
2023-09-11,1.2109,0.013600000000000001
2023-09-12,1.2077,-0.0026
2023-09-13,1.1888,-0.015600000000000001
2023-09-14,1.1795,-0.0078000000000000005
2023-09-15,1.1779,-0.0014000000000000002
2023-09-18,1.1786,0.0006
2023-09-19,1.1665,-0.0103
2023-09-20,1.1572,-0.008
2023-09-21,1.1498,-0.0064
2023-09-22,1.1721,0.0194
2023-09-25,1.1641,-0.0068000000000000005
2023-09-26,1.1594,-0.004
2023-09-27,1.1648,0.004699999999999999
2023-09-28,1.1722,0.0064
2023-10-09,1.1667,-0.004699999999999999
2023-10-10,1.162,-0.004
2023-10-11,1.1672,0.0045000000000000005
2023-10-12,1.1708,0.0031
2023-10-13,1.1637,-0.0060999999999999995
2023-10-16,1.1506,-0.0113
2023-10-17,1.1484,-0.0019
2023-10-18,1.1281,-0.0177
2023-10-19,1.1189,-0.008199999999999999
2023-10-20,1.1064,-0.011200000000000002
2023-10-23,1.0813,-0.0227
2023-10-24,1.097,0.014499999999999999
2023-10-25,1.109,0.0109
2023-10-26,1.1146,0.005
2023-10-27,1.1304,0.014199999999999999
2023-10-30,1.1421,0.0104
2023-10-31,1.1353,-0.006
2023-11-01,1.1358,0.0004
2023-11-02,1.1226,-0.0116
2023-11-03,1.1366,0.0125
2023-11-06,1.1589,0.0196
2023-11-07,1.1612,0.002
2023-11-08,1.1626,0.0012
2023-11-09,1.1572,-0.0046
2023-11-10,1.1548,-0.0021
2023-11-13,1.1632,0.0073
2023-11-14,1.1699,0.0058
2023-11-15,1.1751,0.0044
2023-11-16,1.1638,-0.0096
2023-11-17,1.171,0.0062
2023-11-20,1.1799,0.0076
2023-11-21,1.1737,-0.0053
2023-11-22,1.1593,-0.0123
2023-11-23,1.1716,0.0106
2023-11-24,1.1568,-0.0126
2023-11-27,1.1573,0.0004
2023-11-28,1.1647,0.0064
2023-11-29,1.1592,-0.004699999999999999
2023-11-30,1.1528,-0.0055000000000000005
2023-12-01,1.1575,0.0040999999999999995
2023-12-04,1.1523,-0.0045000000000000005
2023-12-05,1.1317,-0.0179
2023-12-06,1.1382,0.005699999999999999
2023-12-07,1.1369,-0.0011
2023-12-08,1.1331,-0.0033
2023-12-11,1.1462,0.0116
2023-12-12,1.1471,0.0008
2023-12-13,1.1367,-0.0091
2023-12-14,1.1332,-0.0031
2023-12-15,1.1239,-0.008199999999999999
2023-12-18,1.1085,-0.0137
2023-12-19,1.11,0.0014000000000000002
2023-12-20,1.0938,-0.0146
2023-12-21,1.099,0.0048
2023-12-22,1.0875,-0.0105
2023-12-25,1.0882,0.0006
2023-12-26,1.0739,-0.0131
2023-12-27,1.0823,0.0078000000000000005
2023-12-28,1.1039,0.02
2023-12-29,1.1198,0.0144
2023-12-31,1.1197,-0.0001
2024-01-02,1.1141,-0.005
2024-01-03,1.1077,-0.005699999999999999
2024-01-04,1.1001,-0.0069
2024-01-05,1.0828,-0.015700000000000002
2024-01-08,1.059,-0.022000000000000002
2024-01-09,1.0607,0.0016
2024-01-10,1.053,-0.0073
2024-01-11,1.0708,0.0169
2024-01-12,1.0523,-0.0060999999999999995
2024-01-15,1.0497,-0.0025
2024-01-16,1.0463,-0.0032
2024-01-17,1.0196,-0.0255
2024-01-18,1.0151,-0.0044
2024-01-19,1.0034,-0.0115
2024-01-22,0.9478,-0.0554
2024-01-23,0.9589,0.011699999999999999
2024-01-24,0.9697,0.0113
2024-01-25,1.0022,0.0335
2024-01-26,0.994,-0.008199999999999999
2024-01-29,0.97,-0.0241
2024-01-30,0.9445,-0.0263
2024-01-31,0.9071,-0.039599999999999996
2024-02-01,0.8999,-0.0079
2024-02-02,0.8646,-0.0392
2024-02-05,0.808,-0.0655
2024-02-06,0.8535,0.056299999999999996
2024-02-07,0.8836,0.0353
2024-02-08,0.9235,0.0452
2024-02-19,0.9314,0.0086
2024-02-20,0.9378,0.0069
2024-02-21,0.9437,0.0063
2024-02-22,0.9589,0.0161
2024-02-23,0.9751,0.0169
2024-02-26,0.9805,0.0055000000000000005
2024-02-27,1.0058,0.0258
2024-02-28,0.9597,-0.0458
2024-02-29,0.9931,0.0348
2024-03-01,1.0056,0.0126
2024-03-04,1.0109,0.0053
2024-03-05,1.0004,-0.0104
2024-03-06,1.0012,0.0008
2024-03-07,0.9848,-0.016399999999999998
2024-03-08,0.9966,0.012
2024-03-11,1.013,0.0165
2024-03-12,1.0183,0.0052
2024-03-13,1.0227,0.0043
2024-03-14,1.0143,-0.008199999999999999
2024-03-15,1.0255,0.011000000000000001
2024-03-18,1.042,0.0161
2024-03-19,1.0369,-0.0049
2024-03-20,1.0467,0.0095
2024-03-21,1.044,-0.0026
2024-03-22,1.0342,-0.009399999999999999
2024-03-25,1.0149,-0.0187
2024-03-26,1.011,-0.0038
2024-03-27,0.9775,-0.0331
2024-03-28,0.9949,0.0178
2024-03-29,1.0068,0.012
2024-04-01,1.0287,0.0218
2024-04-02,1.0234,-0.0052
2024-04-03,1.0209,-0.0024
2024-04-08,1.0058,-0.0148
2024-04-09,1.0165,0.0106
2024-04-10,1.0018,-0.014499999999999999
2024-04-11,1.0073,0.0055000000000000005
2024-04-12,1.0024,-0.0049
2024-04-15,0.9977,-0.004699999999999999
2024-04-16,0.9654,-0.032400000000000005
2024-04-17,1.0004,0.0363
2024-04-18,0.9999,-0.0005
2024-04-19,0.9983,-0.0016
2024-04-22,0.9949,-0.0034000000000000002
2024-04-23,0.9865,-0.0084
2024-04-24,0.9969,0.0105
2024-04-25,0.9999,0.003
2024-04-26,1.0134,0.013500000000000002
2024-04-29,1.0308,0.0172
2024-04-30,1.0294,-0.0014000000000000002
2024-05-06,1.0519,0.0219
2024-05-07,1.0549,0.0029
2024-05-08,1.0439,-0.0104
2024-05-09,1.058,0.013500000000000002
2024-05-10,1.0509,-0.0067
2024-05-13,1.0452,-0.0054
2024-05-14,1.0493,0.0039000000000000003
2024-05-15,1.04,-0.0089
2024-05-16,1.0366,-0.0033
2024-05-17,1.0456,0.0087
2024-05-20,1.0527,0.0068000000000000005
2024-05-21,1.0448,-0.0075
2024-05-22,1.0433,-0.0014000000000000002
2024-05-23,1.0215,-0.0209
2024-05-24,1.0145,-0.0069
2024-05-27,1.0247,0.0101
2024-05-28,1.0159,-0.0086
2024-05-29,1.0178,0.0019
2024-05-30,1.0134,-0.0043
2024-05-31,1.0173,0.0038
2024-06-03,1.0072,-0.009899999999999999
2024-06-04,1.0122,0.005
2024-06-05,0.9977,-0.0143
2024-06-06,0.9796,-0.0181
