date,nav,ret
2025-03-05,1.0723,0.0054
2025-03-06,1.0915,0.0179
2025-03-07,1.0847,-0.0062
2025-03-10,1.0743,-0.0096
2025-03-11,1.0678,-0.0060999999999999995
2025-03-12,1.0712,0.0032
2025-03-13,1.0584,-0.011899999999999999
2025-03-14,1.0791,0.0196
2025-03-17,1.0693,-0.0091
2025-03-18,1.0705,0.0011
2025-03-19,1.076,0.0051
2025-03-20,1.0647,-0.0105
2025-03-21,1.0456,-0.0179
2025-03-24,0.9739,0.0040999999999999995
2025-03-25,0.971,-0.003
2025-03-26,0.9619,-0.009399999999999999
2025-03-27,0.9647,0.0029
2025-03-28,0.9618,-0.003
2025-03-31,0.9612,-0.0006
2025-04-01,0.9605,-0.0007000000000000001
2025-04-02,0.9596,-0.0009
2025-04-03,0.9547,-0.0051
2025-04-07,0.8863,-0.0716
2025-04-08,0.9019,0.0176
2025-04-09,0.9158,0.0154
2025-04-10,0.9216,0.0063
2025-04-11,0.9207,-0.001
2025-04-14,0.9167,-0.0043
2025-04-15,0.916,-0.0008
2025-04-16,0.9199,0.0043
2025-04-17,0.9201,0.0002
2025-04-18,0.9188,-0.0014000000000000002
2025-04-21,0.9172,-0.0017000000000000001
2025-04-22,0.9182,0.0011
2025-04-23,0.9089,-0.0101
2025-04-24,0.9076,-0.0014000000000000002
2025-04-25,0.9057,-0.0021
2025-04-28,0.903,-0.003
2025-04-29,0.8998,-0.0034999999999999996
2025-04-30,0.9022,0.0027
2025-05-06,0.9027,0.0006
2025-05-07,0.9038,0.0012
2025-05-08,0.9071,0.0037
2025-05-09,0.9104,0.0036
2025-05-12,0.9099,-0.0005
2025-05-13,0.9131,0.0034999999999999996
2025-05-14,0.9266,0.0148
2025-05-15,0.9236,-0.0032
2025-05-16,0.9173,-0.0068000000000000005
2025-05-19,0.9168,-0.0005
2025-05-20,0.9258,0.0098
2025-05-21,0.931,0.005600000000000001
2025-05-22,0.9338,0.003
2025-05-23,0.9247,-0.0097
2025-05-26,0.9227,-0.0022
2025-05-27,0.9208,-0.0021
2025-05-28,0.9199,-0.001
2025-05-29,0.9194,-0.0005
2025-05-30,0.9252,0.0063
2025-06-03,0.9341,0.0096
2025-06-04,0.9353,0.0013
2025-06-05,0.9333,-0.0021
2025-06-06,0.9304,-0.0031
2025-06-09,0.9349,0.0048
2025-06-10,0.9338,-0.0012
2025-06-11,0.9411,0.0078000000000000005
2025-06-12,0.9445,0.0036
2025-06-13,0.9414,-0.0033
2025-06-16,0.9442,0.003
2025-06-17,0.9437,-0.0005
2025-06-18,0.9389,-0.0051
2025-06-19,0.9291,-0.0104
2025-06-20,0.9336,0.0048
2025-06-23,0.9389,0.005699999999999999
2025-06-24,0.9557,0.0179
2025-06-25,0.9732,0.0183
2025-06-26,0.9694,-0.0039000000000000003
2025-06-27,0.9551,-0.0148
2025-06-30,0.9631,0.0084
2025-07-01,0.9624,-0.0007000000000000001
2025-07-02,0.9571,-0.0055000000000000005
2025-07-03,0.9632,0.0064
2025-07-04,0.9743,0.0115
2025-07-07,0.9785,0.0043
2025-07-08,0.9838,0.0054
2025-07-09,0.981,-0.0028000000000000004
2025-07-10,0.9887,0.0078000000000000005
2025-07-11,0.9912,0.0025
2025-07-14,0.9867,-0.0045000000000000005
2025-07-15,0.9849,-0.0018
2025-07-16,0.9818,-0.0031
2025-07-17,1.0,0.018500000000000003
2025-07-18,1.0098,0.0098
2025-07-21,1.0159,0.006
2025-07-22,1.0144,-0.0015
2025-07-23,1.0201,0.005600000000000001
2025-07-24,1.0209,0.0008
2025-07-25,1.0246,0.0036
2025-07-28,1.0407,0.015700000000000002
2025-07-29,1.0394,-0.0012
2025-07-30,1.043,0.0034999999999999996
2025-07-31,1.0191,-0.0229
2025-08-01,1.0123,-0.0067
2025-08-04,1.0161,0.0038
2025-08-05,1.0266,0.0103
2025-08-06,1.0291,0.0024
2025-08-07,1.0254,-0.0036
2025-08-08,1.0227,-0.0026
2025-08-11,1.0173,-0.0053
2025-08-12,1.0208,0.0034000000000000002
2025-08-13,1.0308,0.0098
2025-08-14,1.0342,0.0033
2025-08-15,1.0498,0.0151
2025-08-18,1.0605,0.0102
2025-08-19,1.0522,-0.0078000000000000005
2025-08-20,1.0577,0.0052
2025-08-21,1.0573,-0.0004
2025-08-22,1.0774,0.019
2025-08-25,1.0964,0.0176
2025-08-26,1.0872,-0.0084
2025-08-27,1.071,-0.0149
2025-08-28,1.0977,0.024900000000000002
2025-08-29,1.1042,0.0059
2025-09-01,1.0966,-0.0069
2025-09-02,1.0788,-0.016200000000000003
2025-09-03,1.051,-0.0258
2025-09-04,1.0424,-0.008199999999999999
2025-09-05,1.0482,0.005600000000000001
2025-09-08,1.0418,-0.0060999999999999995
2025-09-09,1.0374,-0.0042
2025-09-10,1.034,-0.0033
2025-09-11,1.0504,0.0159
2025-09-12,1.0391,-0.0108
2025-09-15,1.0328,-0.0060999999999999995
2025-09-16,1.0253,-0.0073
2025-09-17,1.0233,-0.002
2025-09-18,1.0057,-0.0172
2025-09-19,0.9965,-0.0091
2025-09-22,1.0093,0.0128
2025-09-23,1.0076,-0.0017000000000000001
2025-09-24,1.0152,0.0075
2025-09-25,1.0208,0.0055000000000000005
2025-09-26,1.013,-0.0076
2025-09-29,1.0389,0.0256
2025-09-30,1.0464,0.0072
2025-10-09,1.052,0.0054
2025-10-10,1.0278,-0.023
2025-10-13,1.0177,-0.0098
2025-10-14,1.0265,0.0086
2025-10-15,1.0422,0.015300000000000001
2025-10-16,1.0537,0.011000000000000001
2025-10-17,1.0335,-0.0192
2025-10-20,1.038,0.0044
2025-10-21,1.0468,0.0085
2025-10-22,1.0443,-0.0024
2025-10-23,1.0526,0.0079
2025-10-24,1.0522,-0.0004
2025-10-27,1.0588,0.0063
2025-10-28,1.0564,-0.0023
2025-10-29,1.0718,0.0146
2025-10-30,1.0635,-0.0077
2025-10-31,1.0453,-0.0171
2025-11-03,1.041,-0.0040999999999999995
2025-11-04,1.0388,-0.0021
2025-11-05,1.0353,-0.0034000000000000002
2025-11-06,1.0431,0.0075
2025-11-07,1.0443,0.0012
2025-11-10,1.06,0.015
2025-11-11,1.0539,-0.0058
2025-11-12,1.062,0.0077
2025-11-13,1.0727,0.0101
2025-11-14,1.0571,-0.014499999999999999
2025-11-17,1.0537,-0.0032
2025-11-18,1.0452,-0.008100000000000001
2025-11-19,1.0556,0.01
2025-11-20,1.0513,-0.0040999999999999995
2025-11-21,1.0258,-0.024300000000000002
2025-11-24,1.0188,-0.0068000000000000005
2025-11-25,1.0269,0.008
2025-11-26,1.021,-0.005699999999999999
2025-11-27,1.0186,-0.0024
2025-11-28,1.0197,0.0011
2025-12-01,1.0237,0.0039000000000000003
2025-12-02,1.0217,-0.002
2025-12-03,1.0124,-0.0091
2025-12-04,1.0135,0.0011
2025-12-05,1.0364,0.0226
2025-12-08,1.0456,0.0089
2025-12-09,1.0311,-0.0139
2025-12-10,1.0369,0.005600000000000001
2025-12-11,1.0314,-0.0053
2025-12-12,1.0412,0.0095
2025-12-15,1.0527,0.011000000000000001
2025-12-16,1.0418,-0.0104
2025-12-17,1.0617,0.0191
2025-12-18,1.0648,0.0029
2025-12-19,1.0724,0.0070999999999999995
2025-12-22,1.0736,0.0011
2025-12-23,1.0742,0.0006
2025-12-24,1.0734,-0.0007000000000000001
2025-12-25,1.0837,0.0096
2025-12-26,1.0833,-0.0004
2025-12-29,1.079,-0.004
2025-12-30,1.0701,-0.008199999999999999
2025-12-31,1.0694,-0.0007000000000000001
2026-01-05,1.1115,0.0394
2026-01-06,1.1388,0.0246
2026-01-07,1.1446,0.0051
2026-01-08,1.1253,-0.0169
2026-01-09,1.1229,-0.0021
2026-01-12,1.119,-0.0034999999999999996
2026-01-13,1.1231,0.0037
2026-01-14,1.1099,-0.0118
2026-01-15,1.1134,0.0032
2026-01-16,1.0943,-0.0172
2026-01-19,1.0969,0.0024
2026-01-20,1.0999,0.0027
2026-01-21,1.0999,0.0
2026-01-22,1.0982,-0.0015
2026-01-23,1.0954,-0.0025
2026-01-26,1.1067,0.0103
2026-01-27,1.1113,0.0042
2026-01-28,1.122,0.0096
2026-01-29,1.1245,0.0022
2026-01-30,1.1193,-0.0046
2026-02-02,1.0855,-0.0302
2026-02-03,1.1107,0.0232
2026-02-04,1.1258,0.013600000000000001
2026-02-05,1.1167,-0.008100000000000001
2026-02-06,1.1113,-0.0048
2026-02-09,1.1236,0.0111
2026-02-10,1.1245,0.0008
2026-02-11,1.1264,0.0017000000000000001
2026-02-12,1.1271,0.0006
2026-02-13,1.1036,-0.0208
2026-02-24,1.1087,0.0046
2026-02-25,1.1249,0.0146
2026-02-26,1.1198,-0.0045000000000000005
2026-02-27,1.1297,0.0088
2026-03-02,1.1586,0.0256
2026-03-03,1.1412,-0.015
2026-03-04,1.1136,-0.0242
2026-03-05,1.1152,0.0014000000000000002
2026-03-06,1.1187,0.0031
2026-03-09,1.0977,-0.018799999999999997
2026-03-10,1.1025,0.0044
2026-03-11,1.1079,0.0049
2026-03-12,1.1111,0.0029
2026-03-13,1.0918,-0.0174
2026-03-16,1.085,-0.0062
2026-03-17,1.072,-0.012
2026-03-18,1.0695,-0.0023
2026-03-19,1.0697,0.0002
2026-03-20,1.0646,-0.0048
2026-03-23,1.0466,-0.0169
2026-03-24,1.0514,0.0046
2026-03-25,1.0383,-0.0125
2026-03-26,1.0267,-0.011200000000000002
2026-03-27,1.0427,0.015600000000000001
2026-03-30,1.0349,-0.0075
2026-03-31,1.0251,-0.0095
2026-04-01,0.9921,0.009399999999999999
2026-04-02,0.9939,0.0018
2026-04-03,0.9865,-0.0074
2026-04-07,0.9905,0.0040999999999999995
2026-04-08,0.995,0.0045000000000000005
2026-04-09,0.9962,0.0012
2026-04-10,0.9914,-0.0048
2026-04-13,0.9945,0.0031
2026-04-14,1.0003,0.0058
2026-04-15,0.9873,-0.013000000000000001
2026-04-16,1.0044,0.0173
2026-04-17,1.0075,0.0031
2026-04-20,1.0007,-0.0067
2026-04-21,1.0037,0.003
2026-04-22,1.0111,0.0074
2026-04-23,1.0029,-0.008100000000000001
2026-04-24,1.0082,0.0053
2026-04-27,1.0134,0.0052
2026-04-28,1.0239,0.0104
2026-04-29,1.0273,0.0033
2026-04-30,1.0404,0.0128
2026-05-06,1.0635,0.0222
2026-05-07,1.0736,0.0095
2026-05-08,1.058,-0.014499999999999999
2026-05-11,1.0858,0.0263
2026-05-12,1.066,-0.0182
2026-05-13,1.0802,0.013300000000000001
2026-05-14,1.0582,-0.0204
2026-05-15,1.0419,-0.0154
2026-05-18,1.0504,0.008199999999999999
2026-05-19,1.0689,0.0176
2026-05-20,1.0754,0.0060999999999999995
2026-05-21,1.0327,-0.0397
2026-05-22,1.0669,0.0331
2026-05-25,1.101,0.032
2026-05-26,1.0989,-0.0019
2026-05-27,1.0975,-0.0013
2026-05-28,1.1404,0.0391
2026-05-29,1.0954,-0.0395
2026-06-01,1.0648,-0.0279
2026-06-02,1.0863,0.0202
2026-06-03,1.1001,0.0127
2026-06-04,1.1099,0.0089
2026-06-05,1.0816,-0.0255
2026-06-08,1.0523,-0.0271
2026-06-09,1.0883,0.0342
2026-06-10,1.053,-0.032400000000000005
2026-06-11,1.0489,-0.0039000000000000003
2026-06-12,1.0514,0.0024
2026-06-15,1.0933,0.039900000000000005
2026-06-16,1.0953,0.0018
2026-06-17,1.1179,0.0206
2026-06-18,1.1238,0.0053
2026-06-22,1.1527,0.025699999999999997
2026-06-23,1.1376,-0.0131
2026-06-24,1.1706,0.028999999999999998
2026-06-25,1.1866,0.0137
2026-06-26,1.1615,-0.0212
2026-06-29,1.1903,0.0248
2026-06-30,1.219,0.0241
2026-07-01,1.2227,0.003
2026-07-02,1.176,-0.0382
2026-07-03,1.1946,0.0158
2026-07-06,1.1888,-0.0049
2026-07-07,1.1605,-0.023799999999999998
2026-07-08,1.143,-0.0151
2026-07-09,1.1743,0.0274
2026-07-10,1.1759,0.0014000000000000002
2026-07-13,1.1564,-0.0166
2026-07-14,1.1726,0.013999999999999999
2026-07-15,1.1872,0.0125
2026-07-16,1.1875,0.0003
2026-07-17,1.1394,-0.0405
2026-07-20,1.1606,0.018600000000000002
2026-07-21,1.1753,0.0127
2026-07-22,1.1786,0.0028000000000000004
2026-07-23,1.1837,0.0043
2026-07-24,1.1499,-0.0286
2026-07-27,1.171,0.0183
2026-07-28,1.1603,-0.0091
2026-07-29,1.168,0.0066
2026-07-30,1.1645,-0.003
2026-07-31,1.18,0.013300000000000001
2026-08-03,1.1706,-0.008
2026-08-04,1.1756,0.0043
