date,nav,ret
2025-12-01,0.8805,-0.0018
2025-12-02,0.8797,-0.0009
2025-12-03,0.8759,-0.0043
2025-12-04,0.8787,0.0032
2025-12-05,0.883,0.0049
2025-12-08,0.8867,0.0042
2025-12-09,0.8873,0.0007000000000000001
2025-12-10,0.8927,0.0060999999999999995
2025-12-11,0.8826,-0.0113
2025-12-12,0.8899,0.0083
2025-12-15,0.8814,-0.0096
2025-12-16,0.8667,-0.0167
2025-12-17,0.8903,0.027200000000000002
2025-12-18,0.8852,-0.005699999999999999
2025-12-19,0.8987,0.015300000000000001
2025-12-22,0.9132,0.0161
2025-12-23,0.9131,-0.0001
2025-12-24,0.913,-0.0001
2025-12-25,0.9155,0.0027
2025-12-26,0.9177,0.0024
2025-12-29,0.9168,-0.001
2025-12-30,0.921,0.0046
2025-12-31,0.9114,-0.0104
2026-01-05,0.9309,0.021400000000000002
2026-01-06,0.9359,0.0054
2026-01-07,0.9338,-0.0022
2026-01-08,0.9366,0.003
2026-01-09,0.938,0.0015
2026-01-12,0.9716,0.0358
2026-01-13,0.9431,-0.029300000000000003
2026-01-14,0.9504,0.0077
2026-01-15,0.9259,-0.0258
2026-01-16,0.9111,-0.016
2026-01-19,0.9092,-0.0021
2026-01-20,0.8926,-0.0183
2026-01-21,0.8956,0.0034000000000000002
2026-01-22,0.9025,0.0077
2026-01-23,0.929,0.0294
2026-01-26,0.9222,-0.0073
2026-01-27,0.9347,0.013600000000000001
2026-01-28,0.9314,-0.0034999999999999996
2026-01-29,0.9192,-0.0131
2026-01-30,0.9279,0.0095
2026-02-02,0.9121,-0.017
2026-02-03,0.9317,0.0215
2026-02-04,0.9281,-0.0039000000000000003
2026-02-05,0.9044,-0.0255
2026-02-06,0.9078,0.0038
2026-02-09,0.9303,0.0248
2026-02-10,0.9343,0.0043
2026-02-11,0.9259,-0.009000000000000001
2026-02-12,0.9332,0.0079
2026-02-13,0.9165,-0.0179
2026-02-24,0.9299,0.0146
2026-02-25,0.9307,0.0009
2026-02-26,0.9385,0.0084
2026-02-27,0.936,-0.0027
2026-03-02,0.9361,0.0001
2026-03-03,0.9062,-0.0319
2026-03-04,0.9014,-0.0053
2026-03-05,0.9059,0.005
2026-03-06,0.9056,-0.0003
2026-03-09,0.8982,-0.008199999999999999
2026-03-10,0.9211,0.0255
2026-03-11,0.92,-0.0012
2026-03-12,0.912,-0.0087
2026-03-13,0.9023,-0.0106
2026-03-16,0.9027,0.0004
2026-03-17,0.8785,-0.0268
2026-03-18,0.8906,0.0138
2026-03-19,0.8724,-0.0204
2026-03-20,0.8792,0.0078000000000000005
2026-03-23,0.8525,-0.0304
2026-03-24,0.8669,0.0169
2026-03-25,0.8787,0.013600000000000001
2026-03-26,0.8654,-0.0151
2026-03-27,0.8688,0.0039000000000000003
2026-03-30,0.871,0.0025
2026-03-31,0.8556,-0.0177
2026-04-01,0.8761,0.024
2026-04-02,0.8731,-0.0034000000000000002
2026-04-03,0.8749,0.0021
2026-04-07,0.8766,0.0019
2026-04-08,0.909,0.037000000000000005
2026-04-09,0.9037,-0.0058
2026-04-10,0.9166,0.0143
2026-04-13,0.9191,0.0027
2026-04-14,0.9259,0.0074
2026-04-15,0.9164,-0.0103
2026-04-16,0.9357,0.021099999999999997
2026-04-17,0.9431,0.0079
2026-04-20,0.9487,0.0059
2026-04-21,0.9513,0.0027
2026-04-22,0.9705,0.0202
2026-04-23,0.9656,-0.005
2026-04-24,0.9529,-0.0132
2026-04-27,0.9482,-0.0049
2026-04-28,0.9332,-0.0158
2026-04-29,0.9456,0.013300000000000001
2026-04-30,0.9471,0.0016
2026-05-06,0.9603,0.0139
2026-05-07,0.9908,0.0318
2026-05-08,0.9882,-0.0026
2026-05-11,1.0093,0.021400000000000002
2026-05-12,1.0226,0.0132
2026-05-13,1.0419,0.0189
2026-05-14,1.0221,-0.019
2026-05-15,1.0016,-0.020099999999999996
2026-05-18,1.0203,0.0187
2026-05-19,1.0275,0.0070999999999999995
2026-05-20,1.044,0.0161
2026-05-21,1.0101,-0.0325
2026-05-22,1.0817,0.0709
2026-05-25,1.1219,0.037200000000000004
2026-05-26,1.1264,0.004
2026-05-27,1.1266,0.0002
2026-05-28,1.1735,0.0416
2026-05-29,1.1469,-0.0227
2026-06-01,1.1164,-0.026600000000000002
2026-06-02,1.1853,0.0617
2026-06-03,1.2124,0.0229
2026-06-04,1.2497,0.0308
2026-06-05,1.1941,-0.044500000000000005
2026-06-08,1.1738,-0.017
2026-06-09,1.2527,0.0672
2026-06-10,1.2129,-0.0318
2026-06-11,1.2189,0.0049
2026-06-12,1.1803,-0.0317
2026-06-15,1.2923,0.0949
2026-06-16,1.3453,0.040999999999999995
2026-06-17,1.3953,0.037200000000000004
2026-06-18,1.448,0.0378
2026-06-22,1.474,0.018000000000000002
2026-06-23,1.3894,-0.0574
2026-06-24,1.4358,0.0334
2026-06-25,1.5218,0.0599
2026-06-26,1.4679,-0.0354
2026-06-29,1.459,-0.0060999999999999995
2026-06-30,1.4822,0.0159
2026-07-01,1.4705,-0.0079
2026-07-02,1.3487,-0.0828
2026-07-03,1.347,-0.0013
2026-07-06,1.2795,-0.0501
2026-07-07,1.2621,-0.013600000000000001
2026-07-08,1.2357,-0.0209
2026-07-09,1.2982,0.0506
2026-07-10,1.2216,-0.059000000000000004
2026-07-13,1.1451,-0.0626
2026-07-14,1.2136,0.059800000000000006
2026-07-15,1.1788,-0.0287
2026-07-16,1.1182,-0.051399999999999994
2026-07-17,1.0008,-0.105
2026-07-20,0.9653,-0.0355
2026-07-21,1.0496,0.0873
2026-07-22,1.0198,-0.028399999999999998
2026-07-23,1.0172,-0.0025
2026-07-24,1.0045,-0.0125
2026-07-27,1.0554,0.0507
2026-07-28,0.9805,-0.071
2026-07-29,0.9896,0.009300000000000001
2026-07-30,0.9375,-0.0526
2026-07-31,0.9637,0.0279
2026-08-03,0.9598,-0.004
2026-08-04,1.0108,0.053099999999999994
