date,nav,ret
2024-04-10,0.5615,-0.0070999999999999995
2024-04-11,0.5621,0.0011
2024-04-12,0.5585,-0.0064
2024-04-15,0.5685,0.0179
2024-04-16,0.5619,-0.0116
2024-04-17,0.5715,0.0171
2024-04-18,0.572,0.0009
2024-04-19,0.5686,-0.0059
2024-04-22,0.5645,-0.0072
2024-04-23,0.5605,-0.0070999999999999995
2024-04-24,0.5635,0.0054
2024-04-25,0.5644,0.0016
2024-04-26,0.5715,0.0126
2024-04-29,0.5746,0.0054
2024-04-30,0.5729,-0.003
2024-05-06,0.5806,0.0134
2024-05-07,0.5801,-0.0009
2024-05-08,0.5762,-0.0067
2024-05-09,0.582,0.0101
2024-05-10,0.5825,0.0009
2024-05-13,0.5824,-0.0002
2024-05-14,0.5823,-0.0002
2024-05-15,0.5785,-0.006500000000000001
2024-05-16,0.5798,0.0022
2024-05-17,0.5843,0.0078000000000000005
2024-05-20,0.5868,0.0043
2024-05-21,0.5844,-0.0040999999999999995
2024-05-22,0.5835,-0.0015
2024-05-23,0.5774,-0.0105
2024-05-24,0.5712,-0.010700000000000001
2024-05-27,0.577,0.0102
2024-05-28,0.5738,-0.0055000000000000005
2024-05-29,0.5744,0.001
2024-05-30,0.5711,-0.005699999999999999
2024-05-31,0.5688,-0.004
2024-06-03,0.5716,0.0049
2024-06-04,0.5757,0.0072
2024-06-05,0.572,-0.0064
2024-06-06,0.5729,0.0016
2024-06-07,0.5696,-0.0058
2024-06-11,0.5655,-0.0072
2024-06-12,0.566,0.0009
2024-06-13,0.5644,-0.0028000000000000004
2024-06-14,0.5664,0.0034999999999999996
2024-06-17,0.5666,0.0004
2024-06-18,0.5678,0.0021
2024-06-19,0.5665,-0.0023
2024-06-20,0.5639,-0.0046
2024-06-21,0.5622,-0.003
2024-06-24,0.5591,-0.0055000000000000005
2024-06-25,0.5559,-0.005699999999999999
2024-06-26,0.5585,0.004699999999999999
2024-06-27,0.5546,-0.006999999999999999
2024-06-28,0.556,0.0025
2024-06-30,0.5559,-0.0002
2024-07-01,0.5594,0.0063
2024-07-02,0.5578,-0.0029
2024-07-03,0.5554,-0.0043
2024-07-04,0.5532,-0.004
2024-07-05,0.5513,-0.0034000000000000002
2024-07-08,0.548,-0.006
2024-07-09,0.5543,0.0115
2024-07-10,0.5518,-0.0045000000000000005
2024-07-11,0.5576,0.0105
2024-07-12,0.5597,0.0038
2024-07-15,0.561,0.0023
2024-07-16,0.5633,0.0040999999999999995
2024-07-17,0.5615,-0.0032
2024-07-18,0.5657,0.0075
2024-07-19,0.5668,0.0019
2024-07-22,0.5628,-0.0070999999999999995
2024-07-23,0.55,-0.0227
2024-07-24,0.5461,-0.0070999999999999995
2024-07-25,0.5416,-0.008199999999999999
2024-07-26,0.5438,0.0040999999999999995
2024-07-29,0.5415,-0.0042
2024-07-30,0.5373,-0.0078000000000000005
2024-07-31,0.5497,0.0231
2024-08-01,0.5462,-0.0064
2024-08-02,0.5404,-0.0106
2024-08-05,0.5334,-0.013000000000000001
2024-08-06,0.5335,0.0002
2024-08-07,0.5336,0.0002
2024-08-08,0.5344,0.0015
2024-08-09,0.5334,-0.0019
2024-08-12,0.5327,-0.0013
2024-08-13,0.5346,0.0036
2024-08-14,0.5303,-0.008
2024-08-15,0.5344,0.0077
2024-08-16,0.536,0.003
2024-08-19,0.5376,0.003
2024-08-20,0.534,-0.0067
2024-08-21,0.5332,-0.0015
2024-08-22,0.5333,0.0002
2024-08-23,0.5349,0.003
2024-08-26,0.5346,-0.0006
2024-08-27,0.5325,-0.0039000000000000003
2024-08-28,0.5301,-0.0045000000000000005
2024-08-29,0.5298,-0.0006
2024-08-30,0.5368,0.0132
2024-09-02,0.5282,-0.016
2024-09-03,0.53,0.0034000000000000002
2024-09-04,0.5266,-0.0064
2024-09-05,0.5268,0.0004
2024-09-06,0.522,-0.0091
2024-09-09,0.516,-0.0115
2024-09-10,0.5169,0.0017000000000000001
2024-09-11,0.5172,0.0006
2024-09-12,0.515,-0.0043
2024-09-13,0.5135,-0.0029
2024-09-18,0.5162,0.0053
2024-09-19,0.5181,0.0037
2024-09-20,0.518,-0.0002
2024-09-23,0.5187,0.0014000000000000002
2024-09-24,0.5394,0.039900000000000005
2024-09-25,0.5458,0.011899999999999999
2024-09-26,0.5665,0.0379
2024-09-27,0.59,0.0415
2024-09-30,0.6391,0.0832
2024-10-08,0.677,0.0593
2024-10-09,0.6294,-0.0703
2024-10-10,0.6361,0.0106
2024-10-11,0.6193,-0.0264
2024-10-14,0.6305,0.0181
2024-10-15,0.6143,-0.025699999999999997
2024-10-16,0.6107,-0.0059
2024-10-17,0.6046,-0.01
2024-10-18,0.6267,0.0366
2024-10-21,0.6271,0.0006
2024-10-22,0.6291,0.0032
2024-10-23,0.6298,0.0011
2024-10-24,0.6228,-0.0111
2024-10-25,0.6252,0.0039000000000000003
2024-10-28,0.6252,0.0
2024-10-29,0.62,-0.0083
2024-10-30,0.616,-0.006500000000000001
2024-10-31,0.6136,-0.0039000000000000003
2024-11-01,0.6146,0.0016
2024-11-04,0.6237,0.0148
2024-11-05,0.6372,0.0216
2024-11-06,0.634,-0.005
2024-11-07,0.6524,0.028999999999999998
2024-11-08,0.647,-0.0083
2024-11-11,0.651,0.0062
2024-11-12,0.645,-0.0092
2024-11-13,0.6488,0.0059
2024-11-14,0.6387,-0.015600000000000001
2024-11-15,0.626,-0.0199
2024-11-18,0.6209,-0.008100000000000001
2024-11-19,0.6263,0.0087
2024-11-20,0.6286,0.0037
2024-11-21,0.6291,0.0008
2024-11-22,0.6105,-0.0296
2024-11-25,0.6079,-0.0043
2024-11-26,0.6069,-0.0016
2024-11-27,0.6174,0.0173
2024-11-28,0.6118,-0.0091
2024-11-29,0.62,0.0134
2024-12-02,0.6254,0.0087
2024-12-03,0.626,0.001
2024-12-04,0.6227,-0.0053
2024-12-05,0.6211,-0.0026
2024-12-06,0.6281,0.0113
2024-12-09,0.6264,-0.0027
2024-12-10,0.6302,0.0060999999999999995
2024-12-11,0.6292,-0.0016
2024-12-12,0.6364,0.011399999999999999
2024-12-13,0.6225,-0.0218
2024-12-16,0.6188,-0.0059
2024-12-17,0.6203,0.0024
2024-12-18,0.6232,0.004699999999999999
2024-12-19,0.6242,0.0016
2024-12-20,0.622,-0.0034999999999999996
2024-12-23,0.6216,-0.0006
2024-12-24,0.6296,0.0129
2024-12-25,0.6288,-0.0013
2024-12-26,0.6291,0.0005
2024-12-27,0.6278,-0.0021
2024-12-30,0.63,0.0034999999999999996
2024-12-31,0.6206,-0.0149
2025-01-02,0.6043,-0.0263
2025-01-03,0.5978,-0.0108
2025-01-06,0.5962,-0.0027
2025-01-07,0.6002,0.0067
2025-01-08,0.6,-0.0003
2025-01-09,0.5989,-0.0018
2025-01-10,0.5918,-0.011899999999999999
2025-01-13,0.5901,-0.0029
2025-01-14,0.6051,0.0254
2025-01-15,0.6013,-0.0063
2025-01-16,0.6017,0.0007000000000000001
2025-01-17,0.6043,0.0043
2025-01-20,0.6086,0.0070999999999999995
2025-01-21,0.6089,0.0005
2025-01-22,0.603,-0.0097
2025-01-23,0.6034,0.0007000000000000001
2025-01-24,0.6081,0.0078000000000000005
2025-01-27,0.6052,-0.0048
2025-02-05,0.6005,-0.0078000000000000005
2025-02-06,0.609,0.014199999999999999
2025-02-07,0.6162,0.0118
2025-02-10,0.6177,0.0024
2025-02-11,0.6154,-0.0037
2025-02-12,0.6214,0.0097
2025-02-13,0.6184,-0.0048
2025-02-14,0.6233,0.0079
2025-02-17,0.6232,-0.0002
2025-02-18,0.6187,-0.0072
2025-02-19,0.6228,0.0066
2025-02-20,0.6225,-0.0005
2025-02-21,0.6311,0.0138
2025-02-24,0.6283,-0.0044
2025-02-25,0.6217,-0.0105
2025-02-26,0.6273,0.009000000000000001
2025-02-27,0.63,0.0043
2025-02-28,0.6185,-0.0183
2025-03-03,0.6171,-0.0023
2025-03-04,0.6157,-0.0023
2025-03-05,0.6181,0.0039000000000000003
2025-03-06,0.6273,0.0149
2025-03-07,0.6261,-0.0019
2025-03-10,0.6228,-0.0053
2025-03-11,0.624,0.0019
2025-03-12,0.623,-0.0016
2025-03-13,0.6208,-0.0034999999999999996
2025-03-14,0.6364,0.025099999999999997
2025-03-17,0.6345,-0.003
2025-03-18,0.637,0.0039000000000000003
2025-03-19,0.6384,0.0022
2025-03-20,0.6331,-0.0083
2025-03-21,0.6231,-0.0158
2025-03-24,0.6266,0.005600000000000001
2025-03-25,0.6257,-0.0014000000000000002
2025-03-26,0.6228,-0.0046
2025-03-27,0.626,0.0051
2025-03-28,0.6233,-0.0043
2025-03-31,0.6199,-0.0055000000000000005
2025-04-01,0.6197,-0.0003
2025-04-02,0.6194,-0.0005
2025-04-03,0.6151,-0.0069
2025-04-07,0.5731,-0.0683
2025-04-08,0.5809,0.013600000000000001
2025-04-09,0.5855,0.0079
2025-04-10,0.5937,0.013999999999999999
2025-04-11,0.5972,0.0059
2025-04-14,0.5985,0.0022
2025-04-15,0.5991,0.001
2025-04-16,0.5988,-0.0005
2025-04-17,0.599,0.0003
2025-04-18,0.5985,-0.0008
2025-04-21,0.6027,0.006999999999999999
2025-04-22,0.6034,0.0012
2025-04-23,0.6037,0.0005
2025-04-24,0.6048,0.0018
2025-04-25,0.6055,0.0012
2025-04-28,0.6053,-0.0003
2025-04-29,0.6047,-0.001
2025-04-30,0.6034,-0.0021
2025-05-06,0.6093,0.0098
2025-05-07,0.6119,0.0043
2025-05-08,0.6148,0.004699999999999999
2025-05-09,0.6141,-0.0011
2025-05-12,0.6205,0.0104
2025-05-13,0.6213,0.0013
2025-05-14,0.6285,0.0116
2025-05-15,0.6236,-0.0078000000000000005
2025-05-16,0.6213,-0.0037
2025-05-19,0.6199,-0.0023
2025-05-20,0.6245,0.0074
2025-05-21,0.6279,0.0054
2025-05-22,0.6272,-0.0011
2025-05-23,0.6221,-0.008100000000000001
2025-05-26,0.6181,-0.0064
2025-05-27,0.6156,-0.004
2025-05-28,0.6152,-0.0006
2025-05-29,0.619,0.0062
2025-05-30,0.6158,-0.0052
2025-06-03,0.6184,0.0042
2025-06-04,0.6207,0.0037
2025-06-05,0.6217,0.0016
2025-06-06,0.6221,0.0006
2025-06-09,0.6228,0.0011
2025-06-10,0.6195,-0.0053
2025-06-11,0.6243,0.0077
2025-06-12,0.6241,-0.0003
2025-06-13,0.6193,-0.0077
2025-06-16,0.6214,0.0034000000000000002
2025-06-17,0.6209,-0.0008
2025-06-18,0.622,0.0018
2025-06-19,0.6169,-0.008199999999999999
2025-06-20,0.6177,0.0013
2025-06-23,0.6198,0.0034000000000000002
2025-06-24,0.6278,0.0129
2025-06-25,0.6378,0.0159
2025-06-26,0.6344,-0.0053
2025-06-27,0.6307,-0.0058
2025-06-30,0.6339,0.0051
2025-07-01,0.6365,0.0040999999999999995
2025-07-02,0.6341,-0.0038
2025-07-03,0.6378,0.0058
2025-07-04,0.641,0.005
2025-07-07,0.6382,-0.0044
2025-07-08,0.6422,0.0063
2025-07-09,0.641,-0.0019
2025-07-10,0.6425,0.0023
2025-07-11,0.6441,0.0025
2025-07-14,0.6444,0.0005
2025-07-15,0.6446,0.0003
2025-07-16,0.6429,-0.0026
2025-07-17,0.6469,0.0062
2025-07-18,0.6509,0.0062
2025-07-21,0.6541,0.0049
2025-07-22,0.659,0.0075
2025-07-23,0.6605,0.0023
2025-07-24,0.6642,0.005600000000000001
2025-07-25,0.6617,-0.0038
2025-07-28,0.6647,0.0045000000000000005
2025-07-29,0.6668,0.0032
2025-07-30,0.6665,-0.0004
2025-07-31,0.6544,-0.0182
2025-08-01,0.6525,-0.0029
2025-08-04,0.6562,0.005699999999999999
2025-08-05,0.6609,0.0072
2025-08-06,0.6625,0.0024
2025-08-07,0.6624,-0.0002
2025-08-08,0.6615,-0.0014000000000000002
2025-08-11,0.6627,0.0018
2025-08-12,0.6657,0.0045000000000000005
2025-08-13,0.6706,0.0074
2025-08-14,0.6699,-0.001
2025-08-15,0.6756,0.0085
2025-08-18,0.6804,0.0070999999999999995
2025-08-19,0.6769,-0.0051
2025-08-20,0.6832,0.009300000000000001
2025-08-21,0.6856,0.0034999999999999996
2025-08-22,0.6964,0.0158
2025-08-25,0.7083,0.0171
2025-08-26,0.7078,-0.0007000000000000001
2025-08-27,0.6955,-0.0174
2025-08-28,0.7032,0.0111
2025-08-29,0.7104,0.0102
2025-09-01,0.7152,0.0068000000000000005
2025-09-02,0.7112,-0.005600000000000001
2025-09-03,0.7092,-0.0028000000000000004
2025-09-04,0.696,-0.018600000000000002
2025-09-05,0.7132,0.024700000000000003
2025-09-08,0.7155,0.0032
2025-09-09,0.7113,-0.0059
2025-09-10,0.7121,0.0011
2025-09-11,0.7268,0.0206
2025-09-12,0.7237,-0.0043
2025-09-15,0.7262,0.0034999999999999996
2025-09-16,0.7253,-0.0012
2025-09-17,0.7306,0.0073
2025-09-18,0.7249,-0.0078000000000000005
2025-09-19,0.7274,0.0034000000000000002
2025-09-22,0.7329,0.0076
2025-09-23,0.7339,0.0014000000000000002
2025-09-24,0.7431,0.0125
2025-09-25,0.7473,0.005699999999999999
2025-09-26,0.7392,-0.0108
2025-09-29,0.7527,0.0183
2025-09-30,0.757,0.005699999999999999
2025-10-09,0.7647,0.0102
2025-10-10,0.7482,-0.0216
2025-10-13,0.7424,-0.0078000000000000005
2025-10-14,0.7301,-0.0166
2025-10-15,0.7436,0.018500000000000003
2025-10-16,0.7469,0.0044
2025-10-17,0.7285,-0.0246
2025-10-20,0.7334,0.0067
2025-10-21,0.7462,0.0175
2025-10-22,0.742,-0.005600000000000001
2025-10-23,0.7441,0.0028000000000000004
2025-10-24,0.7541,0.0134
2025-10-27,0.763,0.0118
2025-10-28,0.7573,-0.0075
2025-10-29,0.7661,0.0116
2025-10-30,0.7591,-0.0091
2025-10-31,0.75,-0.012
2025-11-03,0.7512,0.0016
2025-11-04,0.7441,-0.0095
2025-11-05,0.7465,0.0032
2025-11-06,0.7578,0.0151
2025-11-07,0.7544,-0.0045000000000000005
2025-11-10,0.7548,0.0005
2025-11-11,0.7478,-0.009300000000000001
2025-11-12,0.7491,0.0017000000000000001
2025-11-13,0.7611,0.016
2025-11-14,0.7484,-0.0167
2025-11-17,0.7416,-0.0091
2025-11-18,0.7364,-0.006999999999999999
2025-11-19,0.7407,0.0058
2025-11-20,0.7372,-0.004699999999999999
2025-11-21,0.7186,-0.0252
2025-11-24,0.7176,-0.0014000000000000002
2025-11-25,0.7266,0.0125
2025-11-26,0.7333,0.0092
2025-11-27,0.7331,-0.0003
2025-11-28,0.7358,0.0037
2025-12-01,0.7436,0.0106
2025-12-02,0.7405,-0.0042
2025-12-03,0.7374,-0.0042
2025-12-04,0.7424,0.0068000000000000005
2025-12-05,0.7508,0.0113
2025-12-08,0.7572,0.0085
2025-12-09,0.7531,-0.0054
2025-12-10,0.753,-0.0001
2025-12-11,0.7482,-0.0064
2025-12-12,0.7534,0.006999999999999999
2025-12-15,0.7481,-0.006999999999999999
2025-12-16,0.738,-0.013500000000000002
2025-12-17,0.7521,0.0191
2025-12-18,0.7475,-0.0060999999999999995
2025-12-19,0.751,0.004699999999999999
2025-12-22,0.7592,0.0109
2025-12-23,0.7618,0.0034000000000000002
2025-12-24,0.7631,0.0017000000000000001
2025-12-25,0.7649,0.0024
2025-12-26,0.7671,0.0029
2025-12-29,0.7634,-0.0048
2025-12-30,0.7638,0.0005
2025-12-31,0.7598,-0.0052
2026-01-05,0.7786,0.024700000000000003
2026-01-06,0.7908,0.015700000000000002
2026-01-07,0.7936,0.0034999999999999996
2026-01-08,0.7841,-0.012
2026-01-09,0.7879,0.0048
2026-01-12,0.7871,-0.001
2026-01-13,0.7855,-0.002
2026-01-14,0.7836,-0.0024
2026-01-15,0.7884,0.0060999999999999995
2026-01-16,0.7893,0.0011
2026-01-19,0.7907,0.0018
2026-01-20,0.7865,-0.0053
2026-01-21,0.7891,0.0033
2026-01-22,0.7872,-0.0024
2026-01-23,0.7822,-0.0064
2026-01-26,0.7834,0.0015
2026-01-27,0.7872,0.0049
2026-01-28,0.7932,0.0076
2026-01-29,0.7966,0.0043
2026-01-30,0.789,-0.0095
2026-02-02,0.7692,-0.025099999999999997
2026-02-03,0.7799,0.0139
2026-02-04,0.7862,0.008100000000000001
2026-02-05,0.7805,-0.0073
2026-02-06,0.7757,-0.0060999999999999995
2026-02-09,0.7889,0.017
2026-02-10,0.7896,0.0009
2026-02-11,0.7874,-0.0028000000000000004
2026-02-12,0.7904,0.0038
2026-02-13,0.7798,-0.0134
2026-02-24,0.7869,0.0091
2026-02-25,0.7929,0.0076
2026-02-26,0.791,-0.0024
2026-02-27,0.7851,-0.0075
2026-03-02,0.7883,0.0040999999999999995
2026-03-03,0.7747,-0.0173
2026-03-04,0.7661,-0.0111
2026-03-05,0.7742,0.0106
2026-03-06,0.7759,0.0022
2026-03-09,0.7647,-0.0144
2026-03-10,0.7786,0.0182
2026-03-11,0.7807,0.0027
2026-03-12,0.7732,-0.0096
2026-03-13,0.7699,-0.0043
2026-03-16,0.7708,0.0012
2026-03-17,0.7648,-0.0078000000000000005
2026-03-18,0.7708,0.0078000000000000005
2026-03-19,0.7577,-0.017
2026-03-20,0.7577,0.0
2026-03-23,0.733,-0.0326
2026-03-24,0.7431,0.0138
2026-03-25,0.7538,0.0144
2026-03-26,0.7438,-0.013300000000000001
2026-03-27,0.7505,0.009000000000000001
2026-03-30,0.7488,-0.0023
2026-03-31,0.7401,-0.0116
2026-04-01,0.7558,0.0212
2026-04-02,0.7468,-0.011899999999999999
2026-04-03,0.7436,-0.0043
2026-04-07,0.7416,-0.0027
2026-04-08,0.7698,0.038
2026-04-09,0.7661,-0.0048
2026-04-10,0.7798,0.0179
2026-04-13,0.7785,-0.0017000000000000001
2026-04-14,0.7885,0.0128
2026-04-15,0.7878,-0.0009
2026-04-16,0.7993,0.0146
2026-04-17,0.799,-0.0004
2026-04-20,0.8013,0.0029
2026-04-21,0.8043,0.0037
2026-04-22,0.8113,0.0087
2026-04-23,0.8097,-0.002
2026-04-24,0.8078,-0.0023
2026-04-27,0.8096,0.0022
2026-04-28,0.8079,-0.0021
2026-04-29,0.8168,0.011000000000000001
2026-04-30,0.8166,-0.0002
2026-05-06,0.8298,0.016200000000000003
2026-05-07,0.8346,0.0058
2026-05-08,0.8262,-0.0101
2026-05-11,0.8399,0.0166
2026-05-12,0.8401,0.0002
2026-05-13,0.8493,0.011000000000000001
2026-05-14,0.8347,-0.0172
2026-05-15,0.8275,-0.0086
2026-05-18,0.823,-0.0054
2026-05-19,0.825,0.0024
2026-05-20,0.8286,0.0044
2026-05-21,0.8156,-0.015700000000000002
2026-05-22,0.828,0.0152
2026-05-25,0.8417,0.0165
2026-05-26,0.8466,0.0058
2026-05-27,0.8395,-0.0084
2026-05-28,0.843,0.0042
2026-05-29,0.8417,-0.0015
2026-06-01,0.8304,-0.0134
2026-06-02,0.8463,0.0191
2026-06-03,0.8522,0.006999999999999999
2026-06-04,0.8501,-0.0025
2026-06-05,0.8306,-0.0229
2026-06-08,0.8165,-0.017
2026-06-09,0.8342,0.0217
2026-06-10,0.8263,-0.0095
2026-06-11,0.8241,-0.0027
2026-06-12,0.8343,0.0124
2026-06-15,0.8583,0.0288
2026-06-16,0.8575,-0.0009
2026-06-17,0.8702,0.0148
2026-06-18,0.8742,0.0046
2026-06-22,0.895,0.023799999999999998
2026-06-23,0.8712,-0.026600000000000002
2026-06-24,0.88,0.0101
2026-06-25,0.8945,0.0165
2026-06-26,0.8703,-0.0271
2026-06-29,0.8852,0.0171
2026-06-30,0.8951,0.011200000000000002
2026-07-01,0.892,-0.0034999999999999996
2026-07-02,0.8628,-0.0327
2026-07-03,0.8698,0.008100000000000001
2026-07-06,0.8709,0.0013
2026-07-07,0.862,-0.0102
2026-07-08,0.8539,-0.009399999999999999
2026-07-09,0.8814,0.0322
2026-07-10,0.8572,-0.0275
2026-07-13,0.8445,-0.0148
2026-07-14,0.8668,0.0264
2026-07-15,0.8656,-0.0014000000000000002
2026-07-16,0.8463,-0.0223
2026-07-17,0.8136,-0.038599999999999995
2026-07-20,0.8242,0.013000000000000001
2026-07-21,0.858,0.040999999999999995
2026-07-22,0.8504,-0.0089
2026-07-23,0.8509,0.0006
2026-07-24,0.8381,-0.015
2026-07-27,0.8533,0.0181
2026-07-28,0.8223,-0.0363
2026-07-29,0.8267,0.0054
2026-07-30,0.8099,-0.0203
2026-07-31,0.8212,0.013999999999999999
2026-08-03,0.8084,-0.015600000000000001
2026-08-04,0.8273,0.023399999999999997
2026-08-05,0.8434,0.0195
2026-08-06,0.8444,0.0012
2026-08-07,0.8556,0.013300000000000001
