date,nav,ret
2021-10-27,3.9122,0.0184
2021-10-28,3.8251,-0.0223
2021-10-29,3.886,0.0159
2021-11-01,3.8308,-0.014199999999999999
2021-11-02,3.7832,-0.0124
2021-11-03,3.6883,-0.025099999999999997
2021-11-04,3.7465,0.0158
2021-11-05,3.6749,-0.0191
2021-11-08,3.7518,0.0209
2021-11-09,3.7662,0.0038
2021-11-10,3.6659,-0.026600000000000002
2021-11-11,3.7072,0.0113
2021-11-12,3.7494,0.011399999999999999
2021-11-15,3.6679,-0.0217
2021-11-16,3.6175,-0.0137
2021-11-17,3.7099,0.0255
2021-11-18,3.7252,0.0040999999999999995
2021-11-19,3.7594,0.0092
2021-11-22,3.8747,0.030699999999999998
2021-11-23,3.8289,-0.0118
2021-11-24,3.7498,-0.0207
2021-11-25,3.7012,-0.013000000000000001
2021-11-26,3.7295,0.0076
2021-11-29,3.7852,0.0149
2021-11-30,3.7875,0.0006
2021-12-01,3.7605,-0.0070999999999999995
2021-12-02,3.74,-0.0055000000000000005
2021-12-03,3.758,0.0048
2021-12-06,3.7034,-0.014499999999999999
2021-12-07,3.628,-0.0204
2021-12-08,3.7017,0.0203
2021-12-09,3.6892,-0.0034000000000000002
2021-12-10,3.7514,0.0169
2021-12-13,3.7895,0.0102
2021-12-14,3.7433,-0.012199999999999999
2021-12-15,3.7074,-0.0096
2021-12-16,3.7284,0.005699999999999999
2021-12-17,3.6569,-0.0192
2021-12-20,3.4909,-0.0454
2021-12-21,3.5152,0.006999999999999999
2021-12-22,3.5348,0.005600000000000001
2021-12-23,3.6063,0.0202
2021-12-24,3.4893,-0.032400000000000005
2021-12-27,3.4757,-0.0039000000000000003
2021-12-28,3.5202,0.0128
2021-12-29,3.493,-0.0077
2021-12-30,3.511,0.0052
2021-12-31,3.5397,0.008199999999999999
2022-01-04,3.4541,-0.0242
2022-01-05,3.3286,-0.0363
2022-01-06,3.3431,0.0044
2022-01-07,3.2404,-0.030699999999999998
2022-01-10,3.247,0.002
2022-01-11,3.1732,-0.0227
2022-01-12,3.2761,0.032400000000000005
2022-01-13,3.2015,-0.022799999999999997
2022-01-14,3.2475,0.0144
2022-01-17,3.329,0.025099999999999997
2022-01-18,3.3111,-0.0054
2022-01-19,3.2528,-0.0176
2022-01-20,3.1822,-0.0217
2022-01-21,3.147,-0.0111
2022-01-24,3.2229,0.0241
2022-01-25,3.1141,-0.0338
2022-01-26,3.1504,0.011699999999999999
2022-01-27,3.0361,-0.0363
2022-01-28,3.0214,-0.0048
2022-02-07,3.0022,-0.0064
2022-02-08,2.9248,-0.0258
2022-02-09,2.9877,0.0215
2022-02-10,2.9216,-0.022099999999999998
2022-02-11,2.844,-0.026600000000000002
2022-02-14,2.8434,-0.0002
2022-02-15,2.9286,0.03
2022-02-16,2.9609,0.011000000000000001
2022-02-17,3.029,0.023
2022-02-18,3.0299,0.0003
2022-02-21,3.0491,0.0063
2022-02-22,3.0421,-0.0023
2022-02-23,3.1244,0.0271
2022-02-24,3.0781,-0.0148
2022-02-25,3.1221,0.0143
2022-02-28,3.16,0.0121
2022-03-01,3.118,-0.013300000000000001
2022-03-02,3.0951,-0.0073
2022-03-03,3.0401,-0.0178
2022-03-04,2.9581,-0.027000000000000003
2022-03-07,2.8784,-0.0269
2022-03-08,2.8123,-0.023
2022-03-09,2.8121,-0.0001
2022-03-10,2.8743,0.022099999999999998
2022-03-11,2.8408,-0.011699999999999999
2022-03-14,2.7676,-0.0258
2022-03-15,2.7041,-0.0229
2022-03-16,2.7905,0.032
2022-03-17,2.8048,0.0051
2022-03-18,2.7914,-0.0048
2022-03-21,2.8255,0.012199999999999999
2022-03-22,2.8042,-0.0075
2022-03-23,2.8099,0.002
2022-03-24,2.7944,-0.0055000000000000005
2022-03-25,2.736,-0.0209
2022-03-28,2.6965,-0.0144
2022-03-29,2.7143,0.0066
2022-03-30,2.767,0.0194
2022-03-31,2.6846,-0.0298
2022-04-01,2.7065,0.008199999999999999
2022-04-06,2.6435,-0.0233
2022-04-07,2.6063,-0.0141
2022-04-08,2.593,-0.0051
2022-04-11,2.4729,-0.0463
2022-04-12,2.4947,0.0088
2022-04-13,2.487,-0.0031
2022-04-14,2.4932,0.0025
2022-04-15,2.4529,-0.016200000000000003
2022-04-18,2.4853,0.0132
2022-04-19,2.5163,0.0125
2022-04-20,2.4376,-0.0313
2022-04-21,2.3427,-0.038900000000000004
2022-04-22,2.352,0.004
2022-04-25,2.2107,-0.0601
2022-04-26,2.1523,-0.0264
2022-04-27,2.2898,0.0639
2022-04-28,2.3262,0.0159
2022-04-29,2.4063,0.0344
2022-05-05,2.4055,-0.0003
2022-05-06,2.3533,-0.0217
2022-05-09,2.3467,-0.0028000000000000004
2022-05-10,2.361,0.0060999999999999995
2022-05-11,2.4265,0.0277
2022-05-12,2.3952,-0.0129
2022-05-13,2.4371,0.0175
2022-05-16,2.436,-0.0005
2022-05-17,2.5184,0.0338
2022-05-18,2.513,-0.0021
2022-05-19,2.5581,0.0179
2022-05-20,2.6094,0.020099999999999996
2022-05-23,2.6435,0.0131
2022-05-24,2.5655,-0.029500000000000002
2022-05-25,2.5995,0.013300000000000001
2022-05-26,2.6257,0.0101
2022-05-27,2.6263,0.0002
2022-05-30,2.6535,0.0104
2022-05-31,2.6662,0.0048
2022-06-01,2.6733,0.0027
2022-06-02,2.6717,-0.0006
2022-06-06,2.8039,0.0495
2022-06-07,2.7841,-0.0070999999999999995
2022-06-08,2.8494,0.0235
2022-06-09,2.8347,-0.0052
2022-06-10,2.9175,0.0292
2022-06-13,2.9107,-0.0023
2022-06-14,2.8985,-0.0042
2022-06-15,2.8334,-0.0225
2022-06-16,2.8086,-0.0088
2022-06-17,2.8382,0.0105
2022-06-20,2.8101,-0.009899999999999999
2022-06-21,2.7997,-0.0037
2022-06-22,2.8018,0.0008
2022-06-23,2.8831,0.028999999999999998
2022-06-24,2.9054,0.0077
2022-06-27,2.9587,0.0183
2022-06-28,3.0344,0.0256
2022-06-29,2.9216,-0.037200000000000004
2022-06-30,2.9567,0.012
2022-07-01,2.9869,0.0102
2022-07-04,3.0457,0.0197
2022-07-05,3.0752,0.0097
2022-07-06,3.029,-0.015
2022-07-07,3.1117,0.0273
2022-07-08,3.0314,-0.0258
2022-07-11,2.9426,-0.029300000000000003
2022-07-12,2.8759,-0.0227
2022-07-13,2.9108,0.0121
2022-07-14,2.9363,0.0088
2022-07-15,2.9367,0.0001
2022-07-18,2.9469,0.0034999999999999996
2022-07-19,2.9307,-0.0055000000000000005
2022-07-20,2.9368,0.0021
2022-07-21,2.8859,-0.0173
2022-07-22,2.9029,0.0059
2022-07-25,2.8529,-0.0172
2022-07-26,2.9092,0.0197
2022-07-27,2.9535,0.0152
2022-07-28,2.947,-0.0022
2022-07-29,2.9557,0.003
2022-08-01,2.9894,0.011399999999999999
2022-08-02,2.9522,-0.0124
2022-08-03,2.8565,-0.032400000000000005
2022-08-04,2.8453,-0.0039000000000000003
2022-08-05,2.8491,0.0013
2022-08-08,2.8909,0.0147
2022-08-09,2.926,0.0121
2022-08-10,2.9005,-0.0087
2022-08-11,2.8917,-0.003
2022-08-12,2.8502,-0.0144
2022-08-15,2.9059,0.0195
2022-08-16,2.9407,0.012
2022-08-17,2.9529,0.0040999999999999995
2022-08-18,3.0045,0.0175
2022-08-19,2.9228,-0.027200000000000002
2022-08-22,2.9777,0.018799999999999997
2022-08-23,2.9933,0.0052
2022-08-24,2.8933,-0.0334
2022-08-25,2.8201,-0.0253
2022-08-26,2.8223,0.0008
2022-08-29,2.8683,0.0163
2022-08-30,2.8304,-0.0132
2022-08-31,2.6812,-0.0527
2022-09-01,2.6605,-0.0077
2022-09-02,2.6566,-0.0015
2022-09-05,2.6677,0.0042
2022-09-06,2.7805,0.042300000000000004
2022-09-07,2.8088,0.0102
2022-09-08,2.7847,-0.0086
2022-09-09,2.7581,-0.0096
2022-09-13,2.7604,0.0008
2022-09-14,2.718,-0.0154
2022-09-15,2.5566,-0.0594
2022-09-16,2.5394,-0.0067
2022-09-19,2.5334,-0.0024
2022-09-20,2.6336,0.039599999999999996
2022-09-21,2.6143,-0.0073
2022-09-22,2.6283,0.0054
2022-09-23,2.6029,-0.0097
2022-09-26,2.6558,0.0203
2022-09-27,2.6396,-0.0060999999999999995
2022-09-28,2.5591,-0.0305
2022-09-29,2.5856,0.0104
2022-09-30,2.4951,-0.035
2022-10-10,2.4323,-0.0252
2022-10-11,2.4806,0.0199
2022-10-12,2.5533,0.029300000000000003
2022-10-13,2.5317,-0.0085
2022-10-14,2.5986,0.0264
2022-10-17,2.5536,-0.0173
2022-10-18,2.5624,0.0034000000000000002
2022-10-19,2.5352,-0.0106
2022-10-20,2.4665,-0.0271
2022-10-21,2.478,0.004699999999999999
2022-10-24,2.4534,-0.009899999999999999
2022-10-25,2.5113,0.0236
2022-10-26,2.5386,0.0109
2022-10-27,2.4915,-0.018600000000000002
2022-10-28,2.3967,-0.038
2022-10-31,2.3749,-0.0091
2022-11-01,2.4494,0.031400000000000004
2022-11-02,2.5167,0.0275
2022-11-03,2.5423,0.0102
2022-11-04,2.6318,0.0352
2022-11-07,2.6016,-0.0115
2022-11-08,2.5963,-0.002
2022-11-09,2.55,-0.0178
2022-11-10,2.4911,-0.0231
2022-11-11,2.4978,0.0027
2022-11-14,2.4085,-0.0358
2022-11-15,2.4579,0.020499999999999997
2022-11-16,2.4071,-0.0207
2022-11-17,2.3743,-0.013600000000000001
2022-11-18,2.3539,-0.0086
2022-11-21,2.3637,0.0042
2022-11-22,2.328,-0.0151
2022-11-23,2.3531,0.0108
2022-11-24,2.3398,-0.005699999999999999
2022-11-25,2.2784,-0.0262
2022-11-28,2.2834,0.0022
2022-11-29,2.259,-0.010700000000000001
2022-11-30,2.2923,0.0147
2022-12-01,2.3246,0.0141
2022-12-02,2.309,-0.0067
2022-12-05,2.2695,-0.0171
2022-12-06,2.2791,0.0042
2022-12-07,2.2819,0.0012
2022-12-08,2.2896,0.0034000000000000002
2022-12-09,2.2673,-0.0097
2022-12-12,2.2538,-0.006
2022-12-13,2.1977,-0.024900000000000002
2022-12-14,2.1784,-0.0088
2022-12-15,2.218,0.0182
2022-12-16,2.1745,-0.0196
2022-12-19,2.1619,-0.0058
2022-12-20,2.1389,-0.0106
2022-12-21,2.1114,-0.0129
2022-12-22,2.0912,-0.0096
2022-12-23,2.0606,-0.0146
2022-12-26,2.155,0.0458
2022-12-27,2.1855,0.014199999999999999
2022-12-28,2.1546,-0.0141
2022-12-29,2.1675,0.006
2022-12-30,2.1745,0.0032
2022-12-31,2.1744,0.0
2023-01-03,2.2224,0.022000000000000002
2023-01-04,2.1989,-0.0106
2023-01-05,2.2358,0.0168
2023-01-06,2.278,0.0189
2023-01-09,2.2808,0.0012
2023-01-10,2.3086,0.012199999999999999
2023-01-11,2.2841,-0.0106
2023-01-12,2.3,0.006999999999999999
2023-01-13,2.3057,0.0025
2023-01-16,2.3053,-0.0002
2023-01-17,2.3023,-0.0013
2023-01-18,2.3084,0.0026
2023-01-19,2.3213,0.005600000000000001
2023-01-20,2.3496,0.012199999999999999
2023-01-30,2.3815,0.013600000000000001
2023-01-31,2.372,-0.004
2023-02-01,2.4022,0.0127
2023-02-02,2.3797,-0.009399999999999999
2023-02-03,2.362,-0.0074
2023-02-06,2.3479,-0.006
2023-02-07,2.3261,-0.009300000000000001
2023-02-08,2.3171,-0.0039000000000000003
2023-02-09,2.3423,0.0109
2023-02-10,2.3114,-0.0132
2023-02-13,2.3479,0.0158
2023-02-14,2.3411,-0.0029
2023-02-15,2.3345,-0.0028000000000000004
2023-02-16,2.3204,-0.006
2023-02-17,2.2628,-0.0248
2023-02-20,2.2937,0.0137
2023-02-21,2.2889,-0.0021
2023-02-22,2.286,-0.0013
2023-02-23,2.2777,-0.0036
2023-02-24,2.2709,-0.003
2023-02-27,2.2563,-0.0064
2023-02-28,2.283,0.0118
2023-03-01,2.2969,0.0060999999999999995
2023-03-02,2.2757,-0.0092
2023-03-03,2.2554,-0.0089
2023-03-06,2.2819,0.011699999999999999
2023-03-07,2.2427,-0.0172
2023-03-08,2.2375,-0.0023
2023-03-09,2.2447,0.0032
2023-03-10,2.2204,-0.0108
2023-03-13,2.2922,0.0323
2023-03-14,2.2745,-0.0077
2023-03-15,2.2586,-0.006999999999999999
2023-03-16,2.2269,-0.013999999999999999
2023-03-17,2.2788,0.0233
2023-03-20,2.2377,-0.018000000000000002
2023-03-21,2.2548,0.0076
2023-03-22,2.3049,0.0222
2023-03-23,2.3591,0.0235
2023-03-24,2.376,0.0072
2023-03-27,2.3831,0.003
2023-03-28,2.364,-0.008
2023-03-29,2.3849,0.0088
2023-03-30,2.3518,-0.0139
2023-03-31,2.4765,0.053
2023-04-03,2.6007,0.050199999999999995
2023-04-04,2.6221,0.008199999999999999
2023-04-06,2.5918,-0.0116
2023-04-07,2.6381,0.0179
2023-04-10,2.5004,-0.052199999999999996
2023-04-11,2.5338,0.0134
2023-04-12,2.5859,0.0206
2023-04-13,2.5047,-0.031400000000000004
2023-04-14,2.5094,0.0019
2023-04-17,2.4754,-0.013500000000000002
2023-04-18,2.5505,0.030299999999999997
2023-04-19,2.5595,0.0034999999999999996
2023-04-20,2.7089,0.0584
2023-04-21,2.5969,-0.041299999999999996
2023-04-24,2.6268,0.0115
2023-04-25,2.6513,0.009300000000000001
2023-04-26,2.5572,-0.0355
2023-04-27,2.4529,-0.0408
2023-04-28,2.6202,0.0682
2023-05-04,2.6156,-0.0018
2023-05-05,2.5173,-0.037599999999999995
2023-05-08,2.5366,0.0077
2023-05-09,2.5142,-0.0088
2023-05-10,2.455,-0.0235
2023-05-11,2.4181,-0.015
2023-05-12,2.4015,-0.0069
2023-05-15,2.3977,-0.0016
2023-05-16,2.3293,-0.0285
2023-05-17,2.3688,0.017
2023-05-18,2.5328,0.0692
2023-05-19,2.4884,-0.0175
2023-05-22,2.4455,-0.0172
2023-05-23,2.4129,-0.013300000000000001
2023-05-24,2.4233,0.0043
2023-05-25,2.4524,0.012
2023-05-26,2.5365,0.034300000000000004
2023-05-29,2.5616,0.009899999999999999
2023-05-30,2.704,0.0556
2023-05-31,2.7386,0.0128
2023-06-01,2.7251,-0.0049
2023-06-02,2.6822,-0.015700000000000002
2023-06-05,2.7362,0.020099999999999996
2023-06-06,2.6618,-0.027200000000000002
2023-06-07,2.6713,0.0036
2023-06-08,2.6151,-0.021
2023-06-09,2.7103,0.0364
2023-06-12,2.7457,0.0131
2023-06-13,2.7948,0.0179
2023-06-14,2.8773,0.029500000000000002
2023-06-15,2.8331,-0.0154
2023-06-16,2.9635,0.046
2023-06-19,3.1017,0.0466
2023-06-20,3.1893,0.0282
2023-06-21,2.9467,-0.0761
2023-06-26,2.7795,-0.0567
2023-06-27,2.7792,-0.0001
2023-06-28,2.7101,-0.024900000000000002
2023-06-29,2.8051,0.0351
2023-06-30,2.8331,0.01
2023-07-03,2.7124,-0.0426
2023-07-04,2.7153,0.0011
2023-07-05,2.6492,-0.024300000000000002
2023-07-06,2.6719,0.0086
2023-07-07,2.6628,-0.0034000000000000002
2023-07-10,2.6465,-0.0060999999999999995
2023-07-11,2.6653,0.0070999999999999995
2023-07-12,2.5333,-0.0495
2023-07-13,2.6161,0.0327
2023-07-14,2.6804,0.0246
2023-07-17,2.6833,0.0011
2023-07-18,2.6279,-0.0206
2023-07-19,2.6177,-0.0039000000000000003
2023-07-20,2.4548,-0.0622
2023-07-21,2.4238,-0.0126
2023-07-24,2.4517,0.0115
2023-07-25,2.4701,0.0075
2023-07-26,2.3966,-0.0298
2023-07-27,2.3628,-0.0141
2023-07-28,2.354,-0.0037
2023-07-31,2.3516,-0.001
2023-08-01,2.3905,0.0165
2023-08-02,2.3938,0.0014000000000000002
2023-08-03,2.3827,-0.0046
2023-08-04,2.4857,0.0432
2023-08-07,2.4938,0.0033
2023-08-08,2.4604,-0.0134
2023-08-09,2.3685,-0.0374
2023-08-10,2.3571,-0.0048
2023-08-11,2.3129,-0.018799999999999997
2023-08-14,2.3293,0.0070999999999999995
2023-08-15,2.3321,0.0012
2023-08-16,2.2742,-0.0248
2023-08-17,2.2853,0.0049
2023-08-18,2.2052,-0.0351
2023-08-21,2.1898,-0.006999999999999999
2023-08-22,2.2831,0.0426
2023-08-23,2.2062,-0.0337
2023-08-24,2.2445,0.0174
2023-08-25,2.141,-0.0461
2023-08-28,2.1733,0.0151
2023-08-29,2.2272,0.0248
2023-08-30,2.248,0.009300000000000001
2023-08-31,2.2433,-0.0021
2023-09-01,2.2152,-0.0125
2023-09-04,2.2179,0.0012
2023-09-05,2.1584,-0.0268
2023-09-06,2.1639,0.0025
2023-09-07,2.1128,-0.0236
2023-09-08,2.0976,-0.0072
2023-09-11,2.1443,0.0223
2023-09-12,2.1424,-0.0009
2023-09-13,2.0928,-0.0232
2023-09-14,2.0569,-0.0172
2023-09-15,2.0317,-0.0123
2023-09-18,2.0307,-0.0005
2023-09-19,2.0267,-0.002
2023-09-20,2.0125,-0.006999999999999999
2023-09-21,2.0032,-0.0046
2023-09-22,2.1264,0.061500000000000006
2023-09-25,2.1173,-0.0043
2023-09-26,2.1278,0.005
2023-09-27,2.1359,0.0038
2023-09-28,2.1324,-0.0016
2023-10-09,2.1184,-0.0066
2023-10-10,2.1011,-0.008199999999999999
2023-10-11,2.1189,0.0085
2023-10-12,2.0932,-0.0121
2023-10-13,2.0576,-0.017
2023-10-16,2.0532,-0.0021
2023-10-17,2.0567,0.0017000000000000001
2023-10-18,2.0393,-0.0085
2023-10-19,1.9903,-0.024
2023-10-20,1.9393,-0.0256
2023-10-23,1.922,-0.0089
2023-10-24,1.9048,-0.0089
2023-10-25,1.883,-0.011399999999999999
2023-10-26,1.888,0.0027
2023-10-27,1.872,-0.0085
2023-10-30,1.8976,0.0137
2023-10-31,1.8688,-0.0152
2023-11-01,1.8519,-0.009000000000000001
2023-11-02,1.8337,-0.0098
2023-11-03,1.8777,0.024
2023-11-06,1.9215,0.0233
2023-11-07,1.9508,0.0152
2023-11-08,1.94,-0.0055000000000000005
2023-11-09,1.938,-0.001
2023-11-10,1.9298,-0.0042
2023-11-13,1.9477,0.009300000000000001
2023-11-14,1.9555,0.004
2023-11-15,1.9726,0.0087
2023-11-16,1.9365,-0.0183
2023-11-17,1.9663,0.0154
2023-11-20,1.9605,-0.0029
2023-11-21,1.9482,-0.0063
2023-11-22,1.892,-0.0288
2023-11-23,1.9162,0.0128
2023-11-24,1.875,-0.0215
2023-11-27,1.8926,0.009399999999999999
2023-11-28,1.8869,-0.003
2023-11-29,1.8737,-0.006999999999999999
2023-11-30,1.8706,-0.0017000000000000001
2023-12-01,1.8946,0.0128
2023-12-04,1.9012,0.0034999999999999996
2023-12-05,1.8622,-0.020499999999999997
2023-12-06,1.873,0.0058
2023-12-07,1.8878,0.0079
2023-12-08,1.9509,0.0334
2023-12-11,1.9999,0.025099999999999997
2023-12-12,1.9738,-0.0131
2023-12-13,1.9591,-0.0074
2023-12-14,1.9501,-0.0046
2023-12-15,1.9226,-0.0141
2023-12-18,1.9131,-0.0049
2023-12-19,1.9232,0.0053
2023-12-20,1.8691,-0.0281
2023-12-21,1.8943,0.013500000000000002
2023-12-22,1.8439,-0.026600000000000002
2023-12-25,1.8503,0.0034999999999999996
2023-12-26,1.8186,-0.0171
2023-12-27,1.8224,0.0021
2023-12-28,1.836,0.0075
2023-12-29,1.8821,0.025099999999999997
2023-12-31,1.882,-0.0001
2024-01-02,1.8494,-0.0173
2024-01-03,1.8222,-0.0147
2024-01-04,1.8006,-0.011899999999999999
2024-01-05,1.7626,-0.021099999999999997
2024-01-08,1.7297,-0.0187
2024-01-09,1.7354,0.0033
2024-01-10,1.7025,-0.019
2024-01-11,1.7358,0.0196
2024-01-12,1.712,-0.0137
2024-01-15,1.7161,0.0024
2024-01-16,1.7241,0.004699999999999999
2024-01-17,1.6898,-0.0199
2024-01-18,1.7414,0.0305
2024-01-19,1.7365,-0.0028000000000000004
2024-01-22,1.6797,-0.0327
2024-01-23,1.7237,0.0262
2024-01-24,1.7191,-0.0027
2024-01-25,1.7422,0.0134
2024-01-26,1.7055,-0.021099999999999997
2024-01-29,1.6311,-0.0436
2024-01-30,1.6015,-0.0181
2024-01-31,1.572,-0.0184
2024-02-01,1.6223,0.032
2024-02-02,1.6046,-0.0109
2024-02-05,1.5979,-0.0042
2024-02-06,1.7056,0.0674
2024-02-07,1.7257,0.0118
2024-02-08,1.7511,0.0147
2024-02-19,1.8665,0.0659
2024-02-20,1.8712,0.0025
2024-02-21,1.8308,-0.0216
2024-02-22,1.8487,0.0098
2024-02-23,1.838,-0.0058
2024-02-26,1.8369,-0.0006
2024-02-27,1.9114,0.0406
2024-02-28,1.8262,-0.0446
2024-02-29,1.8868,0.0332
2024-03-01,1.9264,0.021
2024-03-04,1.97,0.0226
2024-03-05,1.9774,0.0038
2024-03-06,1.9592,-0.0092
2024-03-07,1.9252,-0.0174
2024-03-08,1.9865,0.0318
2024-03-11,1.9902,0.0019
2024-03-12,1.9707,-0.0098
2024-03-13,1.9769,0.0031
2024-03-14,1.9762,-0.0004
2024-03-15,2.0225,0.023399999999999997
2024-03-18,2.0664,0.0217
2024-03-19,2.0397,-0.0129
2024-03-20,2.0349,-0.0024
2024-03-21,2.0298,-0.0025
2024-03-22,2.0423,0.0062
2024-03-25,1.9989,-0.0213
2024-03-26,1.9609,-0.019
2024-03-27,1.914,-0.0239
2024-03-28,1.9444,0.0159
2024-03-29,1.9495,0.0026
2024-04-01,1.9933,0.0225
2024-04-02,1.9709,-0.011200000000000002
2024-04-03,1.9335,-0.019
2024-04-08,1.9345,0.0005
2024-04-09,1.933,-0.0008
2024-04-10,1.8922,-0.021099999999999997
2024-04-11,1.91,0.009399999999999999
2024-04-12,1.9639,0.0282
2024-04-15,1.9794,0.0079
2024-04-16,1.941,-0.0194
2024-04-17,1.9876,0.024
2024-04-18,1.9875,-0.0001
2024-04-19,1.9651,-0.0113
2024-04-22,1.914,-0.026000000000000002
2024-04-23,1.8942,-0.0103
2024-04-24,1.9249,0.016200000000000003
2024-04-25,1.9002,-0.0128
2024-04-26,1.9721,0.0378
2024-04-29,1.9922,0.0102
2024-04-30,1.9946,0.0012
2024-05-06,1.9955,0.0005
2024-05-07,1.9763,-0.0096
2024-05-08,1.9724,-0.002
2024-05-09,1.9715,-0.0005
2024-05-10,1.9614,-0.0051
2024-05-13,1.958,-0.0017000000000000001
2024-05-14,1.9418,-0.0083
2024-05-15,1.9431,0.0007000000000000001
2024-05-16,1.9444,0.0007000000000000001
2024-05-17,1.9539,0.0049
2024-05-20,1.9964,0.0218
2024-05-21,1.9748,-0.0108
2024-05-22,1.9396,-0.0178
2024-05-23,1.9278,-0.0060999999999999995
2024-05-24,1.8915,-0.018799999999999997
2024-05-27,1.9318,0.0213
2024-05-28,1.8994,-0.0168
2024-05-29,1.8949,-0.0024
2024-05-30,1.8705,-0.0129
2024-05-31,1.8635,-0.0037
2024-06-03,1.9119,0.026000000000000002
2024-06-04,1.9377,0.013500000000000002
2024-06-05,1.9018,-0.018500000000000003
2024-06-06,1.9353,0.0176
2024-06-07,1.8969,-0.019799999999999998
2024-06-11,1.8964,-0.0003
2024-06-12,1.9003,0.0021
2024-06-13,1.924,0.0125
2024-06-14,2.0039,0.0415
2024-06-17,2.0254,0.010700000000000001
2024-06-18,2.0556,0.0149
2024-06-19,2.0444,-0.0054
2024-06-20,2.031,-0.0066
2024-06-21,2.0305,-0.0002
2024-06-24,1.9931,-0.0184
2024-06-25,1.9405,-0.0264
2024-06-26,1.9901,0.0256
2024-06-27,1.9492,-0.0206
2024-06-28,1.9816,0.0166
2024-06-30,1.9814,-0.0001
2024-07-01,2.033,0.026000000000000002
2024-07-02,2.0154,-0.0087
2024-07-03,1.9921,-0.0116
2024-07-04,1.9906,-0.0008
2024-07-05,1.9931,0.0013
2024-07-08,2.0006,0.0038
2024-07-09,2.092,0.045700000000000005
2024-07-10,2.0927,0.0003
2024-07-11,2.0971,0.0021
2024-07-12,2.0589,-0.0182
2024-07-15,2.0424,-0.008
2024-07-16,2.0725,0.0147
2024-07-17,1.9968,-0.0365
2024-07-18,1.9976,0.0004
2024-07-19,1.9664,-0.015600000000000001
2024-07-22,1.973,0.0034000000000000002
2024-07-23,1.9226,-0.0255
2024-07-24,1.9144,-0.0043
2024-07-25,1.8439,-0.0368
2024-07-26,1.8693,0.0138
2024-07-29,1.8991,0.0159
2024-07-30,1.879,-0.0106
2024-07-31,1.9124,0.0178
2024-08-01,1.917,0.0024
2024-08-02,1.83,-0.0454
2024-08-05,1.7206,-0.059800000000000006
2024-08-06,1.7548,0.0199
2024-08-07,1.7434,-0.006500000000000001
2024-08-08,1.7321,-0.006500000000000001
2024-08-09,1.762,0.0173
2024-08-12,1.7703,0.004699999999999999
2024-08-13,1.7934,0.013000000000000001
2024-08-14,1.7754,-0.01
2024-08-15,1.7727,-0.0015
2024-08-16,1.8025,0.0168
2024-08-19,1.8019,-0.0003
2024-08-20,1.7894,-0.0069
2024-08-21,1.8046,0.0085
2024-08-22,1.8003,-0.0024
2024-08-23,1.7838,-0.0092
2024-08-26,1.7583,-0.0143
2024-08-27,1.7325,-0.0147
2024-08-28,1.7339,0.0008
2024-08-29,1.7124,-0.0124
2024-08-30,1.7643,0.030299999999999997
2024-09-02,1.6987,-0.037200000000000004
2024-09-03,1.7025,0.0022
2024-09-04,1.6738,-0.0169
2024-09-05,1.6747,0.0005
2024-09-06,1.6406,-0.0204
2024-09-09,1.6457,0.0031
2024-09-10,1.6643,0.0113
2024-09-11,1.6612,-0.0019
2024-09-12,1.6582,-0.0018
2024-09-13,1.6977,0.023799999999999998
2024-09-18,1.6745,-0.0137
2024-09-19,1.659,-0.009300000000000001
2024-09-20,1.6556,-0.002
2024-09-23,1.6508,-0.0029
2024-09-24,1.7377,0.0526
2024-09-25,1.7324,-0.0031
2024-09-26,1.7798,0.0274
2024-09-27,1.8551,0.042300000000000004
2024-09-30,2.0583,0.10949999999999999
2024-10-08,2.285,0.1101
2024-10-09,2.144,-0.0617
2024-10-10,2.126,-0.0084
2024-10-11,2.0642,-0.0291
2024-10-14,2.1245,0.0292
2024-10-15,2.0752,-0.0232
2024-10-16,2.0148,-0.0291
2024-10-17,2.0314,0.008199999999999999
2024-10-18,2.1783,0.0723
2024-10-21,2.1887,0.0048
2024-10-22,2.2175,0.0132
2024-10-23,2.1587,-0.0265
2024-10-24,2.1727,0.006500000000000001
2024-10-25,2.1853,0.0058
2024-10-28,2.159,-0.012
2024-10-29,2.1431,-0.0074
2024-10-30,2.1299,-0.0062
2024-10-31,2.1138,-0.0076
2024-11-01,2.0707,-0.0204
2024-11-04,2.1178,0.0227
2024-11-05,2.1744,0.026699999999999998
2024-11-06,2.1404,-0.015600000000000001
2024-11-07,2.1813,0.0191
2024-11-08,2.1706,-0.0049
2024-11-11,2.2133,0.0197
2024-11-12,2.1865,-0.0121
2024-11-13,2.2146,0.0129
2024-11-14,2.1422,-0.0327
2024-11-15,2.0691,-0.0341
2024-11-18,2.006,-0.0305
2024-11-19,2.0614,0.0276
2024-11-20,2.0883,0.013000000000000001
2024-11-21,2.0662,-0.0106
2024-11-22,2.0029,-0.030600000000000002
2024-11-25,1.9752,-0.0138
2024-11-26,1.946,-0.0148
2024-11-27,2.0025,0.028999999999999998
2024-11-28,2.0019,-0.0003
2024-11-29,2.0615,0.0298
2024-12-02,2.0868,0.0123
2024-12-03,2.0433,-0.0208
2024-12-04,2.0254,-0.0088
2024-12-05,2.0558,0.015
2024-12-06,2.0517,-0.002
2024-12-09,2.0654,0.0067
2024-12-10,2.1208,0.0268
2024-12-11,2.1702,0.0233
