date,nav,ret
2018-03-22,0.695,-0.009972
2018-03-23,0.672,-0.033094
2018-03-26,0.677,0.0074399999999999996
2018-03-27,0.688,0.016248
2018-03-28,0.678,-0.014535
2018-03-29,0.684,0.00885
2018-03-30,0.695,0.016082
2018-04-02,0.694,-0.001439
2018-04-03,0.687,-0.010086
2018-04-04,0.685,-0.0029110000000000004
2018-04-09,0.684,-0.00146
2018-04-10,0.688,0.005848
2018-04-11,0.691,0.00436
2018-04-12,0.686,-0.007236
2018-04-13,0.683,-0.004373
2018-04-16,0.684,0.001464
2018-04-17,0.672,-0.017544
2018-04-18,0.678,0.008929
2018-04-19,0.68,0.00295
2018-04-20,0.666,-0.020588000000000002
2018-04-23,0.657,-0.013514
2018-04-24,0.676,0.028919
2018-04-25,0.678,0.002959
2018-04-26,0.663,-0.022124
2018-04-27,0.663,0.0
2018-05-02,0.662,-0.0015079999999999998
2018-05-03,0.67,0.012084999999999999
2018-05-04,0.665,-0.007463
2018-05-07,0.68,0.022556
2018-05-08,0.685,0.007352999999999999
2018-05-09,0.682,-0.00438
2018-05-10,0.679,-0.004399
2018-05-11,0.667,-0.017673
2018-05-14,0.671,0.005997
2018-05-15,0.677,0.008942
2018-05-16,0.676,-0.001477
2018-05-17,0.667,-0.013314
2018-05-18,0.67,0.004497999999999999
2018-05-21,0.68,0.014924999999999999
2018-05-22,0.682,0.0029409999999999996
2018-05-23,0.675,-0.010264
2018-05-24,0.67,-0.007407
2018-05-25,0.662,-0.01194
2018-05-28,0.659,-0.004532
2018-05-29,0.654,-0.007587
2018-05-30,0.642,-0.018349
2018-05-31,0.653,0.017134
2018-06-01,0.642,-0.016845000000000002
2018-06-04,0.642,0.0
2018-06-05,0.66,0.028037
2018-06-06,0.665,0.007576
2018-06-07,0.659,-0.009023
2018-06-08,0.653,-0.009105
2018-06-11,0.647,-0.009188
2018-06-12,0.651,0.006182
2018-06-13,0.639,-0.018432999999999998
2018-06-14,0.634,-0.007825
2018-06-15,0.621,-0.020505
2018-06-19,0.584,-0.059581
2018-06-20,0.595,0.018836
2018-06-21,0.579,-0.026890999999999998
2018-06-22,0.589,0.017271
2018-06-25,0.587,-0.003396
2018-06-26,0.592,0.008518
2018-06-27,0.58,-0.02027
2018-06-28,0.578,-0.003448
2018-06-29,0.603,0.04325300000000001
2018-06-30,0.603,0.0
2018-07-02,0.592,-0.018242
2018-07-03,0.6,0.013514
2018-07-04,0.589,-0.018333
2018-07-05,0.578,-0.018675999999999998
2018-07-06,0.584,0.010381
2018-07-09,0.603,0.032534
2018-07-10,0.605,0.003317
2018-07-11,0.596,-0.014876
2018-07-12,0.614,0.030201
2018-07-13,0.617,0.004886
2018-07-16,0.615,-0.003241
2018-07-17,0.615,0.0
2018-07-18,0.609,-0.009756
2018-07-19,0.609,0.0
2018-07-20,0.617,0.013136000000000002
2018-07-23,0.629,0.019449
2018-07-24,0.628,-0.00159
2018-07-25,0.626,-0.003185
2018-07-26,0.613,-0.020767
2018-07-27,0.608,-0.008157
2018-07-30,0.601,-0.011513
2018-07-31,0.597,-0.006656
2018-08-01,0.59,-0.011725000000000001
2018-08-02,0.58,-0.016949000000000002
2018-08-03,0.564,-0.027586
2018-08-06,0.551,-0.02305
2018-08-07,0.568,0.030853000000000002
2018-08-08,0.559,-0.015845
2018-08-09,0.58,0.037566999999999996
2018-08-10,0.585,0.008621
2018-08-13,0.589,0.0068379999999999995
2018-08-14,0.58,-0.01528
2018-08-15,0.568,-0.02069
2018-08-16,0.56,-0.014085
2018-08-17,0.548,-0.021429
2018-08-20,0.553,0.009124
2018-08-21,0.564,0.019892
2018-08-22,0.558,-0.010638000000000002
2018-08-23,0.562,0.007168
2018-08-24,0.561,-0.001779
2018-08-27,0.579,0.032086
2018-08-28,0.58,0.001727
2018-08-29,0.573,-0.012069000000000002
2018-08-30,0.564,-0.015707
2018-08-31,0.557,-0.012411
2018-09-03,0.56,0.005385999999999999
2018-09-04,0.569,0.016071
2018-09-05,0.555,-0.024605000000000002
2018-09-06,0.552,-0.005405
2018-09-07,0.547,-0.009058
2018-09-10,0.531,-0.029249999999999998
2018-09-11,0.533,0.003766
2018-09-12,0.532,-0.0018759999999999998
2018-09-13,0.534,0.003759
2018-09-14,0.53,-0.007491
2018-09-17,0.521,-0.016981
2018-09-18,0.531,0.019194
2018-09-19,0.54,0.016949000000000002
2018-09-20,0.538,-0.0037040000000000003
2018-09-21,0.55,0.022305000000000002
2018-09-25,0.548,-0.003636
2018-09-26,0.554,0.010949
2018-09-27,0.544,-0.018050999999999998
2018-09-28,0.548,0.007352999999999999
2018-10-08,0.522,-0.047445
2018-10-09,0.517,-0.009578999999999999
2018-10-10,0.512,-0.009670999999999999
2018-10-11,0.489,-0.044922000000000004
2018-10-12,0.498,0.018405
2018-10-15,0.493,-0.01004
2018-10-16,0.487,-0.01217
2018-10-17,0.49,0.00616
2018-10-18,0.479,-0.022449
2018-10-19,0.494,0.031315
2018-10-22,0.514,0.040486
2018-10-23,0.498,-0.031128
2018-10-24,0.496,-0.0040160000000000005
2018-10-25,0.493,-0.006048
2018-10-26,0.486,-0.014199
2018-10-29,0.476,-0.020575999999999997
2018-10-30,0.476,0.0
2018-10-31,0.481,0.010504
2018-11-01,0.488,0.014553
2018-11-02,0.509,0.043033
2018-11-05,0.504,-0.009823
2018-11-06,0.5,-0.007937
2018-11-07,0.5,0.0
2018-11-08,0.495,-0.01
2018-11-09,0.493,-0.00404
2018-11-12,0.503,0.020284
2018-11-13,0.509,0.011928000000000001
2018-11-14,0.506,-0.005894
2018-11-15,0.514,0.01581
2018-11-16,0.516,0.003891
2018-11-19,0.517,0.001938
2018-11-20,0.504,-0.025145
2018-11-21,0.506,0.003968
2018-11-22,0.503,-0.005929
2018-11-23,0.492,-0.021869
2018-11-26,0.491,-0.002033
2018-11-27,0.493,0.004073
2018-11-28,0.502,0.018255999999999998
2018-11-29,0.492,-0.01992
2018-11-30,0.496,0.00813
2018-12-03,0.512,0.032258
2018-12-04,0.51,-0.003906
2018-12-05,0.51,0.0
2018-12-06,0.499,-0.021568999999999998
2018-12-07,0.499,0.0
2018-12-10,0.497,-0.004008
2018-12-11,0.502,0.01006
2018-12-12,0.503,0.001992
2018-12-13,0.509,0.011928000000000001
2018-12-14,0.5,-0.017682
2018-12-17,0.496,-0.008
2018-12-18,0.491,-0.010081
2018-12-19,0.483,-0.016293
2018-12-20,0.483,0.0
2018-12-21,0.479,-0.008282000000000001
2018-12-24,0.48,0.002088
2018-12-25,0.477,-0.00625
2018-12-26,0.476,-0.002096
2018-12-27,0.475,-0.002101
2018-12-28,0.475,0.0
2018-12-31,0.475,0.0
2019-01-02,0.47,-0.010526
2019-01-03,0.47,0.0
2019-01-04,0.478,0.017020999999999998
2019-01-07,0.481,0.006276
2019-01-08,0.479,-0.004158
2019-01-09,0.479,0.0
2019-01-10,0.48,0.002088
2019-01-11,0.481,0.002083
2019-01-14,0.478,-0.006237
2019-01-15,0.485,0.014643999999999999
2019-01-16,0.486,0.002062
2019-01-17,0.483,-0.006173
2019-01-18,0.488,0.010351999999999998
2019-01-21,0.489,0.002049
2019-01-22,0.484,-0.010225
2019-01-23,0.485,0.002066
2019-01-24,0.488,0.0061860000000000005
2019-01-25,0.489,0.002049
2019-01-28,0.488,-0.002045
2019-01-29,0.489,0.002049
2019-01-30,0.483,-0.012270000000000001
2019-01-31,0.486,0.0062109999999999995
2019-02-01,0.493,0.014403
2019-02-11,0.497,0.008114
2019-02-12,0.5,0.0060360000000000006
2019-02-13,0.506,0.012
2019-02-14,0.506,0.0
2019-02-15,0.501,-0.009881
2019-02-18,0.512,0.021956000000000003
2019-02-19,0.509,-0.005859
2019-02-20,0.508,-0.001965
2019-02-21,0.506,-0.0039369999999999995
2019-02-22,0.512,0.011858
2019-02-25,0.533,0.041016000000000004
2019-02-26,0.529,-0.0075049999999999995
2019-02-27,0.525,-0.007561
2019-02-28,0.524,-0.001905
2019-03-01,0.529,0.009542
2019-03-04,0.533,0.007561
2019-03-05,0.539,0.011257
2019-03-06,0.543,0.007421
2019-03-07,0.541,-0.003683
2019-03-08,0.523,-0.033271999999999996
2019-03-11,0.536,0.024857
2019-03-12,0.548,0.022387999999999998
2019-03-13,0.539,-0.016423
2019-03-14,0.53,-0.016698
2019-03-15,0.535,0.009434
2019-03-18,0.547,0.02243
2019-03-19,0.548,0.001828
2019-03-20,0.546,-0.00365
2019-03-21,0.551,0.009158
2019-03-22,0.551,0.0
2019-03-25,0.544,-0.012704
2019-03-26,0.533,-0.020221
2019-03-27,0.54,0.013132999999999999
2019-03-28,0.538,-0.0037040000000000003
2019-03-29,0.551,0.024163999999999998
2019-04-01,0.565,0.025408
2019-04-02,0.566,0.0017699999999999999
2019-04-03,0.571,0.008834
2019-04-04,0.571,0.0
2019-04-08,0.568,-0.005254
2019-04-09,0.57,0.0035210000000000003
2019-04-10,0.569,-0.001754
2019-04-11,0.562,-0.012302
2019-04-12,0.561,-0.001779
2019-04-15,0.557,-0.00713
2019-04-16,0.566,0.016158
2019-04-17,0.566,0.0
2019-04-18,0.562,-0.007067
2019-04-19,0.563,0.001779
2019-04-22,0.557,-0.010657000000000002
2019-04-23,0.553,-0.007181
2019-04-24,0.555,0.0036170000000000004
2019-04-25,0.543,-0.021622
2019-04-26,0.54,-0.0055249999999999995
2019-04-29,0.539,-0.0018520000000000001
2019-04-30,0.542,0.005566
2019-05-06,0.519,-0.042435
2019-05-07,0.527,0.015414
2019-05-08,0.523,-0.00759
2019-05-09,0.517,-0.011472
2019-05-10,0.53,0.025145
2019-05-13,0.527,-0.005659999999999999
2019-05-14,0.524,-0.005693
2019-05-15,0.532,0.015267
2019-05-16,0.536,0.0075190000000000005
2019-05-17,0.525,-0.020522
2019-05-20,0.524,-0.001905
2019-05-21,0.532,0.015267
2019-05-22,0.531,-0.00188
2019-05-23,0.523,-0.015066
2019-05-24,0.521,-0.003824
2019-05-27,0.53,0.017274
2019-05-28,0.532,0.003774
2019-05-29,0.531,-0.00188
2019-05-30,0.528,-0.00565
2019-05-31,0.528,0.0
2019-06-03,0.524,-0.007576
2019-06-04,0.52,-0.007633999999999999
2019-06-05,0.521,0.001923
2019-06-06,0.516,-0.009597
2019-06-10,0.52,0.007752
2019-06-11,0.533,0.025
2019-06-12,0.531,-0.0037519999999999997
2019-06-13,0.53,-0.001883
2019-06-14,0.524,-0.011321000000000001
2019-06-17,0.524,0.0
2019-06-18,0.525,0.001908
2019-06-19,0.532,0.013333
2019-06-20,0.541,0.016917
2019-06-21,0.547,0.011091
2019-06-24,0.547,0.0
2019-06-25,0.546,-0.001828
2019-06-26,0.544,-0.003663
2019-06-27,0.547,0.005515
2019-06-28,0.547,0.0
2019-06-30,0.547,0.0
2019-07-01,0.557,0.018282
2019-07-02,0.556,-0.001795
2019-07-03,0.555,-0.001799
2019-07-04,0.555,0.0
2019-07-05,0.556,0.001802
2019-07-08,0.544,-0.021583
2019-07-09,0.546,0.003676
2019-07-10,0.543,-0.005495
2019-07-11,0.544,0.001842
2019-07-12,0.545,0.001838
2019-07-15,0.55,0.009174
2019-07-16,0.549,-0.001818
2019-07-17,0.549,0.0
2019-07-18,0.543,-0.010929
2019-07-19,0.549,0.011049999999999999
2019-07-22,0.552,0.005464
2019-07-23,0.556,0.007246
2019-07-24,0.561,0.008993
2019-07-25,0.563,0.003565
2019-07-26,0.563,0.0
2019-07-29,0.564,0.001776
2019-07-30,0.567,0.005319000000000001
2019-07-31,0.563,-0.0070550000000000005
2019-08-01,0.561,-0.003552
2019-08-02,0.558,-0.005348
2019-08-05,0.554,-0.007168
2019-08-06,0.548,-0.01083
2019-08-07,0.549,0.001825
2019-08-08,0.555,0.010929
2019-08-09,0.549,-0.010811
2019-08-12,0.557,0.014572
2019-08-13,0.556,-0.001795
2019-08-14,0.556,0.0
2019-08-15,0.558,0.0035970000000000004
2019-08-16,0.558,0.0
2019-08-19,0.573,0.026882000000000003
2019-08-20,0.572,-0.0017449999999999998
2019-08-21,0.571,-0.0017480000000000002
2019-08-22,0.572,0.001751
2019-08-23,0.573,0.0017480000000000002
2019-08-26,0.572,-0.0017449999999999998
2019-08-27,0.576,0.006993
2019-08-28,0.577,0.0017360000000000001
2019-08-29,0.575,-0.0034660000000000003
2019-08-30,0.571,-0.006957
2019-09-02,0.581,0.017513
2019-09-03,0.584,0.005163999999999999
2019-09-04,0.587,0.005137
2019-09-05,0.591,0.006814
2019-09-06,0.593,0.003384
2019-09-09,0.598,0.008432
2019-09-10,0.598,0.0
2019-09-11,0.595,-0.005017000000000001
2019-09-12,0.598,0.005042
2019-09-16,0.599,0.0016719999999999999
2019-09-17,0.592,-0.011686
2019-09-18,0.592,0.0
2019-09-19,0.596,0.006757
2019-09-20,0.599,0.005033999999999999
2019-09-23,0.595,-0.006678
2019-09-24,0.598,0.005042
2019-09-25,0.594,-0.0066890000000000005
2019-09-26,0.59,-0.006734
2019-09-27,0.591,0.0016950000000000001
2019-09-30,0.591,0.0
2019-10-08,0.592,0.001692
2019-10-09,0.595,0.0050680000000000005
2019-10-10,0.599,0.006723
2019-10-11,0.599,0.0
2019-10-14,0.608,0.015025
2019-10-15,0.603,-0.008224
2019-10-16,0.602,-0.001658
2019-10-17,0.602,0.0
2019-10-18,0.595,-0.011628000000000001
2019-10-21,0.594,-0.001681
2019-10-22,0.599,0.008418
2019-10-23,0.595,-0.006678
2019-10-24,0.594,-0.001681
2019-10-25,0.596,0.003367
2019-10-28,0.6,0.006711
2019-10-29,0.6,0.0
2019-10-30,0.599,-0.0016669999999999999
2019-10-31,0.597,-0.003339
2019-11-01,0.601,0.0067
2019-11-04,0.603,0.003328
2019-11-05,0.607,0.006633
2019-11-06,0.605,-0.003295
2019-11-07,0.608,0.004959
2019-11-08,0.607,-0.001645
2019-11-11,0.598,-0.014827
2019-11-12,0.6,0.0033439999999999998
2019-11-13,0.599,-0.0016669999999999999
2019-11-14,0.601,0.003339
2019-11-15,0.598,-0.004992
2019-11-18,0.601,0.005017000000000001
2019-11-19,0.606,0.008319
2019-11-20,0.602,-0.006601
2019-11-21,0.601,-0.001661
2019-11-22,0.599,-0.003328
2019-11-25,0.603,0.006678
2019-11-26,0.605,0.003317
2019-11-27,0.602,-0.004959
2019-11-28,0.6,-0.003322
2019-11-29,0.6,0.0
2019-12-02,0.601,0.0016669999999999999
2019-12-03,0.602,0.001664
2019-12-04,0.599,-0.0049830000000000004
2019-12-05,0.6,0.001669
2019-12-06,0.603,0.005
2019-12-09,0.606,0.004975
2019-12-10,0.609,0.0049499999999999995
2019-12-11,0.609,0.0
2019-12-12,0.608,-0.0016420000000000002
2019-12-13,0.614,0.009868
2019-12-16,0.62,0.009772
2019-12-17,0.627,0.01129
2019-12-18,0.624,-0.004785
2019-12-19,0.627,0.004808
2019-12-20,0.625,-0.00319
2019-12-23,0.617,-0.0128
2019-12-24,0.625,0.012966
2019-12-25,0.624,-0.0016
2019-12-26,0.627,0.004808
2019-12-27,0.628,0.001595
2019-12-30,0.633,0.007962
2019-12-31,0.636,0.004739
2020-01-02,0.643,0.011006
2020-01-03,0.642,-0.001555
2020-01-06,0.645,0.004673
2020-01-07,0.65,0.007752
2020-01-08,0.643,-0.010768999999999999
2020-01-09,0.649,0.009331
2020-01-10,0.647,-0.0030819999999999997
2020-01-13,0.653,0.009274
2020-01-14,0.65,-0.004594
2020-01-15,0.647,-0.004615
2020-01-16,0.645,-0.003091
2020-01-17,0.644,-0.00155
2020-01-20,0.648,0.0062109999999999995
2020-01-21,0.641,-0.010802
2020-01-22,0.643,0.00312
2020-01-23,0.626,-0.026439
2020-02-03,0.586,-0.063898
2020-02-04,0.596,0.017065
2020-02-05,0.603,0.011745
2020-02-06,0.616,0.021559
2020-02-07,0.618,0.003247
2020-02-10,0.625,0.011327
2020-02-11,0.621,-0.0064
2020-02-12,0.628,0.011271999999999999
2020-02-13,0.624,-0.0063690000000000005
2020-02-14,0.626,0.003205
2020-02-17,0.639,0.020767
2020-02-18,0.64,0.001565
2020-02-19,0.638,-0.003125
2020-02-20,0.647,0.014107000000000001
2020-02-21,0.652,0.0077280000000000005
2020-02-24,0.65,-0.003067
2020-02-25,0.644,-0.009231
2020-02-26,0.641,-0.004658
2020-02-27,0.645,0.00624
2020-02-28,0.629,-0.024805999999999998
2020-03-02,0.649,0.031797
2020-03-03,0.649,0.0
2020-03-04,0.655,0.009245
2020-03-05,0.663,0.012214000000000001
2020-03-06,0.656,-0.010558000000000001
2020-03-09,0.637,-0.028963000000000003
2020-03-10,0.644,0.010989
2020-03-11,0.638,-0.009316999999999999
2020-03-12,0.629,-0.014107000000000001
2020-03-13,0.623,-0.009538999999999999
2020-03-16,0.605,-0.028892
2020-03-17,0.605,0.0
2020-03-18,0.594,-0.018182
2020-03-19,0.59,-0.006734
2020-03-20,0.6,0.016949000000000002
2020-03-23,0.586,-0.023333
2020-03-24,0.598,0.020478
2020-03-25,0.61,0.020066999999999998
2020-03-26,0.607,-0.0049180000000000005
2020-03-27,0.609,0.003295
2020-03-30,0.607,-0.0032840000000000005
2020-03-31,0.606,-0.001647
2020-04-01,0.602,-0.006601
2020-04-02,0.607,0.008306000000000001
2020-04-03,0.605,-0.003295
2020-04-07,0.617,0.019835000000000002
2020-04-08,0.618,0.001621
2020-04-09,0.618,0.0
2020-04-10,0.614,-0.006472
2020-04-13,0.614,0.0
2020-04-14,0.62,0.009772
2020-04-15,0.618,-0.003226
2020-04-16,0.619,0.001618
2020-04-17,0.621,0.003231
2020-04-20,0.625,0.006441
2020-04-21,0.621,-0.0064
2020-04-22,0.623,0.003221
2020-04-23,0.621,-0.00321
2020-04-24,0.614,-0.011271999999999999
2020-04-27,0.616,0.003257
2020-04-28,0.614,-0.003247
2020-04-29,0.619,0.008143000000000001
2020-04-30,0.626,0.011309
2020-05-06,0.627,0.0015970000000000001
2020-05-07,0.626,-0.001595
2020-05-08,0.629,0.004792
2020-05-11,0.627,-0.00318
2020-05-12,0.624,-0.004785
2020-05-13,0.625,0.001603
2020-05-14,0.619,-0.0096
2020-05-15,0.616,-0.004847000000000001
2020-05-18,0.62,0.006494
2020-05-19,0.626,0.009677
2020-05-20,0.623,-0.004792
2020-05-21,0.617,-0.009630999999999999
2020-05-22,0.608,-0.014587000000000001
2020-05-25,0.609,0.001645
2020-05-26,0.613,0.006568000000000001
2020-05-27,0.615,0.003263
2020-05-28,0.616,0.0016259999999999998
2020-05-29,0.621,0.008117
2020-06-01,0.631,0.016103
2020-06-02,0.633,0.00317
2020-06-03,0.631,-0.00316
2020-06-04,0.633,0.00317
2020-06-05,0.634,0.00158
2020-06-08,0.637,0.004732
2020-06-09,0.639,0.00314
2020-06-10,0.637,-0.00313
2020-06-11,0.631,-0.009419
2020-06-12,0.63,-0.001585
2020-06-15,0.627,-0.004762
2020-06-16,0.637,0.015949
2020-06-17,0.641,0.006279
2020-06-18,0.644,0.00468
2020-06-19,0.648,0.0062109999999999995
2020-06-22,0.646,-0.0030859999999999998
2020-06-23,0.647,0.001548
2020-06-24,0.649,0.003091
2020-06-29,0.645,-0.006162999999999999
2020-06-30,0.651,0.009302
2020-07-01,0.66,0.013825
2020-07-02,0.673,0.019697
2020-07-03,0.681,0.011887000000000002
2020-07-06,0.713,0.04699
2020-07-07,0.715,0.002805
2020-07-08,0.728,0.018182
2020-07-09,0.742,0.019231
2020-07-10,0.728,-0.018868
2020-07-13,0.74,0.016484000000000002
2020-07-14,0.737,-0.0040539999999999994
2020-07-15,0.727,-0.013569
2020-07-16,0.718,-0.01238
2020-07-17,0.72,0.0027860000000000003
2020-07-20,0.747,0.0375
2020-07-21,0.749,0.002677
2020-07-22,0.749,0.0
2020-07-23,0.746,-0.004005
2020-07-24,0.721,-0.033512
2020-07-27,0.725,0.005548
2020-07-28,0.727,0.0027589999999999997
2020-07-29,0.739,0.016506
2020-07-30,0.735,-0.005413
2020-07-31,0.738,0.004082
2020-08-03,0.756,0.024390000000000002
2020-08-04,0.766,0.013228
2020-08-05,0.763,-0.003916
2020-08-06,0.769,0.007864
2020-08-07,0.769,0.0
2020-08-10,0.772,0.003901
2020-08-11,0.765,-0.009066999999999999
2020-08-12,0.763,-0.002614
2020-08-13,0.765,0.002621
2020-08-14,0.777,0.015686
2020-08-17,0.798,0.027027000000000002
2020-08-18,0.801,0.003759
2020-08-19,0.793,-0.009988
2020-08-20,0.78,-0.016393
2020-08-21,0.779,-0.0012820000000000002
2020-08-24,0.785,0.0077
2020-08-25,0.781,-0.0051
2020-08-26,0.774,-0.009000000000000001
2020-08-27,0.776,0.0026
2020-08-28,0.788,0.0155
2020-08-31,0.79,0.0025
2020-09-01,0.8,0.0127
2020-09-02,0.795,-0.0062
2020-09-03,0.794,-0.0013
2020-09-04,0.785,-0.0113
2020-09-07,0.773,-0.015300000000000001
2020-09-08,0.782,0.0116
2020-09-09,0.77,-0.015300000000000001
2020-09-10,0.764,-0.0078000000000000005
2020-09-11,0.765,0.0013
2020-09-14,0.767,0.0026
2020-09-15,0.77,0.0039000000000000003
2020-09-16,0.765,-0.006500000000000001
2020-09-17,0.765,0.0
2020-09-18,0.784,0.0248
2020-09-21,0.783,-0.0013
2020-09-22,0.773,-0.0128
2020-09-23,0.771,-0.0026
2020-09-24,0.759,-0.015600000000000001
2020-09-25,0.761,0.0026
2020-09-28,0.76,-0.0013
2020-09-29,0.761,0.0013
2020-09-30,0.758,-0.0039000000000000003
2020-10-09,0.772,0.018500000000000003
2020-10-12,0.791,0.0246
2020-10-13,0.79,-0.0013
2020-10-14,0.787,-0.0038
2020-10-15,0.79,0.0038
2020-10-16,0.792,0.0025
2020-10-19,0.792,0.0
2020-10-20,0.792,0.0
2020-10-21,0.794,0.0025
2020-10-22,0.788,-0.0076
2020-10-23,0.786,-0.0025
2020-10-26,0.787,0.0013
2020-10-27,0.786,-0.0013
2020-10-28,0.785,-0.0013
2020-10-29,0.782,-0.0038
2020-10-30,0.773,-0.0115
2020-11-02,0.781,0.0103
2020-11-03,0.789,0.0102
2020-11-04,0.788,-0.0013
2020-11-05,0.799,0.013999999999999999
2020-11-06,0.799,0.0
2020-11-09,0.809,0.0125
2020-11-10,0.806,-0.0037
2020-11-11,0.808,0.0025
2020-11-12,0.806,-0.0025
2020-11-13,0.802,-0.005
2020-11-16,0.812,0.0125
2020-11-17,0.813,0.0012
2020-11-18,0.813,0.0
2020-11-19,0.817,0.0049
2020-11-20,0.82,0.0037
2020-11-23,0.829,0.011000000000000001
2020-11-24,0.832,0.0036
2020-11-25,0.827,-0.006
2020-11-26,0.826,-0.0012
2020-11-27,0.833,0.0085
2020-11-30,0.83,-0.0036
2020-12-01,0.84,0.012
2020-12-02,0.837,-0.0036
2020-12-03,0.832,-0.006
2020-12-04,0.831,-0.0012
2020-12-07,0.825,-0.0072
2020-12-08,0.822,-0.0036
2020-12-09,0.815,-0.0085
2020-12-10,0.813,-0.0025
2020-12-11,0.806,-0.0086
2020-12-14,0.807,0.0012
2020-12-15,0.804,-0.0037
2020-12-16,0.805,0.0012
2020-12-17,0.812,0.0087
2020-12-18,0.811,-0.0012
2020-12-21,0.819,0.009899999999999999
2020-12-22,0.805,-0.0171
2020-12-23,0.81,0.0062
2020-12-24,0.805,-0.0062
2020-12-25,0.808,0.0037
2020-12-28,0.808,0.0
2020-12-29,0.806,-0.0025
2020-12-30,0.81,0.005
2020-12-31,0.82,0.0123
2021-01-04,0.824,0.0049
2021-01-05,0.825,0.0012
2021-01-06,0.824,-0.0012
2021-01-07,0.825,0.0012
2021-01-08,0.828,0.0036
2021-01-11,0.818,-0.0121
2021-01-12,0.827,0.011000000000000001
2021-01-13,0.829,0.0024
2021-01-14,0.83,0.0012
2021-01-15,0.831,0.0012
2021-01-18,0.842,0.0132
2021-01-19,0.845,0.0036
2021-01-20,0.841,-0.004699999999999999
2021-01-21,0.843,0.0024
2021-01-22,0.836,-0.0083
2021-01-25,0.832,-0.0048
2021-01-26,0.822,-0.012
2021-01-27,0.827,0.0060999999999999995
2021-01-28,0.811,-0.019299999999999998
2021-01-29,0.806,-0.0062
2021-02-01,0.811,0.0062
2021-02-02,0.815,0.0049
2021-02-03,0.813,-0.0025
2021-02-04,0.806,-0.0086
2021-02-05,0.809,0.0037
2021-02-08,0.814,0.0062
2021-02-09,0.826,0.0147
2021-02-10,0.831,0.0060999999999999995
2021-02-18,0.844,0.015600000000000001
2021-02-19,0.863,0.0225
2021-02-22,0.868,0.0058
2021-02-23,0.866,-0.0023
2021-02-24,0.859,-0.008100000000000001
2021-02-25,0.868,0.0105
2021-02-26,0.862,-0.0069
2021-03-01,0.868,0.006999999999999999
2021-03-02,0.868,0.0
2021-03-03,0.881,0.015
2021-03-04,0.875,-0.0068000000000000005
2021-03-05,0.874,-0.0011
2021-03-08,0.866,-0.0092
2021-03-09,0.859,-0.008100000000000001
2021-03-10,0.852,-0.008100000000000001
2021-03-11,0.867,0.0176
2021-03-12,0.871,0.0046
2021-03-15,0.873,0.0023
2021-03-16,0.881,0.0092
2021-03-17,0.876,-0.005699999999999999
2021-03-18,0.877,0.0011
2021-03-19,0.868,-0.0103
2021-03-22,0.877,0.0104
2021-03-23,0.874,-0.0034000000000000002
2021-03-24,0.862,-0.0137
2021-03-25,0.863,0.0012
2021-03-26,0.871,0.009300000000000001
2021-03-29,0.876,0.005699999999999999
2021-03-30,0.877,0.0011
2021-03-31,0.88,0.0034000000000000002
2021-04-01,0.882,0.0023
2021-04-02,0.882,0.0
2021-04-06,0.885,0.0034000000000000002
2021-04-07,0.884,-0.0011
2021-04-08,0.884,0.0
2021-04-09,0.886,0.0023
2021-04-12,0.882,-0.0045000000000000005
2021-04-13,0.877,-0.005699999999999999
2021-04-14,0.882,0.005699999999999999
2021-04-15,0.88,-0.0023
2021-04-16,0.884,0.0045000000000000005
2021-04-19,0.893,0.0102
2021-04-20,0.889,-0.0045000000000000005
2021-04-21,0.887,-0.0022
2021-04-22,0.888,0.0011
2021-04-23,0.885,-0.0034000000000000002
2021-04-26,0.878,-0.0079
2021-04-27,0.878,0.0
2021-04-28,0.879,0.0011
2021-04-29,0.886,0.008
2021-04-30,0.876,-0.0113
2021-05-06,0.874,-0.0023
2021-05-07,0.872,-0.0023
2021-05-10,0.874,0.0023
2021-05-11,0.876,0.0023
2021-05-12,0.874,-0.0023
2021-05-13,0.871,-0.0034000000000000002
2021-05-14,0.88,0.0103
2021-05-17,0.881,0.0011
2021-05-18,0.884,0.0034000000000000002
2021-05-19,0.879,-0.005699999999999999
2021-05-20,0.878,-0.0011
2021-05-21,0.876,-0.0023
2021-05-24,0.875,-0.0011
2021-05-25,0.886,0.0126
2021-05-26,0.892,0.0068000000000000005
2021-05-27,0.894,0.0022
2021-05-28,0.893,-0.0011
2021-05-31,0.894,0.0011
2021-06-01,0.89,-0.0045000000000000005
2021-06-02,0.888,-0.0022
2021-06-03,0.886,-0.0023
2021-06-04,0.887,0.0011
2021-06-07,0.886,-0.0011
2021-06-08,0.885,-0.0011
2021-06-09,0.885,0.0
2021-06-10,0.881,-0.0045000000000000005
2021-06-11,0.88,-0.0011
2021-06-15,0.872,-0.0091
2021-06-16,0.869,-0.0034000000000000002
2021-06-17,0.867,-0.0023
2021-06-18,0.869,0.0023
2021-06-21,0.862,-0.008100000000000001
2021-06-22,0.866,0.0046
2021-06-23,0.869,0.0034999999999999996
2021-06-24,0.868,-0.0012
2021-06-25,0.875,0.008100000000000001
2021-06-28,0.872,-0.0034000000000000002
2021-06-29,0.868,-0.0046
2021-06-30,0.869,0.0012
2021-07-01,0.874,0.0058
2021-07-02,0.866,-0.0092
2021-07-05,0.868,0.0023
2021-07-06,0.872,0.0046
2021-07-07,0.87,-0.0023
2021-07-08,0.862,-0.0092
