date,nav,ret
2025-02-26,0.7318,0.030600000000000002
2025-02-27,0.7341,0.0031
2025-02-28,0.7041,-0.0409
2025-03-03,0.7059,0.0026
2025-03-04,0.7084,0.0034999999999999996
2025-03-05,0.7241,0.0222
2025-03-06,0.7457,0.0298
2025-03-07,0.7438,-0.0025
2025-03-10,0.7294,-0.0194
2025-03-11,0.7263,-0.0043
2025-03-12,0.7245,-0.0025
2025-03-13,0.7198,-0.006500000000000001
2025-03-14,0.7343,0.020099999999999996
2025-03-17,0.7381,0.0052
2025-03-18,0.7553,0.0233
2025-03-19,0.7562,0.0012
2025-03-20,0.7453,-0.0144
2025-03-21,0.7307,-0.0196
2025-03-24,0.7343,0.0049
2025-03-25,0.7237,-0.0144
2025-03-26,0.7308,0.0098
2025-03-27,0.7292,-0.0022
2025-03-28,0.7246,-0.0063
2025-03-31,0.7141,-0.014499999999999999
2025-04-01,0.7201,0.0084
2025-04-02,0.7239,0.0053
2025-04-03,0.699,-0.0344
2025-04-07,0.6049,-0.1346
2025-04-08,0.616,0.0184
2025-04-09,0.6212,0.0084
2025-04-10,0.6356,0.0232
2025-04-11,0.6426,0.011000000000000001
2025-04-14,0.6596,0.0265
2025-04-15,0.6595,-0.0002
2025-04-16,0.6455,-0.0212
2025-04-17,0.6521,0.0102
2025-04-18,0.6519,-0.0003
2025-04-21,0.6523,0.0006
2025-04-22,0.6611,0.013500000000000002
2025-04-23,0.6716,0.0159
2025-04-24,0.6699,-0.0025
2025-04-25,0.6724,0.0037
2025-04-28,0.6702,-0.0033
2025-04-29,0.6702,0.0
2025-04-30,0.6723,0.0031
2025-05-06,0.6901,0.0265
2025-05-07,0.6897,-0.0006
2025-05-08,0.6926,0.0042
2025-05-09,0.6942,0.0023
2025-05-12,0.7141,0.0287
2025-05-13,0.7025,-0.016200000000000003
2025-05-14,0.7138,0.0161
2025-05-15,0.705,-0.0123
2025-05-16,0.7005,-0.0064
2025-05-19,0.6986,-0.0027
2025-05-20,0.7044,0.0083
2025-05-21,0.7133,0.0126
2025-05-22,0.709,-0.006
2025-05-23,0.7095,0.0007000000000000001
2025-05-26,0.6996,-0.013999999999999999
2025-05-27,0.7048,0.0074
2025-05-28,0.7017,-0.0044
2025-05-29,0.714,0.0175
2025-05-30,0.7037,-0.0144
2025-06-03,0.709,0.0075
2025-06-04,0.7117,0.0038
2025-06-05,0.7153,0.0051
2025-06-06,0.7116,-0.0052
2025-06-09,0.7217,0.014199999999999999
2025-06-10,0.722,0.0004
2025-06-11,0.7288,0.009399999999999999
2025-06-12,0.7333,0.0062
2025-06-13,0.7283,-0.0068000000000000005
2025-06-16,0.728,-0.0004
2025-06-17,0.7256,-0.0033
2025-06-18,0.7197,-0.008100000000000001
2025-06-19,0.7056,-0.0196
2025-06-20,0.7103,0.0067
2025-06-23,0.7146,0.0060999999999999995
2025-06-24,0.7226,0.011200000000000002
2025-06-25,0.7304,0.0108
2025-06-26,0.7328,0.0033
2025-06-27,0.7356,0.0038
2025-06-30,0.7292,-0.0087
2025-07-01,0.7287,-0.0007000000000000001
2025-07-02,0.7323,0.0049
2025-07-03,0.7352,0.004
2025-07-04,0.7342,-0.0014000000000000002
2025-07-07,0.727,-0.0098
2025-07-08,0.7351,0.0111
2025-07-09,0.7276,-0.0102
2025-07-10,0.7324,0.0066
2025-07-11,0.7358,0.0046
2025-07-14,0.7405,0.0064
2025-07-15,0.7492,0.011699999999999999
2025-07-16,0.7479,-0.0017000000000000001
2025-07-17,0.7487,0.0011
2025-07-18,0.7613,0.0168
2025-07-21,0.7683,0.0092
2025-07-22,0.7746,0.008199999999999999
2025-07-23,0.7846,0.0129
2025-07-24,0.7957,0.0141
2025-07-25,0.796,0.0004
2025-07-28,0.7994,0.0043
2025-07-29,0.8014,0.0025
2025-07-30,0.7902,-0.013999999999999999
2025-07-31,0.7773,-0.0163
2025-08-01,0.768,-0.012
2025-08-04,0.783,0.0195
2025-08-05,0.7892,0.0079
2025-08-06,0.7941,0.0062
2025-08-07,0.8022,0.0102
2025-08-08,0.7972,-0.0062
2025-08-11,0.7946,-0.0033
2025-08-12,0.7982,0.0045000000000000005
2025-08-13,0.8207,0.0282
2025-08-14,0.8262,0.0067
2025-08-15,0.8411,0.018000000000000002
2025-08-18,0.8409,-0.0002
2025-08-19,0.8351,-0.0069
2025-08-20,0.8406,0.0066
2025-08-21,0.8353,-0.0063
2025-08-22,0.8499,0.0175
2025-08-25,0.8661,0.0191
2025-08-26,0.8701,0.0046
2025-08-27,0.8584,-0.0134
2025-08-28,0.8619,0.0040999999999999995
2025-08-29,0.8671,0.006
2025-09-01,0.8879,0.024
2025-09-02,0.8755,-0.013999999999999999
2025-09-03,0.8731,-0.0027
2025-09-04,0.8518,-0.024399999999999998
2025-09-05,0.8751,0.0274
2025-09-08,0.876,0.001
2025-09-09,0.8881,0.0138
2025-09-10,0.8987,0.011899999999999999
2025-09-11,0.9092,0.011699999999999999
2025-09-12,0.9223,0.0144
2025-09-15,0.9154,-0.0075
2025-09-16,0.909,-0.006999999999999999
2025-09-17,0.921,0.0132
2025-09-18,0.9115,-0.0103
2025-09-19,0.92,0.009300000000000001
2025-09-22,0.9243,0.004699999999999999
2025-09-23,0.9148,-0.0103
2025-09-24,0.9268,0.0131
2025-09-25,0.9335,0.0072
2025-09-26,0.9226,-0.011699999999999999
2025-09-29,0.9517,0.0315
2025-09-30,0.9674,0.0165
2025-10-09,0.9925,0.0259
2025-10-10,0.9611,-0.0316
2025-10-13,0.9601,-0.001
2025-10-14,0.9231,-0.0385
2025-10-15,0.9526,0.032
2025-10-16,0.9503,-0.0024
2025-10-17,0.921,-0.0308
2025-10-20,0.9363,0.0166
2025-10-21,0.9466,0.011000000000000001
2025-10-22,0.9381,-0.009000000000000001
2025-10-23,0.9404,0.0025
2025-10-24,0.9592,0.02
2025-10-27,0.9749,0.016399999999999998
2025-10-28,0.9554,-0.02
2025-10-29,0.9551,-0.0003
2025-10-30,0.9638,0.0091
2025-10-31,0.942,-0.0226
2025-11-03,0.9383,-0.0039000000000000003
2025-11-04,0.9243,-0.0149
2025-11-05,0.9277,0.0037
2025-11-06,0.9519,0.026099999999999998
2025-11-07,0.9466,-0.005600000000000001
2025-11-10,0.9643,0.0187
2025-11-11,0.966,0.0018
2025-11-12,0.9752,0.0095
2025-11-13,0.9947,0.02
2025-11-14,0.973,-0.0218
2025-11-17,0.9633,-0.01
2025-11-18,0.9424,-0.0217
2025-11-19,0.95,0.008100000000000001
2025-11-20,0.9494,-0.0006
2025-11-21,0.9182,-0.0329
2025-11-24,0.9256,0.008100000000000001
2025-11-25,0.9307,0.0055000000000000005
2025-11-26,0.9322,0.0016
2025-11-27,0.9337,0.0016
2025-11-28,0.9351,0.0015
2025-12-01,0.9512,0.0172
2025-12-02,0.9542,0.0032
2025-12-03,0.9486,-0.0059
2025-12-04,0.9545,0.0062
2025-12-05,0.97,0.016200000000000003
2025-12-08,0.9679,-0.0022
2025-12-09,0.942,-0.0268
2025-12-10,0.9479,0.0063
2025-12-11,0.9412,-0.0070999999999999995
2025-12-12,0.9627,0.022799999999999997
2025-12-15,0.9548,-0.008199999999999999
2025-12-16,0.9373,-0.0183
2025-12-17,0.95,0.013500000000000002
2025-12-18,0.9497,-0.0003
2025-12-19,0.9565,0.0072
2025-12-22,0.9653,0.0092
2025-12-23,0.9601,-0.0054
2025-12-24,0.9583,-0.0019
2025-12-25,0.9573,-0.001
2025-12-26,0.9569,-0.0004
2025-12-29,0.9448,-0.0126
2025-12-30,0.9516,0.0072
2025-12-31,0.9514,-0.0002
2026-01-05,0.9813,0.031400000000000004
2026-01-06,1.0031,0.0222
2026-01-07,1.0018,-0.0013
2026-01-08,0.9911,-0.010700000000000001
2026-01-09,0.9993,0.0083
2026-01-12,1.0122,0.0129
2026-01-13,1.0232,0.0109
2026-01-14,1.0295,0.0062
2026-01-15,1.0272,-0.0022
2026-01-16,1.0335,0.0060999999999999995
2026-01-19,1.0318,-0.0016
2026-01-20,1.0398,0.0078000000000000005
2026-01-21,1.0498,0.0096
2026-01-22,1.0451,-0.0045000000000000005
2026-01-23,1.0456,0.0005
2026-01-26,1.0574,0.0113
2026-01-27,1.0748,0.0165
2026-01-28,1.0916,0.015600000000000001
2026-01-29,1.0964,0.0044
2026-01-30,1.0727,-0.0216
2026-02-02,1.0386,-0.0318
2026-02-03,1.0563,0.017
2026-02-04,1.0605,0.004
2026-02-05,1.0547,-0.0055000000000000005
2026-02-06,1.0416,-0.0124
2026-02-09,1.0703,0.0276
2026-02-10,1.0773,0.006500000000000001
2026-02-11,1.0731,-0.0039000000000000003
2026-02-12,1.0728,-0.0003
2026-02-13,1.048,-0.0231
2026-02-24,1.0533,0.0051
2026-02-25,1.0582,0.004699999999999999
2026-02-26,1.0359,-0.021099999999999997
2026-02-27,1.0361,0.0002
2026-03-02,1.0177,-0.0178
2026-03-03,0.9907,-0.0265
2026-03-04,0.9728,-0.0181
2026-03-05,0.9672,-0.0058
2026-03-06,0.9748,0.0079
2026-03-09,0.957,-0.0183
2026-03-10,0.9772,0.021099999999999997
2026-03-11,0.9717,-0.005600000000000001
2026-03-12,0.966,-0.0059
2026-03-13,0.9535,-0.0129
2026-03-16,0.9563,0.0029
2026-03-17,0.9561,-0.0002
2026-03-18,0.9612,0.0053
2026-03-19,0.9252,-0.0375
2026-03-20,0.917,-0.0089
2026-03-23,0.8802,-0.0401
2026-03-24,0.9087,0.032400000000000005
2026-03-25,0.9144,0.0063
2026-03-26,0.8867,-0.030299999999999997
2026-03-27,0.8897,0.0034000000000000002
2026-03-30,0.8809,-0.009899999999999999
2026-03-31,0.8739,-0.0079
2026-04-01,0.9013,0.031400000000000004
2026-04-02,0.889,-0.013600000000000001
2026-04-03,0.8896,0.0007000000000000001
2026-04-07,0.8885,-0.0012
2026-04-08,0.9221,0.0378
2026-04-09,0.9185,-0.0039000000000000003
2026-04-10,0.9263,0.0085
2026-04-13,0.9172,-0.0098
2026-04-14,0.924,0.0074
2026-04-15,0.926,0.0022
2026-04-16,0.941,0.016200000000000003
2026-04-17,0.9273,-0.0146
2026-04-20,0.934,0.0072
2026-04-21,0.9352,0.0013
2026-04-22,0.9241,-0.011899999999999999
2026-04-23,0.9163,-0.0084
2026-04-24,0.9221,0.0063
2026-04-27,0.9129,-0.01
2026-04-28,0.903,-0.0108
2026-04-29,0.9275,0.0271
2026-04-30,0.9274,-0.0001
2026-05-06,0.9593,0.0344
2026-05-07,0.9745,0.0158
2026-05-08,0.97,-0.0046
2026-05-11,0.963,-0.0072
2026-05-12,0.9545,-0.0088
2026-05-13,0.9505,-0.0042
2026-05-14,0.9406,-0.0104
2026-05-15,0.9222,-0.0196
2026-05-18,0.9057,-0.0179
2026-05-19,0.9018,-0.0043
2026-05-20,0.895,-0.0075
2026-05-21,0.8858,-0.0103
2026-05-22,0.8959,0.011399999999999999
2026-05-25,0.8953,-0.0007000000000000001
2026-05-26,0.905,0.0108
2026-05-27,0.893,-0.013300000000000001
2026-05-28,0.8799,-0.0147
2026-05-29,0.8862,0.0072
2026-06-01,0.8853,-0.001
2026-06-02,0.8958,0.011899999999999999
2026-06-03,0.8851,-0.011899999999999999
2026-06-04,0.8778,-0.008199999999999999
2026-06-05,0.8611,-0.019
2026-06-08,0.8529,-0.0095
2026-06-09,0.8553,0.0028000000000000004
2026-06-10,0.8517,-0.0042
2026-06-11,0.8456,-0.0072
2026-06-12,0.8625,0.02
2026-06-15,0.8892,0.031
2026-06-16,0.8731,-0.0181
2026-06-17,0.8734,0.0003
2026-06-18,0.8518,-0.024700000000000003
2026-06-22,0.8574,0.0066
2026-06-23,0.8287,-0.0335
2026-06-24,0.8263,-0.0029
2026-06-25,0.8299,0.0044
2026-06-26,0.8037,-0.0316
2026-06-29,0.8053,0.002
2026-06-30,0.8008,-0.005600000000000001
2026-07-01,0.8001,-0.0009
2026-07-02,0.8025,0.003
2026-07-03,0.8152,0.0158
2026-07-06,0.8266,0.013999999999999999
2026-07-07,0.8132,-0.016200000000000003
2026-07-08,0.8237,0.0129
2026-07-09,0.8157,-0.0097
2026-07-10,0.8129,-0.0034000000000000002
2026-07-13,0.7976,-0.018799999999999997
2026-07-14,0.8141,0.0207
2026-07-15,0.8166,0.0031
2026-07-16,0.8129,-0.0045000000000000005
2026-07-17,0.7853,-0.034
2026-07-20,0.8069,0.0275
2026-07-21,0.8258,0.023399999999999997
2026-07-22,0.8215,-0.0052
2026-07-23,0.8313,0.011899999999999999
2026-07-24,0.8186,-0.015300000000000001
2026-07-27,0.828,0.0115
2026-07-28,0.8135,-0.0175
2026-07-29,0.8254,0.0146
2026-07-30,0.8211,-0.0052
2026-07-31,0.8271,0.0073
2026-08-03,0.8323,0.0063
2026-08-04,0.8307,-0.0019
