date,nav,ret
2024-11-15,0.7993,-0.0296
2024-11-18,0.7982,-0.0014000000000000002
2024-11-19,0.8084,0.0128
2024-11-20,0.8127,0.0053
2024-11-21,0.8095,-0.0039000000000000003
2024-11-22,0.7851,-0.0301
2024-11-25,0.7822,-0.0037
2024-11-26,0.7778,-0.005600000000000001
2024-11-27,0.7989,0.0271
2024-11-28,0.7963,-0.0033
2024-11-29,0.8062,0.0124
2024-12-02,0.8141,0.0098
2024-12-03,0.8057,-0.0103
2024-12-04,0.8006,-0.0063
2024-12-05,0.8047,0.0051
2024-12-06,0.814,0.0116
2024-12-09,0.8113,-0.0033
2024-12-10,0.8193,0.009899999999999999
2024-12-11,0.8161,-0.0039000000000000003
2024-12-12,0.8281,0.0147
2024-12-13,0.8068,-0.025699999999999997
2024-12-16,0.7981,-0.0108
2024-12-17,0.7987,0.0008
2024-12-18,0.8038,0.0064
2024-12-19,0.8016,-0.0027
2024-12-20,0.8035,0.0024
2024-12-23,0.7946,-0.0111
2024-12-24,0.8013,0.0084
2024-12-25,0.799,-0.0029
2024-12-26,0.8072,0.0103
2024-12-27,0.811,0.004699999999999999
2024-12-30,0.8091,-0.0023
2024-12-31,0.8009,-0.0101
2025-01-02,0.7735,-0.0342
2025-01-03,0.7627,-0.013999999999999999
2025-01-06,0.7588,-0.0051
2025-01-07,0.763,0.0055000000000000005
2025-01-08,0.7599,-0.0040999999999999995
2025-01-09,0.7694,0.0125
2025-01-10,0.7655,-0.0051
2025-01-13,0.7607,-0.0063
2025-01-14,0.7881,0.036000000000000004
2025-01-15,0.7769,-0.014199999999999999
2025-01-16,0.7819,0.0064
2025-01-17,0.7933,0.0146
2025-01-20,0.7997,0.008100000000000001
2025-01-21,0.8025,0.0034999999999999996
2025-01-22,0.7925,-0.0125
2025-01-23,0.7872,-0.0067
2025-01-24,0.7959,0.0111
2025-01-27,0.7904,-0.0069
2025-02-05,0.7949,0.005699999999999999
2025-02-06,0.8168,0.0276
2025-02-07,0.8271,0.0126
2025-02-10,0.8241,-0.0036
2025-02-11,0.8091,-0.0182
2025-02-12,0.8157,0.008199999999999999
2025-02-13,0.8064,-0.011399999999999999
2025-02-14,0.8102,0.004699999999999999
2025-02-17,0.8084,-0.0022
2025-02-18,0.8039,-0.005600000000000001
2025-02-19,0.8222,0.022799999999999997
2025-02-20,0.8257,0.0043
2025-02-21,0.8351,0.011399999999999999
2025-02-24,0.8332,-0.0023
2025-02-25,0.832,-0.0014000000000000002
2025-02-26,0.8391,0.0085
2025-02-27,0.8353,-0.0045000000000000005
2025-02-28,0.806,-0.0351
2025-03-03,0.8103,0.0053
2025-03-04,0.8146,0.0053
2025-03-05,0.8205,0.0072
2025-03-06,0.8342,0.0167
2025-03-07,0.8462,0.0144
2025-03-10,0.8447,-0.0018
2025-03-11,0.8519,0.0085
2025-03-12,0.8485,-0.004
2025-03-13,0.8366,-0.013999999999999999
2025-03-14,0.8455,0.0106
2025-03-17,0.8405,-0.0059
2025-03-18,0.8432,0.0032
2025-03-19,0.8411,-0.0025
2025-03-20,0.843,0.0023
2025-03-21,0.8259,-0.0203
2025-03-24,0.829,0.0038
2025-03-25,0.8224,-0.008
2025-03-26,0.8271,0.005699999999999999
2025-03-27,0.8255,-0.0019
2025-03-28,0.8158,-0.0118
2025-03-31,0.8044,-0.013999999999999999
2025-04-01,0.8087,0.0053
2025-04-02,0.8079,-0.001
2025-04-03,0.7938,-0.0175
2025-04-07,0.7191,-0.0941
2025-04-08,0.7288,0.013500000000000002
2025-04-09,0.7509,0.030299999999999997
2025-04-10,0.7613,0.0139
2025-04-11,0.7733,0.0158
2025-04-14,0.7732,-0.0001
2025-04-15,0.7635,-0.0125
2025-04-16,0.7567,-0.0089
2025-04-17,0.7578,0.0015
2025-04-18,0.7554,-0.0032
2025-04-21,0.764,0.011399999999999999
2025-04-22,0.7637,-0.0004
2025-04-23,0.7706,0.009000000000000001
2025-04-24,0.7659,-0.0060999999999999995
2025-04-25,0.7682,0.003
2025-04-28,0.7651,-0.004
2025-04-29,0.7694,0.005600000000000001
2025-04-30,0.7687,-0.0009
2025-05-06,0.7798,0.0144
2025-05-07,0.7888,0.0115
2025-05-08,0.7997,0.0138
2025-05-09,0.7916,-0.0101
2025-05-12,0.8186,0.0341
2025-05-13,0.8065,-0.0148
2025-05-14,0.8096,0.0038
2025-05-15,0.8012,-0.0104
2025-05-16,0.8021,0.0011
2025-05-19,0.8007,-0.0017000000000000001
2025-05-20,0.8047,0.005
2025-05-21,0.8108,0.0076
2025-05-22,0.8083,-0.0031
2025-05-23,0.8044,-0.0048
2025-05-26,0.7991,-0.0066
2025-05-27,0.7919,-0.009000000000000001
2025-05-28,0.7871,-0.0060999999999999995
2025-05-29,0.7951,0.0102
2025-05-30,0.7936,-0.0019
2025-06-03,0.7955,0.0024
2025-06-04,0.7983,0.0034999999999999996
2025-06-05,0.8031,0.006
2025-06-06,0.8021,-0.0012
2025-06-09,0.8061,0.005
2025-06-10,0.7947,-0.0141
2025-06-11,0.7995,0.006
2025-06-12,0.7936,-0.0074
2025-06-13,0.7896,-0.005
2025-06-16,0.7895,-0.0001
2025-06-17,0.7906,0.0014000000000000002
2025-06-18,0.7919,0.0016
2025-06-19,0.7818,-0.0128
2025-06-20,0.7798,-0.0026
2025-06-23,0.7847,0.0063
2025-06-24,0.7964,0.0149
2025-06-25,0.8118,0.019299999999999998
2025-06-26,0.8036,-0.0101
2025-06-27,0.8081,0.005600000000000001
2025-06-30,0.8194,0.013999999999999999
2025-07-01,0.8172,-0.0027
2025-07-02,0.8084,-0.0108
2025-07-03,0.8115,0.0038
2025-07-04,0.8117,0.0002
2025-07-07,0.811,-0.0009
2025-07-08,0.8208,0.0121
2025-07-09,0.8177,-0.0038
2025-07-10,0.8181,0.0005
2025-07-11,0.822,0.0048
2025-07-14,0.8235,0.0018
2025-07-15,0.8325,0.0109
2025-07-16,0.8328,0.0004
2025-07-17,0.8515,0.0225
2025-07-18,0.8546,0.0036
2025-07-21,0.8678,0.0154
2025-07-22,0.8768,0.0104
2025-07-23,0.8703,-0.0074
2025-07-24,0.8847,0.0165
2025-07-25,0.8818,-0.0033
2025-07-28,0.8912,0.010700000000000001
2025-07-29,0.9037,0.013999999999999999
2025-07-30,0.8829,-0.023
2025-07-31,0.8726,-0.011699999999999999
2025-08-01,0.8625,-0.0116
2025-08-04,0.8717,0.010700000000000001
2025-08-05,0.8748,0.0036
2025-08-06,0.8894,0.0167
2025-08-07,0.8815,-0.0089
2025-08-08,0.8748,-0.0076
2025-08-11,0.879,0.0048
2025-08-12,0.8773,-0.0019
2025-08-13,0.8935,0.018500000000000003
2025-08-14,0.8826,-0.012199999999999999
2025-08-15,0.8998,0.0195
2025-08-18,0.9191,0.021400000000000002
2025-08-19,0.9101,-0.0098
2025-08-20,0.9131,0.0033
2025-08-21,0.9104,-0.003
2025-08-22,0.9377,0.03
2025-08-25,0.9443,0.006999999999999999
2025-08-26,0.9439,-0.0004
2025-08-27,0.9317,-0.0129
2025-08-28,0.9527,0.0225
2025-08-29,0.9666,0.0146
2025-09-01,0.975,0.0087
2025-09-02,0.9632,-0.0121
2025-09-03,0.9548,-0.0087
2025-09-04,0.9286,-0.0274
2025-09-05,0.9656,0.0398
2025-09-08,0.987,0.0222
2025-09-09,0.9856,-0.0014000000000000002
2025-09-10,0.9828,-0.0028000000000000004
2025-09-11,0.9981,0.015600000000000001
2025-09-12,0.9955,-0.0026
2025-09-15,0.9963,0.0008
2025-09-16,1.0028,0.006500000000000001
2025-09-17,1.0265,0.0236
2025-09-18,1.027,0.0005
2025-09-19,1.0422,0.0148
2025-09-22,1.0505,0.008
2025-09-23,1.0475,-0.0029
2025-09-24,1.0779,0.028999999999999998
2025-09-25,1.0754,-0.0023
2025-09-26,1.0623,-0.012199999999999999
2025-09-29,1.0795,0.016200000000000003
2025-09-30,1.106,0.0245
2025-10-09,1.1093,0.003
2025-10-10,1.0679,-0.0373
2025-10-13,1.0672,-0.0007000000000000001
2025-10-14,1.0256,-0.039
2025-10-15,1.0484,0.0222
2025-10-16,1.0381,-0.0098
2025-10-17,1.0007,-0.036000000000000004
2025-10-20,1.0162,0.0155
2025-10-21,1.0358,0.019299999999999998
2025-10-22,1.0191,-0.0161
2025-10-23,1.0169,-0.0022
2025-10-24,1.0367,0.0195
2025-10-27,1.0463,0.009300000000000001
2025-10-28,1.0485,0.0021
2025-10-29,1.0717,0.022099999999999998
2025-10-30,1.0561,-0.0146
2025-10-31,1.031,-0.023799999999999998
2025-11-03,1.0236,-0.0072
2025-11-04,1.0095,-0.0138
2025-11-05,1.0161,0.006500000000000001
2025-11-06,1.036,0.0196
2025-11-07,1.0245,-0.0111
2025-11-10,1.0143,-0.01
2025-11-11,1.0029,-0.011200000000000002
2025-11-12,0.997,-0.0059
2025-11-13,1.0176,0.0207
2025-11-14,1.0042,-0.0132
2025-11-17,1.0021,-0.0021
2025-11-18,0.9872,-0.0149
2025-11-19,0.9871,-0.0001
2025-11-20,0.9765,-0.010700000000000001
2025-11-21,0.9459,-0.0313
2025-11-24,0.9565,0.011200000000000002
2025-11-25,0.9618,0.0055000000000000005
2025-11-26,0.9631,0.0014000000000000002
2025-11-27,0.9577,-0.005600000000000001
2025-11-28,0.9668,0.0095
2025-12-01,0.976,0.0095
2025-12-02,0.9674,-0.0088
2025-12-03,0.9616,-0.006
2025-12-04,0.9782,0.0173
2025-12-05,0.9884,0.0104
2025-12-08,0.9956,0.0073
2025-12-09,0.9897,-0.0059
2025-12-10,0.9952,0.005600000000000001
2025-12-11,0.9832,-0.0121
2025-12-12,0.9951,0.0121
2025-12-15,0.9811,-0.0141
2025-12-16,0.9618,-0.0197
2025-12-17,0.9834,0.0225
2025-12-18,0.9821,-0.0013
2025-12-19,0.9908,0.0089
2025-12-22,1.0006,0.009899999999999999
2025-12-23,1.0033,0.0027
2025-12-24,1.0104,0.0070999999999999995
2025-12-25,1.0233,0.0128
2025-12-26,1.027,0.0036
2025-12-29,1.0255,-0.0015
2025-12-30,1.0313,0.005699999999999999
2025-12-31,1.0341,0.0027
2026-01-05,1.0572,0.0223
2026-01-06,1.0708,0.0129
2026-01-07,1.0693,-0.0014000000000000002
2026-01-08,1.0779,0.008
2026-01-09,1.092,0.0131
2026-01-12,1.1093,0.0158
2026-01-13,1.0984,-0.0098
2026-01-14,1.106,0.0069
2026-01-15,1.112,0.0054
2026-01-16,1.1206,0.0077
2026-01-19,1.1231,0.0022
2026-01-20,1.1126,-0.009300000000000001
2026-01-21,1.1289,0.0147
2026-01-22,1.1257,-0.0028000000000000004
2026-01-23,1.1548,0.0259
2026-01-26,1.1404,-0.0125
2026-01-27,1.1449,0.0039000000000000003
2026-01-28,1.1491,0.0037
2026-01-29,1.1235,-0.0223
2026-01-30,1.115,-0.0076
2026-02-02,1.0789,-0.032400000000000005
2026-02-03,1.1046,0.023799999999999998
2026-02-04,1.1007,-0.0034999999999999996
2026-02-05,1.0876,-0.011899999999999999
2026-02-06,1.0849,-0.0025
2026-02-09,1.1111,0.0241
2026-02-10,1.1149,0.0034000000000000002
2026-02-11,1.1133,-0.0014000000000000002
2026-02-12,1.1277,0.0129
2026-02-13,1.1214,-0.005600000000000001
2026-02-24,1.1186,-0.0025
2026-02-25,1.1266,0.0072
2026-02-26,1.127,0.0004
2026-02-27,1.1229,-0.0036
2026-03-02,1.1288,0.0053
2026-03-03,1.0752,-0.0475
2026-03-04,1.0723,-0.0027
2026-03-05,1.0837,0.0106
2026-03-06,1.1,0.015
2026-03-09,1.0843,-0.0143
2026-03-10,1.1032,0.0174
2026-03-11,1.1119,0.0079
2026-03-12,1.1093,-0.0023
2026-03-13,1.0876,-0.0196
2026-03-16,1.095,0.0068000000000000005
2026-03-17,1.0749,-0.0184
2026-03-18,1.0773,0.0022
2026-03-19,1.0516,-0.0239
2026-03-20,1.0506,-0.001
2026-03-23,1.0215,-0.0277
2026-03-24,1.0426,0.0207
2026-03-25,1.0609,0.0176
2026-03-26,1.0449,-0.0151
2026-03-27,1.054,0.0087
2026-03-30,1.0486,-0.0051
2026-03-31,1.0317,-0.0161
2026-04-01,1.0535,0.021099999999999997
2026-04-02,1.0423,-0.0106
2026-04-03,1.0336,-0.0083
2026-04-07,1.037,0.0033
2026-04-08,1.0781,0.039599999999999996
2026-04-09,1.0865,0.0078000000000000005
2026-04-10,1.1098,0.021400000000000002
2026-04-13,1.1151,0.0048
2026-04-14,1.1237,0.0077
2026-04-15,1.1155,-0.0073
2026-04-16,1.1424,0.0241
2026-04-17,1.1485,0.0053
2026-04-20,1.153,0.0039000000000000003
2026-04-21,1.1512,-0.0016
2026-04-22,1.1627,0.01
2026-04-23,1.1526,-0.0087
2026-04-24,1.1575,0.0043
2026-04-27,1.1624,0.0042
2026-04-28,1.1527,-0.0083
2026-04-29,1.154,0.0011
2026-04-30,1.1538,-0.0002
2026-05-06,1.1858,0.0277
2026-05-07,1.1978,0.0101
2026-05-08,1.1904,-0.0062
2026-05-11,1.2153,0.0209
2026-05-12,1.2074,-0.006500000000000001
2026-05-13,1.2256,0.0151
2026-05-14,1.1957,-0.024399999999999998
2026-05-15,1.1742,-0.018000000000000002
2026-05-18,1.1621,-0.0103
2026-05-19,1.1785,0.0141
2026-05-20,1.2041,0.0217
2026-05-21,1.1661,-0.0316
2026-05-22,1.1881,0.0189
2026-05-25,1.2222,0.0287
2026-05-26,1.2159,-0.0052
2026-05-27,1.2117,-0.0034999999999999996
2026-05-28,1.2405,0.023799999999999998
2026-05-29,1.2049,-0.0287
2026-06-01,1.1784,-0.022000000000000002
2026-06-02,1.2009,0.0191
2026-06-03,1.2106,0.008100000000000001
2026-06-04,1.2177,0.0059
2026-06-05,1.1729,-0.0368
2026-06-08,1.1257,-0.04019999999999999
2026-06-09,1.1669,0.0366
2026-06-10,1.1522,-0.0126
2026-06-11,1.1524,0.0002
2026-06-12,1.1465,-0.0051
2026-06-15,1.2036,0.049800000000000004
2026-06-16,1.2059,0.0019
2026-06-17,1.2356,0.0246
2026-06-18,1.2561,0.0166
2026-06-22,1.2846,0.0227
2026-06-23,1.2556,-0.0226
2026-06-24,1.2939,0.0305
2026-06-25,1.3231,0.0226
2026-06-26,1.2856,-0.028300000000000002
2026-06-29,1.3055,0.0155
2026-06-30,1.3432,0.028900000000000002
2026-07-01,1.3,-0.0322
2026-07-02,1.2418,-0.044800000000000006
2026-07-03,1.2395,-0.0019
2026-07-06,1.2392,-0.0002
2026-07-07,1.2273,-0.0096
2026-07-08,1.2173,-0.008100000000000001
2026-07-09,1.2659,0.039900000000000005
2026-07-10,1.2129,-0.04190000000000001
2026-07-13,1.1614,-0.0425
2026-07-14,1.185,0.0203
2026-07-15,1.1584,-0.022400000000000003
2026-07-16,1.1319,-0.0229
2026-07-17,1.0679,-0.0565
2026-07-20,1.0735,0.0052
2026-07-21,1.1508,0.07200000000000001
2026-07-22,1.1305,-0.0176
2026-07-23,1.119,-0.0102
2026-07-24,1.1027,-0.0146
2026-07-27,1.1161,0.012199999999999999
2026-07-28,1.0595,-0.0507
2026-07-29,1.0663,0.0064
2026-07-30,1.0238,-0.039900000000000005
2026-07-31,1.0357,0.0116
2026-08-03,1.0194,-0.015700000000000002
2026-08-04,1.0542,0.0341
2026-08-05,1.0817,0.026099999999999998
2026-08-06,1.0791,-0.0024
2026-08-07,1.1051,0.0241
