date,nav,ret
2021-01-14,1.2698,-0.0036
2021-01-15,1.2782,0.0066
2021-01-18,1.2953,0.0134
2021-01-19,1.29,-0.0040999999999999995
2021-01-20,1.3077,0.0137
2021-01-21,1.3226,0.011399999999999999
2021-01-22,1.3207,-0.0014000000000000002
2021-01-25,1.3152,-0.0042
2021-01-26,1.2929,-0.017
2021-01-27,1.2997,0.0053
2021-01-28,1.2712,-0.0219
2021-01-29,1.2565,-0.0116
2021-02-01,1.2772,0.0165
2021-02-02,1.2988,0.0169
2021-02-03,1.2856,-0.0102
2021-02-04,1.2711,-0.0113
2021-02-05,1.253,-0.014199999999999999
2021-02-08,1.2633,0.008199999999999999
2021-02-09,1.2926,0.0232
2021-02-10,1.3016,0.006999999999999999
2021-02-18,1.3242,0.0174
2021-02-19,1.3411,0.0128
2021-02-22,1.3365,-0.0034000000000000002
2021-02-23,1.3298,-0.005
2021-02-24,1.3114,-0.0138
2021-02-25,1.3112,-0.0002
2021-02-26,1.2925,-0.0143
2021-03-01,1.3115,0.0147
2021-03-02,1.3036,-0.006
2021-03-03,1.3225,0.014499999999999999
2021-03-04,1.2993,-0.0175
2021-03-05,1.296,-0.0025
2021-03-08,1.2603,-0.0275
2021-03-09,1.2133,-0.0373
2021-03-10,1.2107,-0.0021
2021-03-11,1.2364,0.0212
2021-03-12,1.2431,0.0054
2021-03-15,1.2302,-0.0104
2021-03-16,1.242,0.0096
2021-03-17,1.2477,0.0046
2021-03-18,1.2447,-0.0024
2021-03-19,1.2387,-0.0048
2021-03-22,1.2502,0.009300000000000001
2021-03-23,1.2345,-0.0126
2021-03-24,1.2208,-0.0111
2021-03-25,1.2189,-0.0016
2021-03-26,1.2339,0.0123
2021-03-29,1.232,-0.0015
2021-03-30,1.2362,0.0034000000000000002
2021-03-31,1.2267,-0.0077
2021-04-01,1.2315,0.0039000000000000003
2021-04-02,1.2386,0.0058
2021-04-06,1.2448,0.005
2021-04-07,1.2462,0.0011
2021-04-08,1.2518,0.0045000000000000005
2021-04-09,1.2474,-0.0034999999999999996
2021-04-12,1.2337,-0.011000000000000001
2021-04-13,1.2288,-0.004
2021-04-14,1.2424,0.0111
2021-04-15,1.2353,-0.005699999999999999
2021-04-16,1.2446,0.0075
2021-04-19,1.2616,0.0137
2021-04-20,1.258,-0.0029
2021-04-21,1.2597,0.0014000000000000002
2021-04-22,1.2679,0.006500000000000001
2021-04-23,1.2696,0.0013
2021-04-26,1.2621,-0.0059
2021-04-27,1.2613,-0.0006
2021-04-28,1.2759,0.0116
2021-04-29,1.2731,-0.0022
2021-04-30,1.2738,0.0005
2021-05-06,1.2844,0.0083
2021-05-07,1.2783,-0.004699999999999999
2021-05-10,1.2879,0.0075
2021-05-11,1.2901,0.0017000000000000001
2021-05-12,1.3012,0.0086
2021-05-13,1.2841,-0.0131
2021-05-14,1.3009,0.0131
2021-05-17,1.295,-0.0045000000000000005
2021-05-18,1.3009,0.0046
2021-05-19,1.2965,-0.0034000000000000002
2021-05-20,1.2972,0.0005
2021-05-21,1.2959,-0.001
2021-05-24,1.3017,0.0045000000000000005
2021-05-25,1.3118,0.0078000000000000005
2021-05-26,1.3146,0.0021
2021-05-27,1.3249,0.0078000000000000005
2021-05-28,1.316,-0.0067
2021-05-31,1.3208,0.0036
2021-06-01,1.3285,0.0058
2021-06-02,1.3174,-0.0084
2021-06-03,1.3141,-0.0025
2021-06-04,1.3101,-0.003
2021-06-07,1.3193,0.006999999999999999
2021-06-08,1.3086,-0.008100000000000001
2021-06-09,1.3059,-0.0021
2021-06-10,1.3109,0.0038
2021-06-11,1.3015,-0.0072
2021-06-15,1.2954,-0.004699999999999999
2021-06-16,1.2767,-0.0144
2021-06-17,1.2887,0.009399999999999999
2021-06-18,1.3016,0.01
2021-06-21,1.3089,0.005600000000000001
2021-06-22,1.3126,0.0028000000000000004
2021-06-23,1.3109,-0.0013
2021-06-24,1.3024,-0.006500000000000001
2021-06-25,1.3142,0.0091
2021-06-28,1.3196,0.0040999999999999995
2021-06-29,1.3069,-0.0096
2021-06-30,1.3128,0.0045000000000000005
2021-07-01,1.3038,-0.0069
2021-07-02,1.2798,-0.0184
2021-07-05,1.2829,0.0024
2021-07-06,1.2863,0.0027
2021-07-07,1.2915,0.004
2021-07-08,1.2902,-0.001
2021-07-09,1.2846,-0.0043
2021-07-12,1.2944,0.0076
2021-07-13,1.2967,0.0018
2021-07-14,1.2867,-0.0077
2021-07-15,1.2955,0.0068000000000000005
2021-07-16,1.2947,-0.0006
2021-07-19,1.2988,0.0032
2021-07-20,1.307,0.0063
2021-07-21,1.3201,0.01
2021-07-22,1.3295,0.0070999999999999995
2021-07-23,1.3159,-0.0102
2021-07-26,1.2989,-0.0129
2021-07-27,1.2785,-0.015700000000000002
2021-07-28,1.26,-0.014499999999999999
2021-07-29,1.2904,0.0241
2021-07-30,1.303,0.0098
2021-08-02,1.3143,0.0087
2021-08-03,1.31,-0.0033
2021-08-04,1.3284,0.013999999999999999
2021-08-05,1.3176,-0.008100000000000001
2021-08-06,1.3181,0.0004
2021-08-09,1.3218,0.0028000000000000004
2021-08-10,1.322,0.0002
2021-08-11,1.3273,0.004
2021-08-12,1.3339,0.005
2021-08-13,1.3376,0.0028000000000000004
2021-08-16,1.3352,-0.0018
2021-08-17,1.3039,-0.023399999999999997
2021-08-18,1.3065,0.002
2021-08-19,1.3146,0.0062
2021-08-20,1.3105,-0.0031
2021-08-23,1.3296,0.0146
2021-08-24,1.3433,0.0103
2021-08-25,1.3518,0.0063
2021-08-26,1.3412,-0.0078000000000000005
2021-08-27,1.3451,0.0029
2021-08-30,1.3498,0.0034999999999999996
2021-08-31,1.3384,-0.0084
2021-09-01,1.3149,-0.0176
2021-09-02,1.3261,0.0085
2021-09-03,1.317,-0.0069
2021-09-06,1.3339,0.0128
2021-09-07,1.3597,0.019299999999999998
2021-09-08,1.3703,0.0078000000000000005
2021-09-09,1.3783,0.0058
2021-09-10,1.3798,0.0011
2021-09-13,1.3862,0.0046
2021-09-14,1.3797,-0.004699999999999999
2021-09-15,1.3802,0.0004
2021-09-16,1.3486,-0.0229
2021-09-17,1.3395,-0.0067
2021-09-22,1.3434,0.0029
2021-09-23,1.3581,0.0109
2021-09-24,1.3441,-0.0103
2021-09-27,1.3156,-0.0212
2021-09-28,1.3143,-0.001
2021-09-29,1.2843,-0.022799999999999997
2021-09-30,1.3034,0.0149
2021-10-08,1.3146,0.0086
2021-10-11,1.3278,0.01
2021-10-12,1.3049,-0.0172
2021-10-13,1.3072,0.0018
2021-10-14,1.3108,0.0028000000000000004
2021-10-15,1.3175,0.0051
2021-10-18,1.327,0.0072
2021-10-19,1.3373,0.0078000000000000005
2021-10-20,1.3352,-0.0016
2021-10-21,1.3281,-0.0053
2021-10-22,1.3203,-0.0059
2021-10-25,1.3233,0.0023
2021-10-26,1.3199,-0.0026
2021-10-27,1.307,-0.0098
2021-10-28,1.2914,-0.011899999999999999
2021-10-29,1.3098,0.014199999999999999
2021-11-01,1.3191,0.0070999999999999995
2021-11-02,1.3083,-0.008199999999999999
2021-11-03,1.3112,0.0022
2021-11-04,1.3271,0.0121
2021-11-05,1.3094,-0.013300000000000001
2021-11-08,1.3129,0.0027
2021-11-09,1.3308,0.013600000000000001
2021-11-10,1.3339,0.0023
2021-11-11,1.3429,0.0067
2021-11-12,1.3496,0.005
2021-11-15,1.3438,-0.0043
2021-11-16,1.3333,-0.0078000000000000005
2021-11-17,1.3441,0.008100000000000001
2021-11-18,1.334,-0.0075
2021-11-19,1.3475,0.0101
2021-11-22,1.3666,0.014199999999999999
2021-11-23,1.3694,0.002
2021-11-24,1.3735,0.003
2021-11-25,1.3722,-0.0009
2021-11-26,1.3674,-0.0034999999999999996
2021-11-29,1.376,0.0063
2021-11-30,1.3816,0.0040999999999999995
2021-12-01,1.3825,0.0007000000000000001
2021-12-02,1.3707,-0.0085
2021-12-03,1.3793,0.0063
2021-12-06,1.3641,-0.011000000000000001
2021-12-07,1.3516,-0.0092
2021-12-08,1.3658,0.0105
2021-12-09,1.3714,0.0040999999999999995
2021-12-10,1.365,-0.004699999999999999
2021-12-13,1.3668,0.0013
2021-12-14,1.3704,0.0026
2021-12-15,1.3644,-0.0044
2021-12-16,1.3729,0.0062
2021-12-17,1.3649,-0.0058
2021-12-20,1.3583,-0.0048
2021-12-21,1.381,0.0167
2021-12-22,1.3841,0.0022
2021-12-23,1.377,-0.0051
2021-12-24,1.3545,-0.0163
2021-12-27,1.3516,-0.0021
2021-12-28,1.3527,0.0008
2021-12-29,1.3483,-0.0033
2021-12-30,1.3535,0.0039000000000000003
2021-12-31,1.3595,0.0044
2022-01-04,1.3655,0.0044
2022-01-05,1.3449,-0.0151
2022-01-06,1.3556,0.008
2022-01-07,1.3388,-0.0124
2022-01-10,1.3476,0.0066
2022-01-11,1.3364,-0.0083
2022-01-12,1.3447,0.0062
2022-01-13,1.3386,-0.0045000000000000005
2022-01-14,1.3274,-0.0084
2022-01-17,1.3404,0.0098
2022-01-18,1.3366,-0.0028000000000000004
2022-01-19,1.3368,0.0001
2022-01-20,1.3139,-0.0171
2022-01-21,1.2965,-0.0132
2022-01-24,1.3015,0.0039000000000000003
2022-01-25,1.2636,-0.0291
2022-01-26,1.2665,0.0023
2022-01-27,1.2405,-0.020499999999999997
2022-01-28,1.2483,0.0063
2022-02-07,1.2696,0.0171
2022-02-08,1.2877,0.0143
2022-02-09,1.3044,0.013000000000000001
2022-02-10,1.3079,0.0027
2022-02-11,1.2956,-0.009399999999999999
2022-02-14,1.2927,-0.0022
2022-02-15,1.3045,0.0091
2022-02-16,1.3144,0.0076
2022-02-17,1.3169,0.0019
2022-02-18,1.3293,0.009399999999999999
2022-02-21,1.3421,0.0096
2022-02-22,1.344,0.0014000000000000002
2022-02-23,1.3531,0.0068000000000000005
2022-02-24,1.3286,-0.0181
2022-02-25,1.3389,0.0078000000000000005
2022-02-28,1.3374,-0.0011
2022-03-01,1.3364,-0.0007000000000000001
2022-03-02,1.3416,0.0039000000000000003
2022-03-03,1.345,0.0025
2022-03-04,1.3334,-0.0086
2022-03-07,1.3196,-0.0103
2022-03-08,1.2875,-0.024300000000000002
2022-03-09,1.2715,-0.0124
2022-03-10,1.2857,0.011200000000000002
2022-03-11,1.291,0.0040999999999999995
2022-03-14,1.2704,-0.016
2022-03-15,1.2184,-0.0409
2022-03-16,1.2472,0.0236
2022-03-17,1.2708,0.0189
2022-03-18,1.2853,0.011399999999999999
2022-03-21,1.3005,0.0118
2022-03-22,1.3132,0.0098
2022-03-23,1.3174,0.0032
2022-03-24,1.305,-0.009399999999999999
2022-03-25,1.3025,-0.0019
2022-03-28,1.3037,0.0009
2022-03-29,1.2904,-0.0102
2022-03-30,1.3109,0.0159
2022-03-31,1.3094,-0.0011
2022-04-01,1.3165,0.0054
2022-04-06,1.3277,0.0085
2022-04-07,1.3058,-0.0165
2022-04-08,1.3105,0.0036
2022-04-11,1.2754,-0.0268
2022-04-12,1.2813,0.0046
2022-04-13,1.2592,-0.0172
2022-04-14,1.2751,0.0126
2022-04-15,1.2694,-0.0045000000000000005
2022-04-18,1.2611,-0.006500000000000001
2022-04-19,1.2628,0.0013
2022-04-20,1.2469,-0.0126
2022-04-21,1.2159,-0.024900000000000002
2022-04-22,1.2092,-0.0055000000000000005
2022-04-25,1.1502,-0.048799999999999996
2022-04-26,1.1349,-0.013300000000000001
2022-04-27,1.1645,0.026099999999999998
2022-04-28,1.1653,0.0007000000000000001
2022-04-29,1.1976,0.0277
2022-05-05,1.2099,0.0103
2022-05-06,1.1952,-0.0121
2022-05-09,1.2043,0.0076
2022-05-10,1.2216,0.0144
2022-05-11,1.2257,0.0034000000000000002
2022-05-12,1.2227,-0.0024
2022-05-13,1.226,0.0027
2022-05-16,1.2323,0.0051
2022-05-17,1.2341,0.0015
2022-05-18,1.2279,-0.005
2022-05-19,1.233,0.0042
2022-05-20,1.2467,0.0111
2022-05-23,1.2564,0.0078000000000000005
2022-05-24,1.2198,-0.0291
2022-05-25,1.2349,0.0124
2022-05-26,1.2413,0.0052
2022-05-27,1.2426,0.001
2022-05-30,1.2477,0.0040999999999999995
2022-05-31,1.26,0.009899999999999999
2022-06-01,1.2594,-0.0005
2022-06-02,1.2627,0.0026
2022-06-06,1.279,0.0129
2022-06-07,1.2736,-0.0042
2022-06-08,1.2744,0.0006
2022-06-09,1.2684,-0.004699999999999999
2022-06-10,1.2798,0.009000000000000001
2022-06-13,1.2791,-0.0005
2022-06-14,1.2838,0.0037
2022-06-15,1.284,0.0002
2022-06-16,1.2862,0.0017000000000000001
2022-06-17,1.2962,0.0078000000000000005
2022-06-20,1.3098,0.0105
2022-06-21,1.3024,-0.005600000000000001
2022-06-22,1.2892,-0.0101
2022-06-23,1.3021,0.01
2022-06-24,1.3061,0.0031
2022-06-27,1.3174,0.0087
2022-06-28,1.3274,0.0076
2022-06-29,1.3087,-0.0141
2022-06-30,1.3165,0.006
2022-07-01,1.3208,0.0033
2022-07-04,1.3302,0.0070999999999999995
2022-07-05,1.3233,-0.0052
2022-07-06,1.3094,-0.0105
2022-07-07,1.3153,0.0045000000000000005
2022-07-08,1.3122,-0.0024
2022-07-11,1.3021,-0.0077
2022-07-12,1.2931,-0.0069
2022-07-13,1.2939,0.0006
2022-07-14,1.2894,-0.0034999999999999996
2022-07-15,1.278,-0.0088
2022-07-18,1.2908,0.01
2022-07-19,1.2928,0.0015
2022-07-20,1.2978,0.0039000000000000003
2022-07-21,1.2909,-0.0053
2022-07-22,1.287,-0.003
2022-07-25,1.2807,-0.0049
2022-07-26,1.2902,0.0074
2022-07-27,1.2903,0.0001
2022-07-28,1.2938,0.0027
2022-07-29,1.2868,-0.0054
2022-08-01,1.2925,0.0044
2022-08-02,1.2667,-0.02
2022-08-03,1.2602,-0.0051
2022-08-04,1.2718,0.0092
2022-08-05,1.2839,0.0095
2022-08-08,1.2898,0.0046
2022-08-09,1.2913,0.0012
2022-08-10,1.288,-0.0026
2022-08-11,1.3022,0.011000000000000001
2022-08-12,1.2949,-0.005600000000000001
2022-08-15,1.2999,0.0039000000000000003
2022-08-16,1.3028,0.0022
2022-08-17,1.3116,0.0068000000000000005
2022-08-18,1.3074,-0.0032
2022-08-19,1.3016,-0.0044
2022-08-22,1.3064,0.0037
2022-08-23,1.3064,0.0
2022-08-24,1.2845,-0.0168
2022-08-25,1.2886,0.0032
2022-08-26,1.2837,-0.0038
2022-08-29,1.2901,0.005
2022-08-30,1.2884,-0.0013
2022-08-31,1.2727,-0.012199999999999999
2022-09-01,1.273,0.0002
2022-09-02,1.2774,0.0034999999999999996
2022-09-05,1.2895,0.0095
2022-09-06,1.3012,0.0091
2022-09-07,1.3012,0.0
2022-09-08,1.3003,-0.0007000000000000001
2022-09-09,1.3074,0.0055000000000000005
2022-09-13,1.3006,-0.0052
2022-09-14,1.2924,-0.0063
2022-09-15,1.2832,-0.0070999999999999995
2022-09-16,1.248,-0.0274
2022-09-19,1.2396,-0.0067
2022-09-20,1.2401,0.0004
2022-09-21,1.2535,0.0108
2022-09-22,1.2452,-0.0066
2022-09-23,1.2362,-0.0072
2022-09-26,1.21,-0.0212
2022-09-27,1.2257,0.013000000000000001
2022-09-28,1.2097,-0.0131
2022-09-29,1.1989,-0.0089
2022-09-30,1.2022,0.0028000000000000004
2022-10-10,1.1994,-0.0023
2022-10-11,1.2009,0.0013
2022-10-12,1.2131,0.0102
2022-10-13,1.211,-0.0017000000000000001
2022-10-14,1.2207,0.008
2022-10-17,1.2288,0.0066
2022-10-18,1.2273,-0.0012
2022-10-19,1.2185,-0.0072
2022-10-20,1.2142,-0.0034999999999999996
2022-10-21,1.2146,0.0003
2022-10-24,1.2006,-0.0115
2022-10-25,1.1964,-0.0034999999999999996
2022-10-26,1.2058,0.0079
2022-10-27,1.2042,-0.0013
2022-10-28,1.1759,-0.0235
2022-10-31,1.1716,-0.0037
2022-11-01,1.1967,0.021400000000000002
2022-11-02,1.2121,0.0129
2022-11-03,1.2243,0.0101
2022-11-04,1.25,0.021
2022-11-07,1.2507,0.0006
2022-11-08,1.2444,-0.005
2022-11-09,1.2391,-0.0043
2022-11-10,1.2273,-0.0095
2022-11-11,1.2382,0.0089
2022-11-14,1.2233,-0.012
2022-11-15,1.2469,0.019299999999999998
2022-11-16,1.2358,-0.0089
2022-11-17,1.2317,-0.0033
2022-11-18,1.2248,-0.005600000000000001
2022-11-21,1.2197,-0.0042
2022-11-22,1.2098,-0.008100000000000001
2022-11-23,1.2178,0.0066
2022-11-24,1.2217,0.0032
2022-11-25,1.2144,-0.006
2022-11-28,1.2118,-0.0021
2022-11-29,1.2219,0.0083
2022-11-30,1.2252,0.0027
2022-12-01,1.2385,0.0109
2022-12-02,1.2375,-0.0008
2022-12-05,1.2391,0.0013
2022-12-06,1.2502,0.009000000000000001
2022-12-07,1.2494,-0.0006
2022-12-08,1.2469,-0.002
2022-12-09,1.2523,0.0043
2022-12-12,1.2384,-0.0111
2022-12-13,1.2289,-0.0077
2022-12-14,1.2275,-0.0011
2022-12-15,1.2274,-0.0001
2022-12-16,1.2122,-0.0124
2022-12-19,1.2014,-0.0089
2022-12-20,1.1909,-0.0087
2022-12-21,1.1884,-0.0021
2022-12-22,1.1792,-0.0077
2022-12-23,1.1728,-0.0054
2022-12-26,1.1926,0.0169
2022-12-27,1.2047,0.0101
2022-12-28,1.2005,-0.0034999999999999996
2022-12-29,1.1963,-0.0034999999999999996
2022-12-30,1.197,0.0006
2022-12-31,1.1969,-0.0001
2023-01-03,1.2079,0.0091
2023-01-04,1.2059,-0.0017000000000000001
2023-01-05,1.2227,0.0139
2023-01-06,1.2308,0.0066
2023-01-09,1.2341,0.0027
2023-01-10,1.239,0.004
2023-01-11,1.2293,-0.0078000000000000005
2023-01-12,1.2267,-0.0021
2023-01-13,1.2335,0.0055000000000000005
2023-01-16,1.2485,0.012199999999999999
2023-01-17,1.2499,0.0011
2023-01-18,1.254,0.0033
2023-01-19,1.2649,0.0087
2023-01-20,1.2821,0.013600000000000001
2023-01-30,1.2868,0.0037
2023-01-31,1.2836,-0.0025
2023-02-01,1.2974,0.0108
2023-02-02,1.3018,0.0034000000000000002
2023-02-03,1.2961,-0.0044
2023-02-06,1.2874,-0.0067
2023-02-07,1.2882,0.0006
2023-02-08,1.2803,-0.0060999999999999995
2023-02-09,1.2963,0.0125
2023-02-10,1.2903,-0.0046
2023-02-13,1.3014,0.0086
2023-02-14,1.3053,0.003
2023-02-15,1.3043,-0.0008
2023-02-16,1.2836,-0.0159
2023-02-17,1.2752,-0.006500000000000001
2023-02-20,1.2931,0.013999999999999999
2023-02-21,1.299,0.0046
2023-02-22,1.306,0.0054
2023-02-23,1.3019,-0.0031
2023-02-24,1.2997,-0.0017000000000000001
2023-02-27,1.2948,-0.0038
2023-02-28,1.2984,0.0028000000000000004
2023-03-01,1.3032,0.0037
2023-03-02,1.3003,-0.0022
2023-03-03,1.3083,0.0062
2023-03-06,1.3053,-0.0023
2023-03-07,1.2856,-0.0151
2023-03-08,1.2912,0.0044
2023-03-09,1.2875,-0.0029
2023-03-10,1.2755,-0.009300000000000001
2023-03-13,1.2808,0.0042
2023-03-14,1.2716,-0.0072
2023-03-15,1.275,0.0027
2023-03-16,1.2541,-0.016399999999999998
2023-03-17,1.2599,0.0046
2023-03-20,1.2513,-0.0068000000000000005
2023-03-21,1.2614,0.008100000000000001
2023-03-22,1.2649,0.0028000000000000004
2023-03-23,1.2714,0.0051
2023-03-24,1.2669,-0.0034999999999999996
2023-03-27,1.2614,-0.0043
2023-03-28,1.2534,-0.0063
2023-03-29,1.2557,0.0018
2023-03-30,1.2599,0.0033
2023-03-31,1.2633,0.0027
2023-04-03,1.2702,0.0055000000000000005
2023-04-04,1.2674,-0.0022
2023-04-06,1.2721,0.0037
2023-04-07,1.2794,0.005699999999999999
2023-04-10,1.2744,-0.0039000000000000003
2023-04-11,1.272,-0.0019
2023-04-12,1.275,0.0024
2023-04-13,1.2691,-0.0046
2023-04-14,1.2786,0.0075
2023-04-17,1.2828,0.0033
2023-04-18,1.2804,-0.0019
2023-04-19,1.2777,-0.0021
2023-04-20,1.2766,-0.0009
2023-04-21,1.2494,-0.0213
2023-04-24,1.2374,-0.0096
2023-04-25,1.2245,-0.0104
2023-04-26,1.2247,0.0002
2023-04-27,1.2252,0.0004
2023-04-28,1.2353,0.008199999999999999
2023-05-04,1.2373,0.0016
2023-05-05,1.2332,-0.0033
2023-05-08,1.24,0.0055000000000000005
2023-05-09,1.226,-0.0113
2023-05-10,1.2242,-0.0015
2023-05-11,1.217,-0.0059
2023-05-12,1.2023,-0.0121
2023-05-15,1.2211,0.015600000000000001
2023-05-16,1.2166,-0.0037
2023-05-17,1.2161,-0.0004
2023-05-18,1.216,-0.0001
2023-05-19,1.2186,0.0021
2023-05-22,1.2221,0.0029
2023-05-23,1.2148,-0.006
2023-05-24,1.2141,-0.0006
2023-05-25,1.2212,0.0058
2023-05-26,1.2203,-0.0007000000000000001
2023-05-29,1.2054,-0.012199999999999999
2023-05-30,1.2059,0.0004
2023-05-31,1.1988,-0.0059
2023-06-01,1.2025,0.0031
2023-06-02,1.2171,0.0121
2023-06-05,1.2121,-0.0040999999999999995
2023-06-06,1.1874,-0.0204
2023-06-07,1.1917,0.0036
2023-06-08,1.1864,-0.0044
2023-06-09,1.2049,0.015600000000000001
2023-06-12,1.2099,0.0040999999999999995
2023-06-13,1.2256,0.013000000000000001
2023-06-14,1.2406,0.012199999999999999
2023-06-15,1.2446,0.0032
2023-06-16,1.2734,0.0231
2023-06-19,1.3054,0.025099999999999997
2023-06-20,1.3062,0.0006
2023-06-21,1.2644,-0.032
2023-06-26,1.2214,-0.034
2023-06-27,1.2299,0.006999999999999999
2023-06-28,1.1982,-0.0258
2023-06-29,1.2068,0.0072
2023-06-30,1.2248,0.0149
2023-07-03,1.2291,0.0034999999999999996
2023-07-04,1.2395,0.0085
2023-07-05,1.224,-0.0125
2023-07-06,1.2302,0.0051
2023-07-07,1.211,-0.015600000000000001
2023-07-10,1.2044,-0.0055000000000000005
2023-07-11,1.216,0.0096
2023-07-12,1.1806,-0.0291
2023-07-13,1.204,0.019799999999999998
2023-07-14,1.2186,0.0121
2023-07-17,1.2226,0.0033
2023-07-18,1.2093,-0.0109
2023-07-19,1.1997,-0.0079
2023-07-20,1.1716,-0.023399999999999997
2023-07-21,1.1619,-0.0083
2023-07-24,1.166,0.0034999999999999996
2023-07-25,1.1787,0.0109
2023-07-26,1.1612,-0.0148
2023-07-27,1.1464,-0.0127
2023-07-28,1.1514,0.0044
2023-07-31,1.1563,0.0043
2023-08-01,1.1626,0.0054
2023-08-02,1.1632,0.0005
2023-08-03,1.1599,-0.0028000000000000004
2023-08-04,1.1834,0.0203
2023-08-07,1.1826,-0.0007000000000000001
2023-08-08,1.1723,-0.0087
2023-08-09,1.1504,-0.0187
2023-08-10,1.1509,0.0004
2023-08-11,1.1301,-0.0181
2023-08-14,1.143,0.011399999999999999
2023-08-15,1.1304,-0.011000000000000001
2023-08-16,1.1122,-0.0161
2023-08-17,1.1252,0.011699999999999999
2023-08-18,1.0987,-0.0236
2023-08-21,1.1023,0.0033
2023-08-22,1.1294,0.0246
2023-08-23,1.109,-0.0181
2023-08-24,1.1156,0.006
2023-08-25,1.0744,-0.0369
2023-08-28,1.078,0.0034000000000000002
2023-08-29,1.1147,0.034
2023-08-30,1.1329,0.0163
2023-08-31,1.1289,-0.0034999999999999996
2023-09-01,1.1209,-0.0070999999999999995
2023-09-04,1.1383,0.0155
2023-09-05,1.1229,-0.013500000000000002
2023-09-06,1.1336,0.0095
2023-09-07,1.1118,-0.0192
2023-09-08,1.1159,0.0037
2023-09-11,1.1372,0.0191
2023-09-12,1.1391,0.0017000000000000001
2023-09-13,1.1194,-0.0173
2023-09-14,1.1109,-0.0076
2023-09-15,1.0962,-0.0132
2023-09-18,1.0892,-0.0064
2023-09-19,1.0777,-0.0106
2023-09-20,1.0728,-0.0045000000000000005
2023-09-21,1.0758,0.0028000000000000004
2023-09-22,1.1126,0.0342
2023-09-25,1.1126,0.0
2023-09-26,1.1103,-0.0021
2023-09-27,1.1177,0.0067
2023-09-28,1.1369,0.0172
2023-10-09,1.1416,0.0040999999999999995
2023-10-10,1.1458,0.0037
2023-10-11,1.146,0.0002
2023-10-12,1.1469,0.0008
2023-10-13,1.1444,-0.0022
2023-10-16,1.1335,-0.0095
2023-10-17,1.1378,0.0038
2023-10-18,1.1218,-0.0141
2023-10-19,1.111,-0.0096
2023-10-20,1.0838,-0.0245
2023-10-23,1.0596,-0.0223
2023-10-24,1.0721,0.0118
2023-10-25,1.0896,0.0163
2023-10-26,1.1005,0.01
2023-10-27,1.1013,0.0007000000000000001
2023-10-30,1.1132,0.0108
2023-10-31,1.0951,-0.0163
2023-11-01,1.0877,-0.0068000000000000005
2023-11-02,1.0688,-0.0174
2023-11-03,1.0831,0.0134
2023-11-06,1.1131,0.0277
2023-11-07,1.1404,0.0245
2023-11-08,1.1427,0.002
2023-11-09,1.1464,0.0032
2023-11-10,1.1379,-0.0074
2023-11-13,1.151,0.0115
2023-11-14,1.1663,0.013300000000000001
2023-11-15,1.173,0.005699999999999999
2023-11-16,1.1618,-0.0095
2023-11-17,1.1645,0.0023
2023-11-20,1.1694,0.0042
2023-11-21,1.1552,-0.0121
2023-11-22,1.1431,-0.0105
2023-11-23,1.147,0.0034000000000000002
2023-11-24,1.1316,-0.0134
2023-11-27,1.1348,0.0028000000000000004
2023-11-28,1.1295,-0.004699999999999999
2023-11-29,1.1242,-0.004699999999999999
2023-11-30,1.1238,-0.0004
2023-12-01,1.1369,0.011699999999999999
2023-12-04,1.137,0.0001
2023-12-05,1.1208,-0.014199999999999999
2023-12-06,1.1221,0.0012
2023-12-07,1.1239,0.0016
2023-12-08,1.1301,0.0055000000000000005
2023-12-11,1.1401,0.0088
2023-12-12,1.1383,-0.0016
2023-12-13,1.127,-0.009899999999999999
2023-12-14,1.1242,-0.0025
2023-12-15,1.115,-0.008199999999999999
2023-12-18,1.1047,-0.0092
2023-12-19,1.1065,0.0016
2023-12-20,1.0875,-0.0172
2023-12-21,1.0966,0.0084
2023-12-22,1.0883,-0.0076
2023-12-25,1.0848,-0.0032
2023-12-26,1.0719,-0.011899999999999999
2023-12-27,1.0809,0.0084
2023-12-28,1.098,0.0158
2023-12-29,1.1078,0.0089
2023-12-31,1.1077,-0.0001
2024-01-02,1.1024,-0.0048
2024-01-03,1.0969,-0.005
2024-01-04,1.0941,-0.0026
2024-01-05,1.0775,-0.0152
2024-01-08,1.0627,-0.0137
2024-01-09,1.0667,0.0038
2024-01-10,1.0616,-0.0048
2024-01-11,1.0744,0.0121
2024-01-12,1.0664,-0.0074
2024-01-15,1.063,-0.0032
2024-01-16,1.0628,-0.0002
2024-01-17,1.0427,-0.0189
2024-01-18,1.0489,0.0059
2024-01-19,1.0374,-0.011000000000000001
2024-01-22,0.9989,-0.0371
2024-01-23,1.0086,0.0097
2024-01-24,1.0172,0.0085
2024-01-25,1.0411,0.0235
2024-01-26,1.0344,-0.0064
2024-01-29,1.0059,-0.0276
2024-01-30,0.9822,-0.0236
2024-01-31,0.9565,-0.0262
2024-02-01,0.9565,0.0
2024-02-02,0.9312,-0.0265
2024-02-05,0.8967,-0.037000000000000005
2024-02-06,0.936,0.0438
2024-02-07,0.9495,0.0144
2024-02-08,0.9747,0.0265
2024-02-19,0.9928,0.018600000000000002
2024-02-20,0.996,0.0032
2024-02-21,0.9967,0.0007000000000000001
2024-02-22,1.0117,0.015
2024-02-23,1.0205,0.0087
2024-02-26,1.0229,0.0024
2024-02-27,1.0488,0.0253
2024-02-28,1.0139,-0.0333
