date,nav,ret
2025-07-11,0.6581,-0.0125
2025-07-14,0.662,0.0059
2025-07-15,0.6687,0.0101
2025-07-16,0.6683,-0.0006
2025-07-17,0.6826,0.021400000000000002
2025-07-18,0.6812,-0.0021
2025-07-21,0.6797,-0.0022
2025-07-22,0.6786,-0.0016
2025-07-23,0.6687,-0.0146
2025-07-24,0.6771,0.0126
2025-07-25,0.6798,0.004
2025-07-28,0.7006,0.030600000000000002
2025-07-29,0.7195,0.027000000000000003
2025-07-30,0.7159,-0.005
2025-07-31,0.729,0.0183
2025-08-01,0.7255,-0.0048
2025-08-04,0.7268,0.0018
2025-08-05,0.7203,-0.0089
2025-08-06,0.7251,0.0067
2025-08-07,0.7221,-0.0040999999999999995
2025-08-08,0.7218,-0.0004
2025-08-11,0.7431,0.029500000000000002
2025-08-12,0.7529,0.0132
2025-08-13,0.8022,0.0655
2025-08-14,0.7864,-0.0197
2025-08-15,0.8146,0.0359
2025-08-18,0.8395,0.030600000000000002
2025-08-19,0.8587,0.0229
2025-08-20,0.8522,-0.0076
2025-08-21,0.8287,-0.0276
2025-08-22,0.8594,0.037000000000000005
2025-08-25,0.9003,0.047599999999999996
2025-08-26,0.885,-0.017
2025-08-27,0.8958,0.012199999999999999
2025-08-28,0.9646,0.0768
2025-08-29,0.9704,0.006
2025-09-01,0.9867,0.0168
2025-09-02,0.9268,-0.060700000000000004
2025-09-03,0.9516,0.0268
2025-09-04,0.9003,-0.053899999999999997
2025-09-05,0.9552,0.061
2025-09-08,0.9173,-0.0397
2025-09-09,0.8999,-0.019
2025-09-10,0.9321,0.0358
2025-09-11,1.0173,0.09140000000000001
2025-09-12,1.0081,-0.009000000000000001
2025-09-15,0.9927,-0.015300000000000001
2025-09-16,0.9994,0.0067
2025-09-17,1.0056,0.0062
2025-09-18,1.0304,0.024700000000000003
2025-09-19,1.0356,0.005
2025-09-22,1.0576,0.0212
2025-09-23,1.0522,-0.0051
2025-09-24,1.0293,-0.0218
2025-09-25,1.0358,0.0063
2025-09-26,1.0016,-0.033
2025-09-29,1.0242,0.0226
2025-09-30,1.0109,-0.013000000000000001
2025-10-09,1.006,-0.0048
2025-10-10,0.9846,-0.0213
2025-10-13,0.9693,-0.0155
2025-10-14,0.9314,-0.0391
2025-10-15,0.9656,0.036699999999999997
2025-10-16,0.9627,-0.003
2025-10-17,0.9336,-0.0302
2025-10-20,0.974,0.0433
2025-10-21,1.039,0.0667
2025-10-22,1.04,0.001
2025-10-23,1.0164,-0.0227
2025-10-24,1.0715,0.0542
2025-10-27,1.118,0.0434
2025-10-28,1.1308,0.011399999999999999
2025-10-29,1.1594,0.0253
2025-10-30,1.1299,-0.0254
2025-10-31,1.0761,-0.047599999999999996
2025-11-03,1.0713,-0.0045000000000000005
2025-11-04,1.0588,-0.011699999999999999
2025-11-05,1.066,0.0068000000000000005
2025-11-06,1.1076,0.039
2025-11-07,1.1118,0.0038
2025-11-10,1.1012,-0.0095
2025-11-11,1.0854,-0.0143
2025-11-12,1.0747,-0.009899999999999999
2025-11-13,1.1161,0.0385
2025-11-14,1.0986,-0.015700000000000002
2025-11-17,1.1454,0.0426
2025-11-18,1.1304,-0.0131
2025-11-19,1.1429,0.0111
2025-11-20,1.1597,0.0147
2025-11-21,1.0649,-0.0817
2025-11-24,1.0378,-0.0254
2025-11-25,1.0618,0.0231
2025-11-26,1.0847,0.0216
2025-11-27,1.0771,-0.006999999999999999
2025-11-28,1.1035,0.0245
2025-12-01,1.1094,0.0053
2025-12-02,1.0932,-0.0146
2025-12-03,1.0729,-0.018600000000000002
2025-12-04,1.066,-0.0064
2025-12-05,1.062,-0.0038
2025-12-08,1.1064,0.0418
2025-12-09,1.1299,0.0212
2025-12-10,1.129,-0.0008
2025-12-11,1.1001,-0.0256
2025-12-12,1.0924,-0.006999999999999999
2025-12-15,1.0738,-0.017
2025-12-16,1.0526,-0.0197
2025-12-17,1.1124,0.056799999999999996
2025-12-18,1.0796,-0.029500000000000002
2025-12-19,1.0789,-0.0006
2025-12-22,1.1146,0.0331
2025-12-23,1.1394,0.0223
2025-12-24,1.1704,0.027200000000000002
2025-12-25,1.1626,-0.0067
2025-12-26,1.1825,0.0171
2025-12-29,1.1586,-0.0202
2025-12-30,1.1613,0.0023
2025-12-31,1.1461,-0.0131
2026-01-05,1.1743,0.0246
2026-01-06,1.1748,0.0004
2026-01-07,1.1832,0.0072
2026-01-08,1.1618,-0.0181
2026-01-09,1.1546,-0.0062
2026-01-12,1.1703,0.013600000000000001
2026-01-13,1.1662,-0.0034999999999999996
2026-01-14,1.1433,-0.0196
2026-01-15,1.1566,0.0116
2026-01-16,1.134,-0.0195
2026-01-19,1.145,0.0097
2026-01-20,1.1315,-0.0118
2026-01-21,1.1563,0.0219
2026-01-22,1.1602,0.0034000000000000002
2026-01-23,1.1861,0.0223
2026-01-26,1.171,-0.0127
2026-01-27,1.1668,-0.0036
2026-01-28,1.1756,0.0075
2026-01-29,1.15,-0.0218
2026-01-30,1.1158,-0.0297
2026-02-02,1.0759,-0.0358
2026-02-03,1.1017,0.024
2026-02-04,1.0945,-0.006500000000000001
2026-02-05,1.0462,-0.0441
2026-02-06,1.055,0.0084
2026-02-09,1.0784,0.0222
2026-02-10,1.0694,-0.0083
2026-02-11,1.0892,0.018500000000000003
2026-02-12,1.1231,0.0311
2026-02-13,1.1011,-0.0196
2026-02-24,1.1397,0.0351
2026-02-25,1.163,0.0204
2026-02-26,1.1607,-0.002
2026-02-27,1.1645,0.0033
2026-03-02,1.1583,-0.0053
2026-03-03,1.1076,-0.0438
2026-03-04,1.1195,0.010700000000000001
2026-03-05,1.1429,0.0209
2026-03-06,1.1514,0.0074
2026-03-09,1.145,-0.005600000000000001
2026-03-10,1.1519,0.006
2026-03-11,1.1453,-0.005699999999999999
2026-03-12,1.1155,-0.026000000000000002
2026-03-13,1.1064,-0.008199999999999999
2026-03-16,1.0891,-0.015600000000000001
2026-03-17,1.0657,-0.0215
2026-03-18,1.0583,-0.0069
2026-03-19,1.0053,-0.0501
2026-03-20,1.0076,0.0023
2026-03-23,0.9998,-0.0077
2026-03-24,1.0398,0.04
2026-03-25,1.0625,0.0218
2026-03-26,1.0802,0.0167
2026-03-27,1.142,0.0572
2026-03-30,1.1346,-0.006500000000000001
2026-03-31,1.0887,-0.0405
2026-04-01,1.0818,-0.0063
2026-04-02,1.0865,0.0043
2026-04-03,1.0721,-0.013300000000000001
2026-04-07,1.0629,-0.0086
2026-04-08,1.0847,0.020499999999999997
2026-04-09,1.0845,-0.0002
2026-04-10,1.1147,0.0278
2026-04-13,1.1759,0.054900000000000004
2026-04-14,1.1988,0.0195
2026-04-15,1.1558,-0.0359
2026-04-16,1.222,0.057300000000000004
2026-04-17,1.2249,0.0024
2026-04-20,1.2109,-0.011399999999999999
2026-04-21,1.2099,-0.0008
2026-04-22,1.2083,-0.0013
2026-04-23,1.1718,-0.0302
2026-04-24,1.2504,0.06709999999999999
2026-04-27,1.2671,0.0134
2026-04-28,1.2484,-0.0148
2026-04-29,1.3544,0.0849
2026-04-30,1.394,0.0292
2026-05-06,1.4111,0.0123
2026-05-07,1.3604,-0.0359
2026-05-08,1.3109,-0.0364
2026-05-11,1.3042,-0.0051
2026-05-12,1.2852,-0.0146
2026-05-13,1.2557,-0.023
2026-05-14,1.2233,-0.0258
2026-05-15,1.1966,-0.0218
2026-05-18,1.2006,0.0033
2026-05-19,1.1652,-0.029500000000000002
2026-05-20,1.2031,0.0325
2026-05-21,1.1645,-0.0321
2026-05-22,1.1646,0.0001
2026-05-25,1.1392,-0.0218
2026-05-26,1.153,0.0121
2026-05-27,1.1272,-0.022400000000000003
2026-05-28,1.1074,-0.0176
2026-05-29,1.0864,-0.019
2026-06-01,1.0685,-0.0165
2026-06-02,1.0577,-0.0101
2026-06-03,1.059,0.0012
2026-06-04,1.0297,-0.0277
2026-06-05,1.0293,-0.0004
2026-06-08,1.0055,-0.0231
2026-06-09,1.0711,0.0652
2026-06-10,1.0579,-0.0123
2026-06-11,1.1086,0.0479
2026-06-12,1.1435,0.0315
2026-06-15,1.1432,-0.0003
2026-06-16,1.1115,-0.0277
2026-06-17,1.105,-0.0058
2026-06-18,1.0797,-0.0229
2026-06-22,1.1043,0.022799999999999997
2026-06-23,1.0451,-0.0536
2026-06-24,1.1085,0.060700000000000004
2026-06-25,1.077,-0.028399999999999998
2026-06-26,1.0012,-0.0704
2026-06-29,1.024,0.022799999999999997
2026-06-30,1.0578,0.033
2026-07-01,1.0797,0.0207
2026-07-02,1.0632,-0.015300000000000001
2026-07-03,1.05,-0.0124
2026-07-06,1.0432,-0.006500000000000001
2026-07-07,1.0494,0.0059
2026-07-08,0.9597,-0.0855
2026-07-09,0.9212,-0.0401
2026-07-10,0.8666,-0.0593
2026-07-13,0.8302,-0.042
2026-07-14,0.8422,0.014499999999999999
2026-07-15,0.8187,-0.0279
2026-07-16,0.7836,-0.0429
2026-07-17,0.7388,-0.0572
2026-07-20,0.6965,-0.057300000000000004
2026-07-21,0.7067,0.0146
2026-07-22,0.6975,-0.013000000000000001
2026-07-23,0.715,0.025099999999999997
2026-07-24,0.7057,-0.013000000000000001
2026-07-27,0.7246,0.0268
2026-07-28,0.6975,-0.0374
2026-07-29,0.7049,0.0106
2026-07-30,0.6882,-0.023700000000000002
2026-07-31,0.69,0.0026
2026-08-03,0.6906,0.0009
2026-08-04,0.7011,0.0152
