date,nav,ret
2024-02-20,1.3134,0.0
2024-02-21,1.3134,0.0
2024-02-22,1.3134,0.0
2024-02-23,1.3135,0.0001
2024-02-26,1.3135,0.0
2024-02-27,1.3216,0.0062
2024-02-28,1.2572,-0.0487
2024-02-29,1.2988,0.0331
2024-03-01,1.3246,0.0199
2024-03-04,1.3464,0.0165
2024-03-05,1.3283,-0.0134
2024-03-06,1.3121,-0.012199999999999999
2024-03-07,1.2744,-0.0287
2024-03-08,1.2947,0.0159
2024-03-11,1.3212,0.020499999999999997
2024-03-12,1.3233,0.0016
2024-03-13,1.3621,0.029300000000000003
2024-03-14,1.3247,-0.0275
2024-03-15,1.3269,0.0017000000000000001
2024-03-18,1.3588,0.024
2024-03-19,1.3433,-0.011399999999999999
2024-03-20,1.3911,0.0356
2024-03-21,1.4162,0.018000000000000002
2024-03-22,1.4751,0.0416
2024-03-25,1.3929,-0.0557
2024-03-26,1.3524,-0.0291
2024-03-27,1.3018,-0.0374
2024-03-28,1.343,0.0316
2024-03-29,1.3202,-0.017
2024-04-01,1.3535,0.0252
2024-04-02,1.3065,-0.0347
2024-04-03,1.2691,-0.0286
2024-04-08,1.2557,-0.0106
2024-04-09,1.2612,0.0044
2024-04-10,1.2211,-0.0318
2024-04-11,1.2479,0.0219
2024-04-12,1.2202,-0.0222
2024-04-15,1.2008,-0.0159
2024-04-16,1.1858,-0.0125
2024-04-17,1.1804,-0.0046
2024-04-18,1.1729,-0.0064
2024-04-19,1.1766,0.0032
2024-04-22,1.1575,-0.016200000000000003
2024-04-23,1.1363,-0.0183
2024-04-24,1.1384,0.0018
2024-04-25,1.1335,-0.0043
2024-04-26,1.1419,0.0074
2024-04-29,1.1583,0.0144
2024-04-30,1.1548,-0.003
2024-05-06,1.1559,0.001
2024-05-07,1.1541,-0.0016
2024-05-08,1.1343,-0.0172
2024-05-09,1.1473,0.0115
2024-05-10,1.1398,-0.006500000000000001
2024-05-13,1.1194,-0.0179
2024-05-14,1.1432,0.0213
2024-05-15,1.1321,-0.0097
2024-05-16,1.14,0.006999999999999999
2024-05-17,1.1359,-0.0036
2024-05-20,1.1483,0.0109
2024-05-21,1.1496,0.0011
2024-05-22,1.1495,-0.0001
2024-05-23,1.1136,-0.031200000000000002
2024-05-24,1.0972,-0.0147
2024-05-27,1.0946,-0.0024
2024-05-28,1.0995,0.0045000000000000005
2024-05-29,1.0966,-0.0026
2024-05-30,1.0916,-0.0046
2024-05-31,1.0873,-0.0039000000000000003
2024-06-03,1.0713,-0.0147
2024-06-04,1.0627,-0.008
2024-06-05,1.0682,0.0052
2024-06-06,1.0567,-0.0108
2024-06-07,1.0605,0.0036
2024-06-11,1.0951,0.0326
2024-06-12,1.0909,-0.0038
2024-06-13,1.0915,0.0006
2024-06-14,1.0916,0.0001
2024-06-17,1.1211,0.027000000000000003
2024-06-18,1.1154,-0.0051
2024-06-19,1.1187,0.003
2024-06-20,1.1189,0.0002
2024-06-21,1.1171,-0.0016
2024-06-24,1.0686,-0.0434
2024-06-25,1.0464,-0.0208
2024-06-26,1.0508,0.0042
2024-06-27,1.0388,-0.011399999999999999
2024-06-28,1.0307,-0.0078000000000000005
2024-06-30,1.0306,-0.0001
2024-07-01,1.0226,-0.0078000000000000005
2024-07-02,1.025,0.0023
2024-07-03,1.0205,-0.0044
2024-07-04,1.0145,-0.0059
2024-07-05,1.0143,-0.0002
2024-07-08,1.0104,-0.0038
2024-07-09,1.0215,0.011000000000000001
2024-07-10,1.0018,-0.019299999999999998
2024-07-11,1.0256,0.023799999999999998
2024-07-12,1.0251,-0.0005
2024-07-15,1.0322,0.0069
2024-07-16,1.0322,0.0
2024-07-17,1.0322,0.0
2024-07-18,1.0322,0.0
2024-07-19,1.0322,0.0
2024-07-22,1.0322,0.0
2024-07-23,1.0322,0.0
2024-07-24,1.0323,0.0001
2024-07-25,1.0323,0.0
2024-07-26,1.0323,0.0
2024-07-29,1.0323,0.0
2024-07-30,1.0323,0.0
2024-07-31,1.0311,-0.0012
2024-08-01,1.0364,0.0051
2024-08-02,1.0427,0.0060999999999999995
2024-08-05,1.0012,-0.0398
2024-08-06,0.9995,-0.0017000000000000001
2024-08-07,1.0002,0.0007000000000000001
2024-08-08,0.9613,-0.038900000000000004
2024-08-09,0.9558,-0.005699999999999999
2024-08-12,0.9322,-0.024700000000000003
2024-08-13,0.9323,0.0001
2024-08-14,0.9323,0.0
2024-08-15,0.9323,0.0
2024-08-16,0.9323,0.0
2024-08-19,0.9323,0.0
2024-08-20,0.9323,0.0
2024-08-21,0.9323,0.0
2024-08-22,0.9323,0.0
2024-08-23,0.9324,0.0001
2024-08-26,0.9324,0.0
2024-08-27,0.9324,0.0
2024-08-28,0.9324,0.0
2024-08-29,0.9313,-0.0012
2024-08-30,0.9405,0.009899999999999999
2024-09-02,0.9354,-0.0054
2024-09-03,0.9485,0.013999999999999999
2024-09-04,0.935,-0.014199999999999999
2024-09-05,0.9438,0.009399999999999999
2024-09-06,0.922,-0.0231
2024-09-09,0.9219,-0.0001
2024-09-10,0.922,0.0001
2024-09-11,0.922,0.0
2024-09-12,0.922,0.0
2024-09-13,0.9143,-0.0084
2024-09-18,0.8974,-0.018500000000000003
2024-09-19,0.9112,0.0154
2024-09-20,0.9238,0.0138
2024-09-23,0.9353,0.0124
2024-09-24,0.9509,0.0167
2024-09-25,0.9583,0.0078000000000000005
2024-09-26,0.977,0.0195
2024-09-27,1.0338,0.0581
2024-09-30,1.1695,0.1313
2024-10-08,1.3303,0.1375
2024-10-09,1.2254,-0.0789
2024-10-10,1.1881,-0.0304
2024-10-11,1.1289,-0.049800000000000004
2024-10-14,1.1852,0.0499
2024-10-15,1.1573,-0.0235
2024-10-16,1.1615,0.0036
2024-10-17,1.1797,0.015700000000000002
2024-10-18,1.2175,0.032
2024-10-21,1.2702,0.0433
2024-10-22,1.2247,-0.0358
2024-10-23,1.2231,-0.0013
2024-10-24,1.2013,-0.0178
2024-10-25,1.2146,0.0111
2024-10-28,1.2494,0.0287
2024-10-29,1.2501,0.0006
2024-10-30,1.2707,0.0165
2024-10-31,1.2861,0.0121
2024-11-01,1.1916,-0.0735
2024-11-04,1.2223,0.0258
2024-11-05,1.2746,0.042800000000000005
2024-11-06,1.276,0.0011
2024-11-07,1.3186,0.0334
2024-11-08,1.3182,-0.0003
2024-11-11,1.3704,0.039599999999999996
2024-11-12,1.328,-0.030899999999999997
2024-11-13,1.3473,0.014499999999999999
2024-11-14,1.3202,-0.020099999999999996
2024-11-15,1.3043,-0.012
2024-11-18,1.2027,-0.0779
2024-11-19,1.2427,0.0333
2024-11-20,1.3052,0.050300000000000004
2024-11-21,1.3122,0.0054
2024-11-22,1.2762,-0.0274
2024-11-25,1.3059,0.0233
2024-11-26,1.2943,-0.0089
2024-11-27,1.3594,0.050300000000000004
2024-11-28,1.366,0.0049
2024-11-29,1.4042,0.027999999999999997
2024-12-02,1.445,0.0291
2024-12-03,1.4491,0.0028000000000000004
2024-12-04,1.4301,-0.0131
2024-12-05,1.4632,0.0231
2024-12-06,1.5007,0.0256
2024-12-09,1.5007,0.0
2024-12-10,1.539,0.0255
2024-12-11,1.5464,0.0048
2024-12-12,1.5532,0.0044
2024-12-13,1.5529,-0.0002
2024-12-16,1.5678,0.0096
2024-12-17,1.4748,-0.0593
2024-12-18,1.4671,-0.0052
2024-12-19,1.467,-0.0001
2024-12-20,1.4793,0.0084
2024-12-23,1.4186,-0.040999999999999995
2024-12-24,1.4462,0.0195
2024-12-25,1.4081,-0.0263
2024-12-26,1.4158,0.0055000000000000005
2024-12-27,1.4245,0.0060999999999999995
2024-12-30,1.4214,-0.0022
2024-12-31,1.4061,-0.0108
2025-01-02,1.3921,-0.01
2025-01-03,1.3923,0.0001
2025-01-06,1.3923,0.0
2025-01-07,1.3923,0.0
2025-01-08,1.3923,0.0
2025-01-09,1.3947,0.0017000000000000001
2025-01-10,1.3947,0.0
2025-01-13,1.3948,0.0001
2025-01-14,1.3948,0.0
2025-01-15,1.3949,0.0001
2025-01-16,1.395,0.0001
2025-01-17,1.3951,0.0001
2025-01-20,1.3951,0.0
2025-01-21,1.3952,0.0001
2025-01-22,1.3952,0.0
2025-01-23,1.3953,0.0001
2025-01-24,1.3956,0.0002
2025-01-27,1.3943,-0.0009
2025-02-05,1.3943,0.0
2025-02-06,1.3959,0.0011
2025-02-07,1.3965,0.0004
2025-02-10,1.3965,0.0
2025-02-11,1.3697,-0.0192
2025-02-12,1.3961,0.019299999999999998
2025-02-13,1.3925,-0.0026
2025-02-14,1.4504,0.0416
2025-02-17,1.4271,-0.0161
2025-02-18,1.3652,-0.0434
2025-02-19,1.3981,0.0241
2025-02-20,1.3868,-0.008100000000000001
2025-02-21,1.4326,0.033
2025-02-24,1.4113,-0.0149
2025-02-25,1.3985,-0.0091
2025-02-26,1.4185,0.0143
2025-02-27,1.416,-0.0018
2025-02-28,1.3208,-0.0672
2025-03-03,1.3257,0.0037
2025-03-04,1.3726,0.0354
2025-03-05,1.3865,0.0101
2025-03-06,1.4428,0.0406
2025-03-07,1.4154,-0.019
2025-03-10,1.4324,0.012
2025-03-11,1.4172,-0.0106
2025-03-12,1.424,0.0048
2025-03-13,1.4037,-0.0143
2025-03-14,1.4058,0.0015
2025-03-17,1.4023,-0.0025
2025-03-18,1.4058,0.0025
2025-03-19,1.3727,-0.0235
2025-03-20,1.3597,-0.0095
2025-03-21,1.32,-0.0292
2025-03-24,1.2706,-0.0374
2025-03-25,1.2472,-0.0184
2025-03-26,1.2477,0.0004
2025-03-27,1.2356,-0.0097
2025-03-28,1.2189,-0.013500000000000002
2025-03-31,1.2018,-0.013999999999999999
2025-04-01,1.1942,-0.0063
2025-04-02,1.1956,0.0012
2025-04-03,1.1794,-0.013500000000000002
2025-04-07,1.0038,-0.1489
2025-04-08,1.0192,0.015300000000000001
2025-04-09,1.0524,0.0326
2025-04-10,1.0704,0.0171
2025-04-11,1.0796,0.0086
2025-04-14,1.0933,0.0127
2025-04-15,1.0896,-0.0034000000000000002
2025-04-16,1.0673,-0.020499999999999997
2025-04-17,1.0758,0.008
2025-04-18,1.0731,-0.0025
2025-04-21,1.1142,0.0383
2025-04-22,1.1264,0.0109
2025-04-23,1.1357,0.0083
2025-04-24,1.0978,-0.0334
2025-04-25,1.1055,0.006999999999999999
2025-04-28,1.1019,-0.0033
2025-04-29,1.1121,0.009300000000000001
2025-04-30,1.1465,0.030899999999999997
2025-05-06,1.1827,0.0316
2025-05-07,1.1819,-0.0007000000000000001
2025-05-08,1.1839,0.0017000000000000001
2025-05-09,1.1487,-0.0297
2025-05-12,1.1696,0.0182
2025-05-13,1.1596,-0.0085
2025-05-14,1.1612,0.0014000000000000002
2025-05-15,1.1217,-0.034
2025-05-16,1.1213,-0.0004
2025-05-19,1.1251,0.0034000000000000002
2025-05-20,1.1362,0.009899999999999999
2025-05-21,1.1222,-0.0123
2025-05-22,1.1187,-0.0031
2025-05-23,1.1051,-0.012199999999999999
2025-05-26,1.1175,0.011200000000000002
2025-05-27,1.1068,-0.0096
2025-05-28,1.0945,-0.0111
2025-05-29,1.1331,0.0353
2025-05-30,1.1084,-0.0218
2025-06-03,1.1117,0.003
2025-06-04,1.1202,0.0076
2025-06-05,1.1461,0.0231
2025-06-06,1.1461,0.0
2025-06-09,1.1551,0.0079
2025-06-10,1.1245,-0.0265
2025-06-11,1.1289,0.0039000000000000003
2025-06-12,1.1263,-0.0023
2025-06-13,1.0997,-0.0236
2025-06-16,1.1183,0.0169
2025-06-17,1.1148,-0.0031
2025-06-18,1.1162,0.0013
2025-06-19,1.1001,-0.0144
2025-06-20,1.0717,-0.0258
2025-06-23,1.104,0.0301
2025-06-24,1.1294,0.023
2025-06-25,1.1552,0.022799999999999997
2025-06-26,1.1658,0.0092
2025-06-27,1.1634,-0.0021
2025-06-30,1.176,0.0108
2025-07-01,1.1628,-0.011200000000000002
2025-07-02,1.1458,-0.0146
2025-07-03,1.1483,0.0022
2025-07-04,1.1403,-0.006999999999999999
2025-07-07,1.1424,0.0018
2025-07-08,1.1542,0.0103
2025-07-09,1.1563,0.0018
2025-07-10,1.1537,-0.0022
2025-07-11,1.1681,0.0125
2025-07-14,1.1642,-0.0033
2025-07-15,1.1649,0.0006
2025-07-16,1.1658,0.0008
2025-07-17,1.1752,0.008100000000000001
2025-07-18,1.1763,0.0009
2025-07-21,1.1741,-0.0019
2025-07-22,1.1567,-0.0148
2025-07-23,1.164,0.0063
2025-07-24,1.1763,0.0106
2025-07-25,1.2065,0.025699999999999997
2025-07-28,1.2012,-0.0044
2025-07-29,1.2116,0.0087
2025-07-30,1.2104,-0.001
2025-07-31,1.241,0.0253
2025-08-01,1.2659,0.020099999999999996
2025-08-04,1.2869,0.0166
2025-08-05,1.2769,-0.0078000000000000005
2025-08-06,1.319,0.033
2025-08-07,1.3207,0.0013
2025-08-08,1.2611,-0.0451
2025-08-11,1.2984,0.0296
2025-08-12,1.2767,-0.0167
2025-08-13,1.2775,0.0006
2025-08-14,1.2401,-0.029300000000000003
2025-08-15,1.2683,0.0227
2025-08-18,1.3099,0.032799999999999996
2025-08-19,1.317,0.0054
2025-08-20,1.3048,-0.009300000000000001
2025-08-21,1.3062,0.0011
2025-08-22,1.3449,0.0296
2025-08-25,1.3453,0.0003
2025-08-26,1.3573,0.0089
2025-08-27,1.3466,-0.0079
2025-08-28,1.3687,0.016399999999999998
2025-08-29,1.3562,-0.0091
2025-09-01,1.3564,0.0001
2025-09-02,1.3024,-0.0398
2025-09-03,1.2748,-0.0212
2025-09-04,1.2465,-0.0222
2025-09-05,1.2656,0.015300000000000001
2025-09-08,1.2837,0.0143
2025-09-09,1.2567,-0.021
2025-09-10,1.2573,0.0005
2025-09-11,1.297,0.0316
2025-09-12,1.3084,0.0088
2025-09-15,1.3035,-0.0037
2025-09-16,1.3264,0.0176
2025-09-17,1.3398,0.0101
2025-09-18,1.3261,-0.0102
2025-09-19,1.3143,-0.0089
2025-09-22,1.3273,0.009899999999999999
2025-09-23,1.3057,-0.0163
2025-09-24,1.339,0.0255
2025-09-25,1.3383,-0.0005
2025-09-26,1.3191,-0.0143
2025-09-29,1.3339,0.011200000000000002
2025-09-30,1.3748,0.030699999999999998
2025-10-09,1.4099,0.0255
2025-10-10,1.3367,-0.0519
2025-10-13,1.3706,0.0254
2025-10-14,1.2995,-0.0519
2025-10-15,1.2836,-0.012199999999999999
2025-10-16,1.2811,-0.0019
2025-10-17,1.2811,0.0
2025-10-20,1.2811,0.0
2025-10-21,1.2829,0.0014000000000000002
2025-10-22,1.2802,-0.0021
2025-10-23,1.28,-0.0002
2025-10-24,1.2813,0.001
2025-10-27,1.319,0.0294
2025-10-28,1.3058,-0.01
2025-10-29,1.3211,0.011699999999999999
2025-10-30,1.3052,-0.012
2025-10-31,1.252,-0.0408
2025-11-03,1.2676,0.0125
2025-11-04,1.2406,-0.0213
2025-11-05,1.233,-0.0060999999999999995
2025-11-06,1.2763,0.0351
2025-11-07,1.285,0.0068000000000000005
2025-11-10,1.3216,0.0285
2025-11-11,1.3236,0.0015
2025-11-12,1.3598,0.0273
2025-11-13,1.4649,0.07730000000000001
2025-11-14,1.4531,-0.008100000000000001
2025-11-17,1.4877,0.023799999999999998
2025-11-18,1.4007,-0.058499999999999996
2025-11-19,1.4106,0.0070999999999999995
2025-11-20,1.4097,-0.0006
2025-11-21,1.2871,-0.087
2025-11-24,1.2292,-0.045
2025-11-25,1.2648,0.028999999999999998
2025-11-26,1.2632,-0.0013
2025-11-27,1.2947,0.024900000000000002
2025-11-28,1.3408,0.0356
2025-12-01,1.3205,-0.0151
2025-12-02,1.2781,-0.0321
2025-12-03,1.2445,-0.0263
2025-12-04,1.2369,-0.0060999999999999995
2025-12-05,1.2362,-0.0006
2025-12-08,1.2683,0.026000000000000002
2025-12-09,1.2826,0.0113
2025-12-10,1.2726,-0.0078000000000000005
2025-12-11,1.2528,-0.015600000000000001
2025-12-12,1.2642,0.0091
2025-12-15,1.222,-0.0334
2025-12-16,1.205,-0.0139
2025-12-17,1.2564,0.042699999999999995
2025-12-18,1.2277,-0.022799999999999997
2025-12-19,1.2187,-0.0073
2025-12-22,1.2577,0.032
2025-12-23,1.2924,0.0276
2025-12-24,1.318,0.019799999999999998
2025-12-25,1.3106,-0.005600000000000001
2025-12-26,1.362,0.0392
2025-12-29,1.3085,-0.0393
2025-12-30,1.3019,-0.005
2025-12-31,1.2808,-0.016200000000000003
2026-01-05,1.3562,0.058899999999999994
2026-01-06,1.3775,0.015700000000000002
2026-01-07,1.3844,0.005
2026-01-08,1.369,-0.0111
2026-01-09,1.3718,0.002
2026-01-12,1.4713,0.0725
2026-01-13,1.4654,-0.004
2026-01-14,1.4693,0.0027
2026-01-15,1.4679,-0.001
2026-01-16,1.4437,-0.0165
2026-01-19,1.4238,-0.0138
2026-01-20,1.4076,-0.011399999999999999
2026-01-21,1.3986,-0.0064
2026-01-22,1.4084,0.006999999999999999
2026-01-23,1.4353,0.0191
2026-01-26,1.3885,-0.0326
2026-01-27,1.3936,0.0037
2026-01-28,1.3993,0.0040999999999999995
2026-01-29,1.3973,-0.0014000000000000002
2026-01-30,1.3953,-0.0014000000000000002
2026-02-02,1.3934,-0.0014000000000000002
2026-02-03,1.394,0.0004
2026-02-04,1.3935,-0.0004
2026-02-05,1.3927,-0.0006
2026-02-06,1.3924,-0.0002
2026-02-09,1.3928,0.0003
2026-02-10,1.3956,0.002
2026-02-11,1.3699,-0.0184
2026-02-12,1.3646,-0.0039000000000000003
2026-02-13,1.3582,-0.004699999999999999
2026-02-24,1.3712,0.0096
2026-02-25,1.3916,0.0149
2026-02-26,1.4003,0.0063
2026-02-27,1.3983,-0.0014000000000000002
2026-03-02,1.395,-0.0024
2026-03-03,1.3626,-0.0232
2026-03-04,1.3519,-0.0079
2026-03-05,1.3662,0.0106
2026-03-06,1.3744,0.006
2026-03-09,1.3514,-0.0167
2026-03-10,1.3706,0.014199999999999999
2026-03-11,1.38,0.0069
2026-03-12,1.3703,-0.006999999999999999
2026-03-13,1.3583,-0.0088
2026-03-16,1.3543,-0.0029
2026-03-17,1.3332,-0.015600000000000001
2026-03-18,1.3362,0.0023
2026-03-19,1.3016,-0.0259
2026-03-20,1.2978,-0.0029
2026-03-23,1.2454,-0.0404
2026-03-24,1.2713,0.0208
2026-03-25,1.3013,0.0236
2026-03-26,1.2828,-0.014199999999999999
2026-03-27,1.2977,0.0116
2026-03-30,1.2978,0.0001
2026-03-31,1.2781,-0.0152
2026-04-01,1.2984,0.0159
2026-04-02,1.2838,-0.011200000000000002
2026-04-03,1.2705,-0.0104
2026-04-07,1.2731,0.002
2026-04-08,1.3272,0.0425
2026-04-09,1.3275,0.0002
2026-04-10,1.3392,0.0088
2026-04-13,1.3328,-0.0048
2026-04-14,1.3505,0.013300000000000001
2026-04-15,1.3428,-0.005699999999999999
2026-04-16,1.3605,0.0132
2026-04-17,1.3585,-0.0015
2026-04-20,1.3679,0.0069
2026-04-21,1.3642,-0.0027
2026-04-22,1.3746,0.0076
2026-04-23,1.3691,-0.004
2026-04-24,1.3666,-0.0018
2026-04-27,1.3903,0.0173
2026-04-28,1.3844,-0.0042
2026-04-29,1.4015,0.0124
2026-04-30,1.4053,0.0027
2026-05-06,1.4201,0.0105
2026-05-07,1.4334,0.009399999999999999
2026-05-08,1.431,-0.0017000000000000001
2026-05-11,1.4527,0.0152
2026-05-12,1.455,0.0016
2026-05-13,1.4746,0.013500000000000002
2026-05-14,1.4532,-0.014499999999999999
2026-05-15,1.4574,0.0029
2026-05-18,1.4482,-0.0063
2026-05-19,1.4697,0.0148
2026-05-20,1.4772,0.0051
2026-05-21,1.4644,-0.0087
2026-05-22,1.477,0.0086
2026-05-25,1.4805,0.0024
2026-05-26,1.4664,-0.0095
2026-05-27,1.4464,-0.013600000000000001
2026-05-28,1.4399,-0.0045000000000000005
2026-05-29,1.413,-0.0187
2026-06-01,1.3968,-0.0115
2026-06-02,1.4016,0.0034000000000000002
2026-06-03,1.4012,-0.0003
2026-06-04,1.3922,-0.0064
2026-06-05,1.3747,-0.0126
2026-06-08,1.3401,-0.0252
2026-06-09,1.3684,0.021099999999999997
2026-06-10,1.3627,-0.0042
2026-06-11,1.3694,0.0049
2026-06-12,1.3887,0.0141
2026-06-15,1.4165,0.02
2026-06-16,1.4075,-0.0064
2026-06-17,1.43,0.016
2026-06-18,1.4285,-0.001
2026-06-22,1.4455,0.011899999999999999
2026-06-23,1.4307,-0.0102
2026-06-24,1.4537,0.0161
2026-06-25,1.4644,0.0074
2026-06-26,1.4471,-0.0118
2026-06-29,1.4725,0.0176
2026-06-30,1.5011,0.0194
2026-07-01,1.5083,0.0048
2026-07-02,1.4637,-0.0296
2026-07-03,1.4872,0.0161
2026-07-06,1.4872,0.0
2026-07-07,1.4777,-0.0064
2026-07-08,1.4582,-0.0132
2026-07-09,1.4916,0.0229
2026-07-10,1.4651,-0.0178
2026-07-13,1.4198,-0.030899999999999997
2026-07-14,1.438,0.0128
2026-07-15,1.4285,-0.0066
2026-07-16,1.3925,-0.0252
2026-07-17,1.344,-0.0348
2026-07-20,1.3377,-0.004699999999999999
2026-07-21,1.39,0.0391
2026-07-22,1.3821,-0.005699999999999999
2026-07-23,1.3862,0.003
2026-07-24,1.3725,-0.009899999999999999
2026-07-27,1.4026,0.0219
2026-07-28,1.3757,-0.0192
2026-07-29,1.3853,0.006999999999999999
2026-07-30,1.3637,-0.015600000000000001
2026-07-31,1.3667,0.0022
