date,nav,ret
2025-04-17,0.6155,0.002
2025-04-18,0.6141,-0.0023
2025-04-21,0.6198,0.009300000000000001
2025-04-22,0.6233,0.005600000000000001
2025-04-23,0.6317,0.013500000000000002
2025-04-24,0.6319,0.0003
2025-04-25,0.6275,-0.006999999999999999
2025-04-28,0.6234,-0.006500000000000001
2025-04-29,0.6284,0.008
2025-04-30,0.6334,0.008
2025-05-06,0.6426,0.014499999999999999
2025-05-07,0.6371,-0.0086
2025-05-08,0.6399,0.0044
2025-05-09,0.6358,-0.0064
2025-05-12,0.6435,0.0121
2025-05-13,0.6374,-0.0095
2025-05-14,0.6406,0.005
2025-05-15,0.6341,-0.0101
2025-05-16,0.6363,0.0034999999999999996
2025-05-19,0.6399,0.005699999999999999
2025-05-20,0.6548,0.0233
2025-05-21,0.6606,0.0089
2025-05-22,0.6558,-0.0073
2025-05-23,0.6546,-0.0018
2025-05-26,0.6442,-0.0159
2025-05-27,0.6461,0.0029
2025-05-28,0.6405,-0.0087
2025-05-29,0.6503,0.015300000000000001
2025-05-30,0.6447,-0.0086
2025-06-03,0.6545,0.0152
2025-06-04,0.6659,0.0174
2025-06-05,0.6635,-0.0036
2025-06-06,0.6653,0.0027
2025-06-09,0.6763,0.0165
2025-06-10,0.6775,0.0018
2025-06-11,0.6782,0.001
2025-06-12,0.678,-0.0003
2025-06-13,0.6693,-0.0128
2025-06-16,0.6699,0.0009
2025-06-17,0.6561,-0.0206
2025-06-18,0.6577,0.0024
2025-06-19,0.6486,-0.0138
2025-06-20,0.648,-0.0009
2025-06-23,0.6543,0.0097
2025-06-24,0.6671,0.0196
2025-06-25,0.6731,0.009000000000000001
2025-06-26,0.6666,-0.0097
2025-06-27,0.6658,-0.0012
2025-06-30,0.6709,0.0077
2025-07-01,0.6745,0.0054
2025-07-02,0.6721,-0.0036
2025-07-03,0.6819,0.0146
2025-07-04,0.6831,0.0018
2025-07-07,0.6757,-0.0108
2025-07-08,0.6796,0.0058
2025-07-09,0.6767,-0.0043
2025-07-10,0.6724,-0.0064
2025-07-11,0.6767,0.0064
2025-07-14,0.6872,0.0155
2025-07-15,0.6975,0.015
2025-07-16,0.6952,-0.0033
2025-07-17,0.7123,0.0246
2025-07-18,0.7194,0.01
2025-07-21,0.7195,0.0001
2025-07-22,0.7181,-0.0019
2025-07-23,0.7175,-0.0008
2025-07-24,0.7273,0.0137
2025-07-25,0.7213,-0.008199999999999999
2025-07-28,0.74,0.0259
2025-07-29,0.7564,0.0222
2025-07-30,0.7425,-0.0184
2025-07-31,0.7427,0.0003
2025-08-01,0.7283,-0.0194
2025-08-04,0.7311,0.0038
2025-08-05,0.7446,0.018500000000000003
2025-08-06,0.7447,0.0001
2025-08-07,0.7307,-0.018799999999999997
2025-08-08,0.7306,-0.0001
2025-08-11,0.7368,0.0085
2025-08-12,0.7352,-0.0022
2025-08-13,0.7549,0.0268
2025-08-14,0.7561,0.0016
2025-08-15,0.7668,0.014199999999999999
2025-08-18,0.7747,0.0103
2025-08-19,0.7709,-0.0049
2025-08-20,0.7684,-0.0032
2025-08-21,0.7727,0.005600000000000001
2025-08-22,0.7866,0.018000000000000002
2025-08-25,0.7935,0.0088
2025-08-26,0.785,-0.010700000000000001
2025-08-27,0.7712,-0.0176
2025-08-28,0.791,0.025699999999999997
2025-08-29,0.8002,0.0116
2025-09-01,0.821,0.026000000000000002
2025-09-02,0.8057,-0.018600000000000002
2025-09-03,0.811,0.0066
2025-09-04,0.7818,-0.036000000000000004
2025-09-05,0.8142,0.0414
2025-09-08,0.8061,-0.009899999999999999
2025-09-09,0.8009,-0.006500000000000001
2025-09-10,0.8117,0.013500000000000002
2025-09-11,0.8395,0.0342
2025-09-12,0.8442,0.005600000000000001
2025-09-15,0.8449,0.0008
2025-09-16,0.8462,0.0015
2025-09-17,0.8705,0.0287
2025-09-18,0.8743,0.0044
2025-09-19,0.8774,0.0034999999999999996
2025-09-22,0.8915,0.0161
2025-09-23,0.8965,0.005600000000000001
2025-09-24,0.919,0.025099999999999997
2025-09-25,0.9214,0.0026
2025-09-26,0.8928,-0.031
2025-09-29,0.9064,0.0152
2025-09-30,0.9079,0.0017000000000000001
2025-10-09,0.9171,0.0101
2025-10-10,0.879,-0.0415
2025-10-13,0.8606,-0.0209
2025-10-14,0.8187,-0.0487
2025-10-15,0.843,0.0297
2025-10-16,0.8396,-0.004
2025-10-17,0.8103,-0.0349
2025-10-20,0.8335,0.0286
2025-10-21,0.8636,0.0361
2025-10-22,0.856,-0.0088
2025-10-23,0.854,-0.0023
2025-10-24,0.886,0.0375
2025-10-27,0.9095,0.0265
2025-10-28,0.9049,-0.0051
2025-10-29,0.9213,0.0181
2025-10-30,0.9081,-0.0143
2025-10-31,0.8758,-0.0356
2025-11-03,0.8759,0.0001
2025-11-04,0.8642,-0.0134
2025-11-05,0.8667,0.0029
2025-11-06,0.8889,0.0256
2025-11-07,0.873,-0.0179
2025-11-10,0.8707,-0.0026
2025-11-11,0.8582,-0.0144
2025-11-12,0.8647,0.0076
2025-11-13,0.8713,0.0076
2025-11-14,0.8501,-0.024300000000000002
2025-11-17,0.8467,-0.004
2025-11-18,0.8436,-0.0037
2025-11-19,0.8505,0.008199999999999999
2025-11-20,0.8458,-0.0055000000000000005
2025-11-21,0.8169,-0.0342
2025-11-24,0.8176,0.0009
2025-11-25,0.8308,0.0161
2025-11-26,0.85,0.0231
2025-11-27,0.8448,-0.0060999999999999995
2025-11-28,0.8478,0.0036
2025-12-01,0.8589,0.0131
2025-12-02,0.8606,0.002
2025-12-03,0.8532,-0.0086
2025-12-04,0.8647,0.013500000000000002
2025-12-05,0.8707,0.0069
2025-12-08,0.8822,0.0132
2025-12-09,0.8888,0.0075
2025-12-10,0.8896,0.0009
2025-12-11,0.8771,-0.0141
2025-12-12,0.8865,0.010700000000000001
2025-12-15,0.8673,-0.0217
2025-12-16,0.8546,-0.0146
2025-12-17,0.8728,0.0213
2025-12-18,0.8583,-0.0166
2025-12-19,0.8649,0.0077
2025-12-22,0.8795,0.0169
2025-12-23,0.8829,0.0039000000000000003
2025-12-24,0.8872,0.0049
2025-12-25,0.8887,0.0017000000000000001
2025-12-26,0.8802,-0.0096
2025-12-29,0.8754,-0.0055000000000000005
2025-12-30,0.8782,0.0032
2025-12-31,0.8682,-0.011399999999999999
2026-01-05,0.8913,0.026600000000000002
2026-01-06,0.893,0.0019
2026-01-07,0.8898,-0.0036
2026-01-08,0.8766,-0.0148
2026-01-09,0.8764,-0.0002
2026-01-12,0.8807,0.0049
2026-01-13,0.8738,-0.0078000000000000005
2026-01-14,0.8818,0.0092
2026-01-15,0.8887,0.0078000000000000005
2026-01-16,0.8932,0.0051
2026-01-19,0.8848,-0.009399999999999999
2026-01-20,0.8759,-0.0101
2026-01-21,0.8885,0.0144
2026-01-22,0.889,0.0006
2026-01-23,0.8837,-0.006
2026-01-26,0.8772,-0.0074
2026-01-27,0.8884,0.0128
2026-01-28,0.8952,0.0077
2026-01-29,0.881,-0.0159
2026-01-30,0.883,0.0023
2026-02-02,0.8569,-0.0296
2026-02-03,0.8693,0.014499999999999999
2026-02-04,0.859,-0.0118
2026-02-05,0.8452,-0.0161
2026-02-06,0.8379,-0.0086
2026-02-09,0.8673,0.0351
2026-02-10,0.8758,0.0098
2026-02-11,0.8615,-0.0163
2026-02-12,0.883,0.025
2026-02-13,0.8696,-0.0152
2026-02-24,0.8745,0.005600000000000001
2026-02-25,0.8827,0.009399999999999999
2026-02-26,0.8819,-0.0009
2026-02-27,0.8799,-0.0023
2026-03-02,0.88,0.0001
2026-03-03,0.8444,-0.0405
2026-03-04,0.8311,-0.0158
2026-03-05,0.8416,0.0126
2026-03-06,0.839,-0.0031
2026-03-09,0.8191,-0.023700000000000002
2026-03-10,0.8536,0.0421
2026-03-11,0.8509,-0.0032
2026-03-12,0.8368,-0.0166
2026-03-13,0.8329,-0.004699999999999999
2026-03-16,0.8393,0.0077
2026-03-17,0.826,-0.0158
2026-03-18,0.8345,0.0103
2026-03-19,0.8116,-0.0274
2026-03-20,0.814,0.003
2026-03-23,0.7898,-0.0297
2026-03-24,0.8055,0.0199
2026-03-25,0.8149,0.011699999999999999
2026-03-26,0.8026,-0.0151
2026-03-27,0.8056,0.0037
2026-03-30,0.799,-0.008199999999999999
2026-03-31,0.7901,-0.0111
2026-04-01,0.8084,0.0232
2026-04-02,0.7957,-0.015700000000000002
2026-04-03,0.7926,-0.0039000000000000003
2026-04-07,0.7917,-0.0011
2026-04-08,0.8345,0.0541
2026-04-09,0.8379,0.0040999999999999995
2026-04-10,0.8543,0.0196
2026-04-13,0.8546,0.0004
2026-04-14,0.8642,0.011200000000000002
2026-04-15,0.8602,-0.0046
2026-04-16,0.8793,0.0222
2026-04-17,0.8786,-0.0008
2026-04-20,0.8913,0.014499999999999999
2026-04-21,0.8901,-0.0013
2026-04-22,0.8984,0.009300000000000001
2026-04-23,0.8962,-0.0024
2026-04-24,0.8901,-0.0068000000000000005
2026-04-27,0.9082,0.0203
2026-04-28,0.8934,-0.0163
2026-04-29,0.8982,0.0054
2026-04-30,0.8936,-0.0051
2026-05-06,0.9112,0.0197
2026-05-07,0.9254,0.015600000000000001
2026-05-08,0.9096,-0.0171
2026-05-11,0.9444,0.0383
2026-05-12,0.9416,-0.003
2026-05-13,0.9617,0.0213
2026-05-14,0.9415,-0.021
2026-05-15,0.9302,-0.012
2026-05-18,0.9276,-0.0028000000000000004
2026-05-19,0.9425,0.0161
2026-05-20,0.9571,0.0155
2026-05-21,0.9277,-0.030699999999999998
2026-05-22,0.9541,0.0285
2026-05-25,0.9784,0.0255
2026-05-26,0.9591,-0.0197
2026-05-27,0.9496,-0.009899999999999999
2026-05-28,0.9754,0.027200000000000002
2026-05-29,0.9495,-0.026600000000000002
2026-06-01,0.9225,-0.028399999999999998
2026-06-02,0.9555,0.0358
2026-06-03,0.9699,0.0151
2026-06-04,0.9718,0.002
2026-06-05,0.924,-0.0492
2026-06-08,0.8993,-0.026699999999999998
2026-06-09,0.9305,0.0347
2026-06-10,0.911,-0.021
2026-06-11,0.9128,0.002
2026-06-12,0.9178,0.0055000000000000005
2026-06-15,0.9563,0.04190000000000001
2026-06-16,0.9603,0.0042
2026-06-17,0.9911,0.0321
2026-06-18,1.0193,0.0285
2026-06-22,1.038,0.0183
2026-06-23,1.0173,-0.0199
2026-06-24,1.0709,0.0527
2026-06-25,1.1068,0.0335
2026-06-26,1.0827,-0.0218
2026-06-29,1.1274,0.041299999999999996
2026-06-30,1.1759,0.043
2026-07-01,1.1484,-0.023399999999999997
2026-07-02,1.0309,-0.1023
2026-07-03,1.0243,-0.0064
2026-07-06,1.0186,-0.005600000000000001
2026-07-07,1.0276,0.0088
2026-07-08,1.0558,0.0274
2026-07-09,1.1328,0.0729
2026-07-10,1.0602,-0.0641
2026-07-13,1.0239,-0.0342
2026-07-14,1.0454,0.021
2026-07-15,1.0058,-0.0379
2026-07-16,0.9658,-0.0398
2026-07-17,0.9029,-0.06509999999999999
2026-07-20,0.902,-0.001
2026-07-21,0.9908,0.0984
2026-07-22,0.9667,-0.024300000000000002
2026-07-23,0.9505,-0.0168
2026-07-24,0.9586,0.0085
2026-07-27,0.9862,0.0288
2026-07-28,0.9277,-0.0593
2026-07-29,0.9233,-0.004699999999999999
2026-07-30,0.8675,-0.0604
2026-07-31,0.8889,0.024700000000000003
