date,nav,ret
2026-06-25,1.2767,-0.0016
2026-06-26,1.2753,-0.0011
2026-06-29,1.2752,-0.0001
2026-06-30,1.2771,0.0015
2026-07-01,1.2772,0.0001
2026-07-02,1.276,-0.0009
2026-07-03,1.2767,0.0005
2026-07-06,1.2767,0.0
2026-07-07,1.2748,-0.0015
2026-07-08,1.274,-0.0006
2026-07-09,1.2755,0.0012
2026-07-10,1.2755,0.0
2026-07-13,1.2717,-0.003
2026-07-14,1.2722,0.0004
2026-07-15,1.2712,-0.0008
2026-07-16,1.2697,-0.0012
2026-07-17,1.2657,-0.0032
2026-07-20,1.2641,-0.0013
2026-07-21,1.2661,0.0016
2026-07-22,1.2657,-0.0003
2026-07-23,1.2657,0.0
2026-07-24,1.2645,-0.0009
2026-07-27,1.2661,0.0013
2026-07-28,1.2645,-0.0013
2026-07-29,1.2647,0.0002
2026-07-30,1.2634,-0.001
2026-07-31,1.265,0.0013
2026-08-03,1.265,0.0
2026-08-04,1.2666,0.0013
