date,nav,ret
2019-02-20,1.147,0.0
2019-02-21,1.147,0.0
2019-02-22,1.147,0.0
2019-02-25,1.145,-0.0017439999999999999
2019-02-26,1.143,-0.0017469999999999999
2019-02-27,1.144,0.0008749999999999999
2019-02-28,1.144,0.0
2019-03-01,1.143,-0.0008740000000000001
2019-03-04,1.143,0.0
2019-03-05,1.142,-0.0008749999999999999
2019-03-06,1.142,0.0
2019-03-07,1.143,0.0008759999999999999
2019-03-08,1.144,0.0008749999999999999
2019-03-11,1.144,0.0
2019-03-12,1.144,0.0
2019-03-13,1.143,-0.0008740000000000001
2019-03-14,1.143,0.0
2019-03-15,1.144,0.0008749999999999999
2019-03-18,1.144,0.0
2019-03-19,1.144,0.0
2019-03-20,1.144,0.0
2019-03-21,1.144,0.0
2019-03-22,1.145,0.0008740000000000001
2019-03-25,1.146,0.0008730000000000001
2019-03-26,1.147,0.0008730000000000001
2019-03-27,1.148,0.0008719999999999999
2019-03-28,1.148,0.0
2019-03-29,1.149,0.0008709999999999999
2019-04-01,1.146,-0.002611
2019-04-02,1.146,0.0
2019-04-03,1.144,-0.0017449999999999998
2019-04-04,1.142,-0.0017480000000000002
2019-04-08,1.143,0.0008759999999999999
2019-04-09,1.141,-0.0017499999999999998
2019-04-10,1.141,0.0
2019-04-11,1.142,0.0008759999999999999
2019-04-12,1.142,0.0
2019-04-15,1.14,-0.001751
2019-04-16,1.139,-0.000877
2019-04-17,1.138,-0.000878
2019-04-18,1.14,0.0017569999999999999
2019-04-19,1.141,0.000877
2019-04-22,1.14,-0.0008759999999999999
2019-04-23,1.14,0.0
2019-04-24,1.139,-0.000877
2019-04-25,1.139,0.0
2019-04-26,1.14,0.000878
2019-04-29,1.14,0.0
2019-04-30,1.14,0.0
2019-05-06,1.143,0.002632
2019-05-07,1.142,-0.0008749999999999999
2019-05-08,1.143,0.0008759999999999999
2019-05-09,1.144,0.0008749999999999999
2019-05-10,1.144,0.0
2019-05-13,1.144,0.0
2019-05-14,1.144,0.0
2019-05-15,1.144,0.0
2019-05-16,1.145,0.0008740000000000001
2019-05-17,1.145,0.0
2019-05-20,1.145,0.0
2019-05-21,1.145,0.0
2019-05-22,1.145,0.0
2019-05-23,1.146,0.0008730000000000001
2019-05-24,1.146,0.0
2019-05-27,1.145,-0.0008730000000000001
2019-05-28,1.146,0.0008730000000000001
2019-05-29,1.147,0.0008730000000000001
2019-05-30,1.148,0.0008719999999999999
2019-05-31,1.148,0.0
2019-06-03,1.148,0.0
2019-06-04,1.149,0.0008709999999999999
2019-06-05,1.149,0.0
2019-06-06,1.149,0.0
2019-06-10,1.148,-0.0008699999999999999
2019-06-11,1.147,-0.0008709999999999999
2019-06-12,1.148,0.0008719999999999999
2019-06-13,1.148,0.0
2019-06-14,1.149,0.0008709999999999999
2019-06-17,1.15,0.0008699999999999999
2019-06-18,1.15,0.0
2019-06-19,1.15,0.0
2019-06-20,1.151,0.0008699999999999999
2019-06-21,1.151,0.0
2019-06-24,1.151,0.0
2019-06-25,1.151,0.0
2019-06-26,1.151,0.0
2019-06-27,1.151,0.0
2019-06-28,1.152,0.0008690000000000001
2019-06-30,1.151,0.0
2019-07-01,1.151,-0.0008680000000000001
2019-07-02,1.153,0.0017380000000000002
2019-07-03,1.154,0.000867
2019-07-04,1.154,0.0
2019-07-05,1.154,0.0
2019-07-08,1.153,-0.000867
2019-07-09,1.153,0.0
2019-07-10,1.153,0.0
2019-07-11,1.154,0.000867
2019-07-12,1.154,0.0
2019-07-15,1.154,0.0
2019-07-16,1.154,0.0
2019-07-17,1.154,0.0
2019-07-18,1.155,0.000867
2019-07-19,1.155,0.0
2019-07-22,1.155,0.0
2019-07-23,1.156,0.000866
2019-07-24,1.155,-0.0008649999999999999
2019-07-25,1.155,0.0
2019-07-26,1.155,0.0
2019-07-29,1.155,0.0
2019-07-30,1.155,0.0
2019-07-31,1.156,0.000866
2019-08-01,1.157,0.0008649999999999999
2019-08-02,1.159,0.001729
2019-08-05,1.16,0.000863
2019-08-06,1.16,0.0
2019-08-07,1.161,0.000862
2019-08-08,1.161,0.0
2019-08-09,1.162,0.000861
2019-08-12,1.162,0.0
2019-08-13,1.163,0.000861
2019-08-14,1.163,0.0
2019-08-15,1.163,0.0
2019-08-16,1.162,-0.00086
2019-08-19,1.163,0.000861
2019-08-20,1.163,0.0
2019-08-21,1.162,-0.00086
2019-08-22,1.162,0.0
2019-08-23,1.162,0.0
2019-08-26,1.163,0.000861
2019-08-27,1.162,-0.00086
2019-08-28,1.162,0.0
2019-08-29,1.163,0.000861
2019-08-30,1.162,-0.00086
2019-09-02,1.161,-0.000861
2019-09-03,1.161,0.0
2019-09-04,1.162,0.000861
2019-09-05,1.164,0.001721
2019-09-06,1.165,0.0008590000000000001
2019-09-09,1.164,-0.000858
2019-09-10,1.164,0.0
2019-09-11,1.164,0.0
2019-09-12,1.163,-0.0008590000000000001
2019-09-16,1.163,0.0
2019-09-17,1.163,0.0
2019-09-18,1.163,0.0
2019-09-19,1.162,-0.00086
2019-09-20,1.163,0.000861
2019-09-23,1.163,0.0
2019-09-24,1.163,0.0
2019-09-25,1.163,0.0
2019-09-26,1.163,0.0
2019-09-27,1.163,0.0
2019-09-30,1.163,0.0
2019-10-08,1.164,0.00086
2019-10-09,1.164,0.0
2019-10-10,1.163,-0.0008590000000000001
2019-10-11,1.163,0.0
2019-10-14,1.163,0.0
2019-10-15,1.163,0.0
2019-10-16,1.163,0.0
2019-10-17,1.163,0.0
2019-10-18,1.163,0.0
2019-10-21,1.162,-0.00086
2019-10-22,1.162,0.0
2019-10-23,1.162,0.0
2019-10-24,1.163,0.000861
2019-10-25,1.162,-0.00086
2019-10-28,1.161,-0.000861
2019-10-29,1.16,-0.000861
2019-10-30,1.159,-0.000862
2019-10-31,1.16,0.000863
2019-11-01,1.161,0.000862
2019-11-04,1.16,-0.000861
2019-11-05,1.161,0.000862
2019-11-06,1.162,0.000861
2019-11-07,1.162,0.0
2019-11-08,1.161,-0.000861
2019-11-11,1.163,0.0017230000000000001
2019-11-12,1.162,-0.00086
2019-11-13,1.163,0.000861
2019-11-14,1.162,-0.00086
2019-11-15,1.163,0.000861
2019-11-18,1.164,0.00086
2019-11-19,1.165,0.0008590000000000001
2019-11-20,1.166,0.000858
2019-11-21,1.166,0.0
2019-11-22,1.166,0.0
2019-11-25,1.166,0.0
2019-11-26,1.166,0.0
2019-11-27,1.166,0.0
2019-11-28,1.166,0.0
2019-11-29,1.167,0.000858
2019-12-02,1.166,-0.000857
2019-12-03,1.166,0.0
2019-12-04,1.167,0.000858
2019-12-05,1.167,0.0
2019-12-06,1.167,0.0
2019-12-09,1.167,0.0
2019-12-10,1.167,0.0
2019-12-11,1.167,0.0
2019-12-12,1.168,0.000857
2019-12-13,1.168,0.0
2019-12-16,1.168,0.0
2019-12-17,1.167,-0.000856
2019-12-18,1.167,0.0
2019-12-19,1.168,0.000857
2019-12-20,1.169,0.000856
2019-12-23,1.171,0.001711
2019-12-24,1.172,0.000854
2019-12-25,1.173,0.000853
2019-12-26,1.174,0.000853
2019-12-27,1.174,0.0
2019-12-30,1.175,0.000852
2019-12-31,1.175,0.0
2020-01-02,1.174,-0.000851
2020-01-03,1.174,0.0
2020-01-06,1.174,0.0
2020-01-07,1.174,0.0
2020-01-08,1.175,0.000852
2020-01-09,1.175,0.0
2020-01-10,1.175,0.0
2020-01-13,1.176,0.000851
2020-01-14,1.175,-0.0008500000000000001
2020-01-15,1.175,0.0
2020-01-16,1.175,0.0
2020-01-17,1.175,0.0
2020-01-20,1.177,0.001702
2020-01-21,1.178,0.0008500000000000001
2020-01-22,1.179,0.000849
2020-01-23,1.18,0.000848
2020-02-03,1.182,0.0016950000000000001
2020-02-04,1.186,0.003384
2020-02-05,1.185,-0.000843
2020-02-06,1.186,0.000844
2020-02-07,1.188,0.001686
2020-02-10,1.189,0.000842
2020-02-11,1.189,0.0
2020-02-12,1.188,-0.000841
2020-02-13,1.188,0.0
2020-02-14,1.187,-0.000842
2020-02-17,1.186,-0.000842
2020-02-18,1.187,0.000843
2020-02-19,1.187,0.0
2020-02-20,1.186,-0.000842
2020-02-21,1.187,0.000843
2020-02-24,1.188,0.000842
2020-02-25,1.188,0.0
2020-02-26,1.188,0.0
2020-02-27,1.189,0.000842
2020-02-28,1.191,0.001682
2020-03-02,1.192,0.00084
2020-03-03,1.191,-0.000839
2020-03-04,1.194,0.002519
2020-03-05,1.194,0.0
2020-03-06,1.196,0.001675
2020-03-09,1.199,0.0025080000000000002
2020-03-10,1.197,-0.001668
2020-03-11,1.197,0.0
2020-03-12,1.196,-0.000835
2020-03-13,1.194,-0.0016719999999999999
2020-03-16,1.195,0.000838
2020-03-17,1.194,-0.000837
2020-03-18,1.194,0.0
2020-03-19,1.194,0.0
2020-03-20,1.195,0.000838
2020-03-23,1.198,0.00251
2020-03-24,1.199,0.000835
2020-03-25,1.2,0.000834
2020-03-26,1.202,0.0016669999999999999
2020-03-27,1.202,0.0
2020-03-30,1.203,0.000832
2020-03-31,1.204,0.0008309999999999999
2020-04-01,1.205,0.0008309999999999999
2020-04-02,1.205,0.0
2020-04-03,1.205,0.0
2020-04-07,1.214,0.007469
2020-04-08,1.22,0.004941999999999999
2020-04-09,1.22,0.0
2020-04-10,1.219,-0.00082
2020-04-13,1.219,0.0
2020-04-14,1.22,0.00082
2020-04-15,1.221,0.00082
2020-04-16,1.222,0.000819
2020-04-17,1.221,-0.0008179999999999999
2020-04-20,1.222,0.000819
2020-04-21,1.223,0.0008179999999999999
2020-04-22,1.226,0.002453
2020-04-23,1.228,0.0016309999999999999
2020-04-24,1.228,0.0
2020-04-27,1.227,-0.000814
2020-04-28,1.229,0.0016300000000000002
2020-04-29,1.231,0.0016270000000000002
2020-04-30,1.231,0.0
2020-05-06,1.23,-0.0008119999999999999
2020-05-07,1.227,-0.002439
2020-05-08,1.226,-0.0008150000000000001
2020-05-11,1.224,-0.0016309999999999999
2020-05-12,1.223,-0.0008169999999999999
2020-05-13,1.223,0.0
2020-05-14,1.223,0.0
2020-05-15,1.225,0.0016350000000000002
2020-05-18,1.223,-0.001633
2020-05-19,1.221,-0.0016350000000000002
2020-05-20,1.219,-0.001638
2020-05-21,1.219,0.0
2020-05-22,1.222,0.002461
2020-05-25,1.22,-0.0016370000000000002
2020-05-26,1.216,-0.0032790000000000002
2020-05-27,1.212,-0.0032890000000000003
2020-05-28,1.212,0.0
2020-05-29,1.213,0.000825
2020-06-01,1.212,-0.000824
2020-06-02,1.206,-0.0049499999999999995
2020-06-03,1.203,-0.0024879999999999998
2020-06-04,1.2,-0.002494
2020-06-05,1.198,-0.0016669999999999999
2020-06-08,1.198,0.0
2020-06-09,1.199,0.000835
2020-06-10,1.198,-0.000834
2020-06-11,1.199,0.000835
2020-06-12,1.2,0.000834
2020-06-15,1.201,0.000833
2020-06-16,1.198,-0.002498
2020-06-17,1.197,-0.000835
2020-06-18,1.196,-0.000835
2020-06-19,1.196,0.0
2020-06-22,1.195,-0.0008359999999999999
2020-06-23,1.194,-0.000837
2020-06-24,1.196,0.001675
2020-06-29,1.198,0.0016719999999999999
2020-06-30,1.197,-0.000835
2020-07-01,1.198,0.000835
2020-07-02,1.198,0.0
2020-07-03,1.198,0.0
2020-07-06,1.191,-0.005843
2020-07-07,1.189,-0.001679
2020-07-08,1.188,-0.000841
2020-07-09,1.186,-0.001684
2020-07-10,1.186,0.0
2020-07-13,1.184,-0.001686
2020-07-14,1.186,0.001689
2020-07-15,1.189,0.00253
2020-07-16,1.191,0.001682
2020-07-17,1.191,0.0
2020-07-20,1.192,0.00084
2020-07-21,1.194,0.001678
2020-07-22,1.194,0.0
2020-07-23,1.194,0.0
2020-07-24,1.195,0.000838
2020-07-27,1.195,0.0
2020-07-28,1.194,-0.000837
2020-07-29,1.194,0.0
2020-07-30,1.194,0.0
2020-07-31,1.193,-0.000838
2020-08-03,1.193,0.0
2020-08-04,1.193,0.0
2020-08-05,1.192,-0.000838
2020-08-06,1.19,-0.001678
2020-08-07,1.19,0.0
2020-08-10,1.19,0.0
2020-08-11,1.19,0.0
2020-08-12,1.189,-0.00084
2020-08-13,1.189,0.0
2020-08-14,1.19,0.000841
2020-08-17,1.191,0.00084
2020-08-18,1.19,-0.00084
2020-08-19,1.189,-0.00084
2020-08-20,1.188,-0.000841
2020-08-21,1.188,0.0
2020-08-24,1.187,-0.0008
2020-08-25,1.186,-0.0008
2020-08-26,1.185,-0.0008
2020-08-27,1.184,-0.0008
2020-08-28,1.183,-0.0008
2020-08-31,1.185,0.0017000000000000001
2020-09-01,1.184,-0.0008
2020-09-02,1.182,-0.0017000000000000001
2020-09-03,1.181,-0.0008
2020-09-04,1.181,0.0
2020-09-07,1.18,-0.0008
2020-09-08,1.181,0.0008
2020-09-09,1.183,0.0017000000000000001
2020-09-10,1.185,0.0017000000000000001
2020-09-11,1.184,-0.0008
2020-09-14,1.184,0.0
2020-09-15,1.186,0.0017000000000000001
2020-09-16,1.187,0.0008
2020-09-17,1.187,0.0
2020-09-18,1.188,0.0008
2020-09-21,1.189,0.0008
2020-09-22,1.189,0.0
2020-09-23,1.189,0.0
2020-09-24,1.189,0.0
2020-09-25,1.188,-0.0008
2020-09-28,1.188,0.0
2020-09-29,1.188,0.0
2020-09-30,1.186,-0.0017000000000000001
2020-10-09,1.184,-0.0017000000000000001
2020-10-12,1.184,0.0
2020-10-13,1.184,0.0
2020-10-14,1.184,0.0
2020-10-15,1.184,0.0
2020-10-16,1.184,0.0
2020-10-19,1.185,0.0008
2020-10-20,1.185,0.0
2020-10-21,1.186,0.0008
2020-10-22,1.187,0.0008
2020-10-23,1.187,0.0
2020-10-26,1.188,0.0008
2020-10-27,1.189,0.0008
2020-10-28,1.189,0.0
2020-10-29,1.189,0.0
2020-10-30,1.189,0.0
2020-11-02,1.189,0.0
2020-11-03,1.19,0.0008
2020-11-04,1.19,0.0
2020-11-05,1.189,-0.0008
2020-11-06,1.188,-0.0008
2020-11-09,1.187,-0.0008
2020-11-10,1.187,0.0
2020-11-11,1.187,0.0
2020-11-12,1.186,-0.0008
2020-11-13,1.185,-0.0008
2020-11-16,1.185,0.0
2020-11-17,1.185,0.0
2020-11-18,1.184,-0.0008
2020-11-19,1.181,-0.0025
2020-11-20,1.182,0.0008
2020-11-23,1.184,0.0017000000000000001
2020-11-24,1.183,-0.0008
2020-11-25,1.183,0.0
2020-11-26,1.183,0.0
2020-11-27,1.183,0.0
2020-11-30,1.186,0.0025
2020-12-01,1.186,0.0
2020-12-02,1.185,-0.0008
2020-12-03,1.184,-0.0008
2020-12-04,1.185,0.0008
2020-12-07,1.185,0.0
2020-12-08,1.186,0.0008
2020-12-09,1.186,0.0
2020-12-10,1.187,0.0008
2020-12-11,1.186,-0.0008
2020-12-14,1.186,0.0
2020-12-15,1.188,0.0017000000000000001
2020-12-16,1.189,0.0008
2020-12-17,1.188,-0.0008
2020-12-18,1.188,0.0
2020-12-21,1.19,0.0017000000000000001
2020-12-22,1.191,0.0008
2020-12-23,1.192,0.0008
2020-12-24,1.191,-0.0008
2020-12-25,1.193,0.0017000000000000001
2020-12-28,1.193,0.0
2020-12-29,1.193,0.0
2020-12-30,1.195,0.0017000000000000001
2020-12-31,1.195,0.0
2021-01-04,1.193,-0.0017000000000000001
2021-01-05,1.195,0.0017000000000000001
2021-01-06,1.196,0.0008
2021-01-07,1.197,0.0008
2021-01-08,1.197,0.0
2021-01-11,1.196,-0.0008
2021-01-12,1.197,0.0008
2021-01-13,1.199,0.0017000000000000001
2021-01-14,1.199,0.0
2021-01-15,1.197,-0.0017000000000000001
2021-01-18,1.195,-0.0017000000000000001
2021-01-19,1.196,0.0008
2021-01-20,1.197,0.0008
2021-01-21,1.198,0.0008
2021-01-22,1.198,0.0
2021-01-25,1.197,-0.0008
2021-01-26,1.195,-0.0017000000000000001
2021-01-27,1.195,0.0
2021-01-28,1.193,-0.0017000000000000001
2021-01-29,1.194,0.0008
2021-02-01,1.196,0.0017000000000000001
2021-02-02,1.196,0.0
2021-02-03,1.194,-0.0017000000000000001
2021-02-04,1.194,0.0
2021-02-05,1.194,0.0
2021-02-08,1.194,0.0
2021-02-09,1.195,0.0008
2021-02-10,1.195,0.0
2021-02-18,1.193,-0.0017000000000000001
2021-02-19,1.195,0.0017000000000000001
2021-02-22,1.195,0.0
2021-02-23,1.196,0.0008
2021-02-24,1.196,0.0
2021-02-25,1.196,0.0
2021-02-26,1.196,0.0
2021-03-01,1.196,0.0
2021-03-02,1.196,0.0
2021-03-03,1.196,0.0
2021-03-04,1.196,0.0
2021-03-05,1.196,0.0
2021-03-08,1.196,0.0
2021-03-09,1.196,0.0
2021-03-10,1.196,0.0
2021-03-11,1.196,0.0
2021-03-12,1.196,0.0
2021-03-15,1.196,0.0
2021-03-16,1.196,0.0
2021-03-17,1.196,0.0
2021-03-18,1.196,0.0
2021-03-19,1.197,0.0008
2021-03-22,1.197,0.0
2021-03-23,1.198,0.0008
2021-03-24,1.199,0.0008
2021-03-25,1.199,0.0
2021-03-26,1.198,-0.0008
2021-03-29,1.199,0.0008
2021-03-30,1.198,-0.0008
2021-03-31,1.198,0.0
2021-04-01,1.198,0.0
2021-04-02,1.198,0.0
2021-04-06,1.198,0.0
2021-04-07,1.198,0.0
2021-04-08,1.198,0.0
2021-04-09,1.199,0.0008
2021-04-12,1.2,0.0008
2021-04-13,1.201,0.0008
2021-04-14,1.201,0.0
2021-04-15,1.201,0.0
2021-04-16,1.201,0.0
2021-04-19,1.202,0.0008
2021-04-20,1.203,0.0008
2021-04-21,1.203,0.0
2021-04-22,1.203,0.0
2021-04-23,1.203,0.0
2021-04-26,1.202,-0.0008
2021-04-27,1.202,0.0
2021-04-28,1.202,0.0
2021-04-29,1.203,0.0008
2021-04-30,1.204,0.0008
2021-05-06,1.205,0.0008
2021-05-07,1.205,0.0
2021-05-10,1.206,0.0008
2021-05-11,1.207,0.0008
2021-05-12,1.206,-0.0008
2021-05-13,1.206,0.0
2021-05-14,1.206,0.0
2021-05-17,1.205,-0.0008
2021-05-18,1.206,0.0008
2021-05-19,1.207,0.0008
2021-05-20,1.208,0.0008
2021-05-21,1.208,0.0
2021-05-24,1.208,0.0
2021-05-25,1.208,0.0
2021-05-26,1.209,0.0008
2021-05-27,1.208,-0.0008
2021-05-28,1.207,-0.0008
2021-05-31,1.208,0.0008
2021-06-01,1.208,0.0
2021-06-02,1.207,-0.0008
2021-06-03,1.208,0.0008
2021-06-04,1.207,-0.0008
2021-06-07,1.206,-0.0008
2021-06-08,1.206,0.0
2021-06-09,1.206,0.0
2021-06-10,1.206,0.0
2021-06-11,1.206,0.0
2021-06-15,1.206,0.0
2021-06-16,1.206,0.0
2021-06-17,1.206,0.0
2021-06-18,1.207,0.0008
2021-06-21,1.208,0.0008
2021-06-22,1.209,0.0008
2021-06-23,1.209,0.0
2021-06-24,1.21,0.0008
2021-06-25,1.21,0.0
2021-06-28,1.209,-0.0008
2021-06-29,1.21,0.0008
2021-06-30,1.209,-0.0008
2021-07-01,1.209,0.0
2021-07-02,1.21,0.0008
2021-07-05,1.21,0.0
2021-07-06,1.21,0.0
2021-07-07,1.211,0.0008
2021-07-08,1.214,0.0025
2021-07-09,1.213,-0.0008
2021-07-12,1.216,0.0025
2021-07-13,1.217,0.0008
2021-07-14,1.218,0.0008
2021-07-15,1.217,-0.0008
2021-07-16,1.217,0.0
2021-07-19,1.218,0.0008
2021-07-20,1.219,0.0008
2021-07-21,1.22,0.0008
2021-07-22,1.22,0.0
2021-07-23,1.221,0.0008
2021-07-26,1.222,0.0008
2021-07-27,1.221,-0.0008
2021-07-28,1.219,-0.0016
2021-07-29,1.221,0.0016
2021-07-30,1.223,0.0016
2021-08-02,1.224,0.0008
2021-08-03,1.223,-0.0008
2021-08-04,1.223,0.0
2021-08-05,1.224,0.0008
2021-08-06,1.224,0.0
2021-08-09,1.221,-0.0025
2021-08-10,1.222,0.0008
2021-08-11,1.221,-0.0008
2021-08-12,1.222,0.0008
2021-08-13,1.221,-0.0008
2021-08-16,1.221,0.0
2021-08-17,1.222,0.0008
2021-08-18,1.223,0.0008
2021-08-19,1.224,0.0008
2021-08-20,1.223,-0.0008
2021-08-23,1.223,0.0
2021-08-24,1.223,0.0
2021-08-25,1.224,0.0008
2021-08-26,1.223,-0.0008
2021-08-27,1.223,0.0
2021-08-30,1.224,0.0008
2021-08-31,1.224,0.0
2021-09-01,1.226,0.0016
2021-09-02,1.225,-0.0008
2021-09-03,1.225,0.0
2021-09-06,1.225,0.0
2021-09-07,1.225,0.0
2021-09-08,1.224,-0.0008
2021-09-09,1.224,0.0
2021-09-10,1.224,0.0
2021-09-13,1.223,-0.0008
2021-09-14,1.223,0.0
2021-09-15,1.223,0.0
2021-09-16,1.223,0.0
2021-09-17,1.224,0.0008
2021-09-22,1.225,0.0008
2021-09-23,1.226,0.0008
2021-09-24,1.225,-0.0008
2021-09-27,1.225,0.0
2021-09-28,1.225,0.0
2021-09-29,1.226,0.0008
2021-09-30,1.225,-0.0008
2021-10-08,1.225,0.0
2021-10-11,1.223,-0.0016
2021-10-12,1.223,0.0
2021-10-13,1.223,0.0
2021-10-14,1.223,0.0
2021-10-15,1.222,-0.0008
2021-10-18,1.22,-0.0016
2021-10-19,1.22,0.0
2021-10-20,1.221,0.0008
2021-10-21,1.222,0.0008
2021-10-22,1.222,0.0
2021-10-25,1.222,0.0
2021-10-26,1.222,0.0
2021-10-27,1.222,0.0
2021-10-28,1.223,0.0008
2021-10-29,1.223,0.0
2021-11-01,1.224,0.0008
2021-11-02,1.225,0.0008
2021-11-03,1.224,-0.0008
2021-11-04,1.225,0.0008
2021-11-05,1.227,0.0016
2021-11-08,1.227,0.0
2021-11-09,1.226,-0.0008
2021-11-10,1.226,0.0
2021-11-11,1.226,0.0
2021-11-12,1.226,0.0
2021-11-15,1.227,0.0008
2021-11-16,1.227,0.0
2021-11-17,1.227,0.0
2021-11-18,1.227,0.0
2021-11-19,1.227,0.0
2021-11-22,1.228,0.0008
2021-11-23,1.228,0.0
2021-11-24,1.229,0.0008
2021-11-25,1.229,0.0
2021-11-26,1.23,0.0008
2021-11-29,1.23,0.0
2021-11-30,1.229,-0.0008
2021-12-01,1.229,0.0
2021-12-02,1.229,0.0
2021-12-03,1.228,-0.0008
2021-12-06,1.23,0.0016
2021-12-07,1.229,-0.0008
2021-12-08,1.229,0.0
2021-12-09,1.229,0.0
2021-12-10,1.23,0.0008
2021-12-13,1.23,0.0
2021-12-14,1.231,0.0008
2021-12-15,1.231,0.0
2021-12-16,1.231,0.0
2021-12-17,1.231,0.0
2021-12-20,1.231,0.0
2021-12-21,1.231,0.0
2021-12-22,1.231,0.0
2021-12-23,1.233,0.0016
2021-12-24,1.232,-0.0008
2021-12-27,1.233,0.0008
2021-12-28,1.234,0.0008
2021-12-29,1.235,0.0008
2021-12-30,1.236,0.0008
2021-12-31,1.235,-0.0008
2022-01-04,1.236,0.0008
2022-01-05,1.236,0.0
2022-01-06,1.235,-0.0008
2022-01-07,1.235,0.0
2022-01-10,1.236,0.0008
2022-01-11,1.237,0.0008
2022-01-12,1.238,0.0008
2022-01-13,1.238,0.0
2022-01-14,1.237,-0.0008
2022-01-17,1.239,0.0016
2022-01-18,1.242,0.0024
2022-01-19,1.242,0.0
2022-01-20,1.244,0.0016
2022-01-21,1.245,0.0008
2022-01-24,1.247,0.0016
2022-01-25,1.245,-0.0016
2022-01-26,1.244,-0.0008
2022-01-27,1.243,-0.0008
2022-01-28,1.245,0.0016
2022-02-07,1.245,0.0
2022-02-08,1.245,0.0
2022-02-09,1.245,0.0
2022-02-10,1.245,0.0
2022-02-11,1.242,-0.0024
2022-02-14,1.242,0.0
2022-02-15,1.242,0.0
2022-02-16,1.243,0.0008
2022-02-17,1.243,0.0
2022-02-18,1.243,0.0
2022-02-21,1.241,-0.0016
2022-02-22,1.24,-0.0008
2022-02-23,1.241,0.0008
2022-02-24,1.242,0.0008
2022-02-25,1.242,0.0
2022-02-28,1.243,0.0008
2022-03-01,1.242,-0.0008
2022-03-02,1.241,-0.0008
2022-03-03,1.24,-0.0008
2022-03-04,1.241,0.0008
2022-03-07,1.242,0.0008
2022-03-08,1.243,0.0008
2022-03-09,1.242,-0.0008
2022-03-10,1.241,-0.0008
2022-03-11,1.244,0.0024
2022-03-14,1.246,0.0016
2022-03-15,1.242,-0.0032
2022-03-16,1.242,0.0
2022-03-17,1.243,0.0008
2022-03-18,1.244,0.0008
2022-03-21,1.243,-0.0008
2022-03-22,1.241,-0.0016
2022-03-23,1.241,0.0
2022-03-24,1.242,0.0008
2022-03-25,1.242,0.0
2022-03-28,1.242,0.0
2022-03-29,1.242,0.0
2022-03-30,1.243,0.0008
2022-03-31,1.242,-0.0008
2022-04-01,1.243,0.0008
2022-04-06,1.245,0.0016
2022-04-07,1.245,0.0
2022-04-08,1.245,0.0
2022-04-11,1.244,-0.0008
2022-04-12,1.243,-0.0008
2022-04-13,1.244,0.0008
2022-04-14,1.245,0.0008
2022-04-15,1.245,0.0
2022-04-18,1.244,-0.0008
2022-04-19,1.244,0.0
2022-04-20,1.243,-0.0008
2022-04-21,1.243,0.0
2022-04-22,1.243,0.0
2022-04-25,1.244,0.0008
2022-04-26,1.244,0.0
2022-04-27,1.243,-0.0008
2022-04-28,1.242,-0.0008
2022-04-29,1.243,0.0008
2022-05-05,1.244,0.0008
2022-05-06,1.244,0.0
2022-05-09,1.245,0.0008
2022-05-10,1.246,0.0008
2022-05-11,1.245,-0.0008
2022-05-12,1.246,0.0008
2022-05-13,1.246,0.0
2022-05-16,1.247,0.0008
2022-05-17,1.247,0.0
2022-05-18,1.248,0.0008
2022-05-19,1.248,0.0
2022-05-20,1.248,0.0
2022-05-23,1.249,0.0008
2022-05-24,1.249,0.0
2022-05-25,1.249,0.0
2022-05-26,1.251,0.0016
2022-05-27,1.251,0.0
2022-05-30,1.25,-0.0008
2022-05-31,1.248,-0.0016
2022-06-01,1.248,0.0
2022-06-02,1.248,0.0
2022-06-06,1.247,-0.0008
2022-06-07,1.247,0.0
2022-06-08,1.248,0.0008
2022-06-09,1.248,0.0
2022-06-10,1.248,0.0
2022-06-13,1.248,0.0
2022-06-14,1.248,0.0
2022-06-15,1.247,-0.0008
2022-06-16,1.248,0.0008
2022-06-17,1.248,0.0
2022-06-20,1.248,0.0
2022-06-21,1.248,0.0
2022-06-22,1.248,0.0
2022-06-23,1.248,0.0
2022-06-24,1.248,0.0
2022-06-27,1.246,-0.0016
2022-06-28,1.246,0.0
2022-06-29,1.247,0.0008
2022-06-30,1.247,0.0
2022-07-01,1.247,0.0
2022-07-04,1.245,-0.0016
2022-07-05,1.245,0.0
2022-07-06,1.246,0.0008
2022-07-07,1.246,0.0
2022-07-08,1.246,0.0
2022-07-11,1.247,0.0008
2022-07-12,1.249,0.0016
2022-07-13,1.249,0.0
2022-07-14,1.25,0.0008
2022-07-15,1.25,0.0
2022-07-18,1.251,0.0008
2022-07-19,1.251,0.0
2022-07-20,1.251,0.0
2022-07-21,1.252,0.0008
2022-07-22,1.252,0.0
2022-07-25,1.252,0.0
2022-07-26,1.253,0.0008
2022-07-27,1.253,0.0
2022-07-28,1.252,-0.0008
2022-07-29,1.254,0.0016
2022-08-01,1.255,0.0008
2022-08-02,1.256,0.0008
2022-08-03,1.257,0.0008
2022-08-04,1.257,0.0
2022-08-05,1.256,-0.0008
2022-08-08,1.256,0.0
2022-08-09,1.256,0.0
2022-08-10,1.255,-0.0008
2022-08-11,1.255,0.0
2022-08-12,1.256,0.0008
2022-08-15,1.26,0.0032
2022-08-16,1.26,0.0
2022-08-17,1.26,0.0
2022-08-18,1.261,0.0008
2022-08-19,1.261,0.0
