date,nav,ret
2017-08-01,1.615,0.00062
2017-08-02,1.611,-0.002477
2017-08-03,1.584,-0.01676
2017-08-04,1.57,-0.008838
2017-08-07,1.599,0.018471
2017-08-08,1.605,0.0037519999999999997
2017-08-09,1.63,0.015576000000000001
2017-08-10,1.639,0.005521000000000001
2017-08-11,1.612,-0.016473
2017-08-14,1.657,0.027916
2017-08-15,1.665,0.004828
2017-08-16,1.66,-0.003003
2017-08-17,1.651,-0.005422
2017-08-18,1.644,-0.00424
2017-08-21,1.654,0.006083
2017-08-22,1.654,0.0
2017-08-23,1.663,0.0054410000000000005
2017-08-24,1.653,-0.006012999999999999
2017-08-25,1.659,0.00363
2017-08-28,1.682,0.013864000000000001
2017-08-29,1.684,0.001189
2017-08-30,1.701,0.010095
2017-08-31,1.692,-0.0052910000000000006
2017-09-01,1.697,0.0029549999999999997
2017-09-04,1.707,0.005893000000000001
2017-09-05,1.705,-0.001172
2017-09-06,1.692,-0.007625
2017-09-07,1.697,0.0029549999999999997
2017-09-08,1.683,-0.00825
2017-09-11,1.685,0.001188
2017-09-12,1.699,0.008309
2017-09-13,1.707,0.004709
2017-09-14,1.722,0.008787
2017-09-15,1.728,0.0034839999999999997
2017-09-18,1.754,0.015045999999999999
2017-09-19,1.736,-0.010262
2017-09-20,1.735,-0.000576
2017-09-21,1.722,-0.007493
2017-09-22,1.731,0.005226
2017-09-25,1.714,-0.009821
2017-09-26,1.72,0.003501
2017-09-27,1.734,0.00814
2017-09-28,1.751,0.009804
2017-09-29,1.744,-0.003998
2017-10-09,1.763,0.010894
2017-10-10,1.766,0.001702
2017-10-11,1.768,0.001133
2017-10-12,1.77,0.001131
2017-10-13,1.805,0.019774
2017-10-16,1.791,-0.007756
2017-10-17,1.795,0.002233
2017-10-18,1.826,0.01727
2017-10-19,1.827,0.000548
2017-10-20,1.812,-0.00821
2017-10-23,1.833,0.011589
2017-10-24,1.851,0.00982
2017-10-25,1.868,0.009184
2017-10-26,1.881,0.006959
2017-10-27,1.917,0.019139
2017-10-30,1.941,0.01252
2017-10-31,1.945,0.002061
2017-11-01,1.931,-0.0071979999999999995
2017-11-02,1.914,-0.008804
2017-11-03,1.913,-0.000522
2017-11-06,1.937,0.012546
2017-11-07,1.943,0.003098
2017-11-08,1.933,-0.0051470000000000005
2017-11-09,1.954,0.010864
2017-11-10,1.991,0.018935999999999998
2017-11-13,1.988,-0.001507
2017-11-14,1.964,-0.012072000000000001
2017-11-15,1.955,-0.004582
2017-11-16,1.993,0.019437
2017-11-17,1.96,-0.016558
2017-11-20,1.97,0.005102
2017-11-21,2.005,0.017766
2017-11-22,1.977,-0.013965
2017-11-23,1.9,-0.038948
2017-11-24,1.884,-0.008421
2017-11-27,1.847,-0.019639
2017-11-28,1.874,0.014617999999999999
2017-11-29,1.87,-0.002134
2017-11-30,1.833,-0.019785999999999998
2017-12-01,1.843,0.005456
2017-12-04,1.884,0.022246000000000002
2017-12-05,1.877,-0.003715
2017-12-06,1.865,-0.006392999999999999
2017-12-07,1.839,-0.013940999999999999
2017-12-08,1.876,0.02012
2017-12-11,1.925,0.026119
2017-12-12,1.908,-0.008831
2017-12-13,1.927,0.009958
2017-12-14,1.905,-0.011417
2017-12-15,1.881,-0.012598
2017-12-18,1.902,0.011164
2017-12-19,1.914,0.006309
2017-12-20,1.923,0.0047020000000000005
2017-12-21,1.952,0.015081
2017-12-22,1.927,-0.012806999999999999
2017-12-25,1.902,-0.012974000000000001
2017-12-26,1.903,0.000526
2017-12-27,1.87,-0.017341
2017-12-28,1.91,0.02139
2017-12-29,1.916,0.0031409999999999997
2017-12-31,1.916,0.0
2018-01-02,1.928,0.0062629999999999995
2018-01-03,1.952,0.012447999999999999
2018-01-04,1.979,0.013832
2018-01-05,1.969,-0.005052999999999999
2018-01-08,1.968,-0.000508
2018-01-09,1.999,0.015752
2018-01-10,2.001,0.001001
2018-01-11,1.995,-0.002999
2018-01-12,2.009,0.007018
2018-01-15,1.994,-0.007466
2018-01-16,1.98,-0.0070209999999999995
2018-01-17,1.942,-0.019192
2018-01-18,1.949,0.0036049999999999997
2018-01-19,1.934,-0.007696
2018-01-22,1.984,0.025853
2018-01-23,2.002,0.009073
2018-01-24,1.984,-0.008991
2018-01-25,1.968,-0.008065
2018-01-26,1.98,0.006098
2018-01-29,1.934,-0.023232
2018-01-30,1.906,-0.014478
2018-01-31,1.944,0.019937
2018-02-01,1.934,-0.005143999999999999
2018-02-02,1.937,0.0015509999999999999
2018-02-05,1.89,-0.024264
2018-02-06,1.839,-0.026983999999999998
2018-02-07,1.754,-0.046221
2018-02-08,1.757,0.0017100000000000001
2018-02-09,1.705,-0.029596
2018-02-12,1.746,0.024047
2018-02-13,1.773,0.015464
2018-02-14,1.788,0.00846
2018-02-22,1.835,0.026286
2018-02-23,1.829,-0.0032700000000000003
2018-02-26,1.839,0.005467
2018-02-27,1.813,-0.014138
2018-02-28,1.8,-0.007169999999999999
2018-03-01,1.811,0.006111
2018-03-02,1.8,-0.006074
2018-03-05,1.796,-0.002222
2018-03-06,1.828,0.017817
2018-03-07,1.817,-0.006018
2018-03-08,1.844,0.01486
2018-03-09,1.856,0.006508000000000001
2018-03-12,1.839,-0.009159
2018-03-13,1.821,-0.009788
2018-03-14,1.825,0.002197
2018-03-15,1.847,0.012055
2018-03-16,1.834,-0.007038
2018-03-19,1.832,-0.001091
2018-03-20,1.825,-0.0038209999999999997
2018-03-21,1.818,-0.003836
2018-03-22,1.788,-0.016502
2018-03-23,1.737,-0.028523
2018-03-26,1.733,-0.002303
2018-03-27,1.756,0.013271999999999999
2018-03-28,1.725,-0.017654
2018-03-29,1.759,0.019710000000000002
2018-03-30,1.768,0.005117
2018-04-02,1.761,-0.003959
2018-04-03,1.757,-0.002271
2018-04-04,1.765,0.004553
2018-04-09,1.758,-0.003966
2018-04-10,1.79,0.018203
2018-04-11,1.804,0.007821
2018-04-12,1.795,-0.004989
2018-04-13,1.78,-0.008357
2018-04-16,1.763,-0.009550999999999999
2018-04-17,1.73,-0.018718
2018-04-18,1.726,-0.002312
2018-04-19,1.75,0.013905
2018-04-20,1.724,-0.014857
2018-04-23,1.702,-0.012761
2018-04-24,1.751,0.02879
2018-04-25,1.743,-0.004569
2018-04-26,1.693,-0.028686
2018-04-27,1.685,-0.004725
2018-05-02,1.704,0.011276
2018-05-03,1.727,0.013498000000000001
2018-05-04,1.723,-0.002316
2018-05-07,1.765,0.024376000000000002
2018-05-08,1.793,0.015864
2018-05-09,1.788,-0.002789
2018-05-10,1.806,0.010067
2018-05-11,1.784,-0.012182
2018-05-14,1.815,0.017377
2018-05-15,1.827,0.006612
2018-05-16,1.812,-0.00821
2018-05-17,1.784,-0.015453
2018-05-18,1.789,0.002803
2018-05-21,1.794,0.002795
2018-05-22,1.793,-0.000557
2018-05-23,1.781,-0.006693
2018-05-24,1.765,-0.008983999999999999
2018-05-25,1.755,-0.005666
2018-05-28,1.778,0.013105
2018-05-29,1.756,-0.012373
2018-05-30,1.726,-0.017084
2018-05-31,1.76,0.019699
2018-06-01,1.731,-0.016477
2018-06-04,1.756,0.014443
2018-06-05,1.795,0.02221
2018-06-06,1.795,0.0
2018-06-07,1.792,-0.001671
2018-06-08,1.778,-0.007813
2018-06-11,1.789,0.006187000000000001
2018-06-12,1.808,0.010620000000000001
2018-06-13,1.786,-0.012168000000000002
2018-06-14,1.771,-0.008399
2018-06-15,1.766,-0.002823
2018-06-19,1.69,-0.043035
2018-06-20,1.721,0.018343
2018-06-21,1.698,-0.013364000000000001
2018-06-22,1.718,0.011779
2018-06-25,1.688,-0.017462
2018-06-26,1.672,-0.009479
2018-06-27,1.625,-0.02811
2018-06-28,1.607,-0.011076999999999998
2018-06-29,1.677,0.043559
2018-06-30,1.677,0.0
2018-07-02,1.642,-0.020871
2018-07-03,1.635,-0.004263
2018-07-04,1.608,-0.016514
2018-07-05,1.593,-0.009328
2018-07-06,1.603,0.0062770000000000005
2018-07-09,1.658,0.034311
2018-07-10,1.654,-0.0024129999999999998
2018-07-11,1.634,-0.012092
2018-07-12,1.673,0.023868
2018-07-13,1.702,0.017334000000000002
2018-07-16,1.697,-0.002938
2018-07-17,1.686,-0.006482
2018-07-18,1.664,-0.013049
2018-07-19,1.652,-0.007212
2018-07-20,1.663,0.006659000000000001
2018-07-23,1.67,0.004209
2018-07-24,1.686,0.009581
2018-07-25,1.685,-0.000593
2018-07-26,1.655,-0.017804
2018-07-27,1.653,-0.001208
2018-07-30,1.622,-0.018754
2018-07-31,1.623,0.0006169999999999999
2018-08-01,1.605,-0.011091
2018-08-02,1.582,-0.01433
2018-08-03,1.537,-0.028445
2018-08-06,1.5,-0.024073
2018-08-07,1.54,0.026667
2018-08-08,1.512,-0.018182
2018-08-09,1.561,0.032407
2018-08-10,1.576,0.009609
2018-08-13,1.579,0.001904
2018-08-14,1.564,-0.0095
2018-08-15,1.527,-0.023656999999999997
2018-08-16,1.512,-0.009823
2018-08-17,1.483,-0.01918
2018-08-20,1.49,0.004719999999999999
2018-08-21,1.538,0.032215
2018-08-22,1.526,-0.007802
2018-08-23,1.537,0.007208
2018-08-24,1.538,0.0006510000000000001
2018-08-27,1.586,0.031208999999999997
2018-08-28,1.583,-0.001892
2018-08-29,1.573,-0.0063170000000000006
2018-08-30,1.553,-0.012715
2018-08-31,1.534,-0.012234
2018-09-03,1.533,-0.0006519999999999999
2018-09-04,1.543,0.006523
2018-09-05,1.512,-0.020091
2018-09-06,1.487,-0.016534
2018-09-07,1.504,0.011432
2018-09-10,1.476,-0.018616999999999998
2018-09-11,1.473,-0.002033
2018-09-12,1.448,-0.016972
2018-09-13,1.449,0.000691
2018-09-14,1.443,-0.004141000000000001
2018-09-17,1.431,-0.008316
2018-09-18,1.456,0.01747
2018-09-19,1.486,0.020604
2018-09-20,1.48,-0.004038
2018-09-21,1.525,0.030405
2018-09-25,1.512,-0.008525
2018-09-26,1.54,0.018519
2018-09-27,1.537,-0.001948
2018-09-28,1.552,0.009759
2018-10-08,1.476,-0.048969
2018-10-09,1.468,-0.00542
2018-10-10,1.449,-0.012943
2018-10-11,1.393,-0.038647
2018-10-12,1.413,0.014358
2018-10-15,1.389,-0.016985
2018-10-16,1.369,-0.014399
2018-10-17,1.37,0.00073
2018-10-18,1.34,-0.021898
2018-10-19,1.392,0.038806
2018-10-22,1.458,0.047414
2018-10-23,1.42,-0.026063
2018-10-24,1.403,-0.011972
2018-10-25,1.4,-0.0021379999999999997
2018-10-26,1.375,-0.017857
2018-10-29,1.332,-0.031273
2018-10-30,1.342,0.007508
2018-10-31,1.375,0.02459
2018-11-01,1.387,0.008727
2018-11-02,1.44,0.038212
2018-11-05,1.418,-0.015278
2018-11-06,1.418,0.0
2018-11-07,1.417,-0.0007049999999999999
2018-11-08,1.411,-0.004234
2018-11-09,1.402,-0.006378
2018-11-12,1.42,0.012839
2018-11-13,1.433,0.009155
2018-11-14,1.421,-0.008374
2018-11-15,1.428,0.004926
2018-11-16,1.431,0.002101
2018-11-19,1.438,0.0048920000000000005
2018-11-20,1.41,-0.019471000000000002
2018-11-21,1.424,0.009929
2018-11-22,1.415,-0.00632
2018-11-23,1.392,-0.016254
2018-11-26,1.394,0.001437
2018-11-27,1.394,0.0
2018-11-28,1.415,0.015065
2018-11-29,1.395,-0.014134
2018-11-30,1.41,0.010752999999999999
2018-12-03,1.445,0.024822999999999998
2018-12-04,1.442,-0.002076
2018-12-05,1.453,0.007628
2018-12-06,1.412,-0.028217
2018-12-07,1.401,-0.00779
2018-12-10,1.399,-0.001428
2018-12-11,1.412,0.009292
2018-12-12,1.41,-0.001416
2018-12-13,1.434,0.017020999999999998
2018-12-14,1.399,-0.024407
2018-12-17,1.379,-0.014296
2018-12-18,1.366,-0.009427
2018-12-19,1.343,-0.016837
2018-12-20,1.34,-0.002234
2018-12-21,1.327,-0.009701
2018-12-24,1.342,0.011304000000000002
2018-12-25,1.345,0.002235
2018-12-26,1.337,-0.005948
2018-12-27,1.331,-0.004488
2018-12-28,1.341,0.007513
2018-12-31,1.34,0.0
2019-01-02,1.325,-0.011931
2019-01-03,1.309,-0.012075
2019-01-04,1.331,0.016807000000000002
2019-01-07,1.341,0.007513
2019-01-08,1.336,-0.003729
2019-01-09,1.344,0.005988
2019-01-10,1.342,-0.001488
2019-01-11,1.348,0.004471
2019-01-14,1.337,-0.008159999999999999
2019-01-15,1.354,0.012715
2019-01-16,1.357,0.002216
2019-01-17,1.351,-0.004422
2019-01-18,1.371,0.014804
2019-01-21,1.379,0.005835
2019-01-22,1.362,-0.012327999999999999
2019-01-23,1.364,0.0014680000000000001
2019-01-24,1.368,0.002933
2019-01-25,1.379,0.008041
2019-01-28,1.376,-0.002175
2019-01-29,1.382,0.00436
2019-01-30,1.371,-0.007959
2019-01-31,1.385,0.010212
2019-02-01,1.408,0.016606
2019-02-11,1.437,0.020596999999999997
2019-02-12,1.445,0.005567
2019-02-13,1.464,0.013149
2019-02-14,1.468,0.002732
2019-02-15,1.442,-0.017710999999999998
2019-02-18,1.491,0.033981
2019-02-19,1.479,-0.008048
2019-02-20,1.479,0.0
2019-02-21,1.47,-0.006085
2019-02-22,1.497,0.018367
2019-02-25,1.563,0.044088
2019-02-26,1.542,-0.013435999999999998
2019-02-27,1.541,-0.000649
2019-02-28,1.554,0.008436
2019-03-01,1.582,0.018018
2019-03-04,1.611,0.018331
2019-03-05,1.627,0.009932
2019-03-06,1.626,-0.000615
2019-03-07,1.592,-0.02091
2019-03-08,1.569,-0.014447000000000002
2019-03-11,1.623,0.034417
2019-03-12,1.638,0.009242
2019-03-13,1.63,-0.004884
2019-03-14,1.629,-0.000613
2019-03-15,1.666,0.022713
2019-03-18,1.731,0.039016
2019-03-19,1.716,-0.008666
2019-03-20,1.71,-0.003497
2019-03-21,1.704,-0.003509
2019-03-22,1.711,0.004108
2019-03-25,1.683,-0.016365
2019-03-26,1.674,-0.005348
2019-03-27,1.72,0.027479
2019-03-28,1.723,0.0017439999999999999
2019-03-29,1.791,0.039466
2019-04-01,1.823,0.017867
2019-04-02,1.816,-0.00384
2019-04-03,1.805,-0.006057
2019-04-04,1.824,0.010526
2019-04-08,1.821,-0.001645
2019-04-09,1.872,0.028007
2019-04-10,1.884,0.00641
2019-04-11,1.828,-0.029724
2019-04-12,1.812,-0.008753
2019-04-15,1.795,-0.009382
2019-04-16,1.834,0.021727
2019-04-17,1.84,0.0032719999999999997
2019-04-18,1.838,-0.001087
2019-04-19,1.85,0.006529
2019-04-22,1.822,-0.015135000000000001
2019-04-23,1.837,0.008233
2019-04-24,1.838,0.000544
2019-04-25,1.808,-0.016322
2019-04-26,1.817,0.004978
2019-04-29,1.844,0.01486
2019-04-30,1.855,0.005965000000000001
2019-05-06,1.741,-0.061456
2019-05-07,1.787,0.026421999999999998
2019-05-08,1.754,-0.018467
2019-05-09,1.704,-0.028506
2019-05-10,1.785,0.047535
2019-05-13,1.787,0.0011200000000000001
2019-05-14,1.764,-0.012870999999999999
2019-05-15,1.839,0.042517
2019-05-16,1.858,0.010332
2019-05-17,1.802,-0.030139999999999997
2019-05-20,1.764,-0.021088
2019-05-21,1.782,0.010204
2019-05-22,1.771,-0.006173
2019-05-23,1.726,-0.025409
2019-05-24,1.736,0.0057940000000000005
2019-05-27,1.752,0.009217
2019-05-28,1.778,0.014839999999999999
2019-05-29,1.784,0.0033750000000000004
2019-05-30,1.783,-0.000561
2019-05-31,1.78,-0.001683
2019-06-03,1.775,-0.002809
2019-06-04,1.743,-0.018028
2019-06-05,1.744,0.000574
2019-06-06,1.734,-0.005734
2019-06-10,1.771,0.021338
2019-06-11,1.844,0.04122
2019-06-12,1.825,-0.010304
2019-06-13,1.821,-0.002192
2019-06-14,1.804,-0.009336
2019-06-17,1.8,-0.0022170000000000002
2019-06-18,1.806,0.003333
2019-06-19,1.829,0.012735000000000002
2019-06-20,1.899,0.038272
2019-06-21,1.906,0.003686
2019-06-24,1.924,0.009444000000000001
2019-06-25,1.922,-0.00104
2019-06-26,1.93,0.004162
2019-06-27,1.969,0.020207000000000003
2019-06-28,1.97,0.000508
2019-06-30,1.97,0.0
2019-07-01,2.041,0.036041
2019-07-02,2.047,0.00294
2019-07-03,2.012,-0.017098
2019-07-04,1.95,-0.030815000000000002
2019-07-05,1.991,0.021026
2019-07-08,1.957,-0.017077
2019-07-09,1.954,-0.0015329999999999999
2019-07-10,1.959,0.002559
2019-07-11,1.948,-0.005615
2019-07-12,1.966,0.00924
2019-07-15,1.955,-0.005595
2019-07-16,1.924,-0.015857
2019-07-17,1.921,-0.001559
2019-07-18,1.9,-0.010931999999999999
2019-07-19,1.918,0.009474
2019-07-22,1.93,0.006257
2019-07-23,1.914,-0.008289999999999999
2019-07-24,1.921,0.003657
2019-07-25,1.939,0.00937
2019-07-26,1.954,0.007736
2019-07-29,1.962,0.0040939999999999995
2019-07-30,1.953,-0.004587
2019-07-31,1.933,-0.010241
2019-08-01,1.918,-0.00776
2019-08-02,1.916,-0.001043
2019-08-05,1.88,-0.018789
2019-08-06,1.883,0.001596
2019-08-07,1.882,-0.000531
2019-08-08,1.918,0.019129
2019-08-09,1.898,-0.010428
2019-08-12,1.941,0.022654999999999998
2019-08-13,1.936,-0.002576
2019-08-14,1.975,0.020145
2019-08-15,1.978,0.0015190000000000002
2019-08-16,2.006,0.014156
2019-08-19,2.026,0.00997
2019-08-20,2.028,0.000987
2019-08-21,2.016,-0.005917
2019-08-22,2.045,0.014384999999999998
2019-08-23,2.078,0.016137
2019-08-26,2.051,-0.012993
2019-08-27,2.083,0.015602
2019-08-28,2.085,0.00096
2019-08-29,2.092,0.003357
2019-08-30,2.129,0.017686
2019-09-02,2.145,0.007514999999999999
2019-09-03,2.131,-0.006527
2019-09-04,2.118,-0.0060999999999999995
2019-09-05,2.122,0.001889
2019-09-06,2.13,0.00377
2019-09-09,2.129,-0.00046899999999999996
2019-09-10,2.12,-0.004227
2019-09-11,2.059,-0.028774
2019-09-12,2.086,0.013113
2019-09-16,2.077,-0.004314
2019-09-17,2.069,-0.003852
2019-09-18,2.12,0.02465
2019-09-19,2.126,0.0028299999999999996
2019-09-20,2.137,0.005174
2019-09-23,2.115,-0.010295
2019-09-24,2.14,0.011819999999999999
2019-09-25,2.136,-0.001869
2019-09-26,2.115,-0.009831
2019-09-27,2.11,-0.0023639999999999998
2019-09-30,2.091,-0.009004999999999999
2019-10-08,2.113,0.010521
2019-10-09,2.093,-0.009465
2019-10-10,2.122,0.013856
2019-10-11,2.125,0.001414
2019-10-14,2.123,-0.000941
2019-10-15,2.147,0.011305
2019-10-16,2.128,-0.00885
2019-10-17,2.134,0.0028199999999999996
2019-10-18,2.108,-0.012183999999999999
2019-10-21,2.102,-0.002846
2019-10-22,2.118,0.007612
2019-10-23,2.092,-0.012276
2019-10-24,2.073,-0.009082
2019-10-25,2.103,0.014472
2019-10-28,2.134,0.014740999999999999
2019-10-29,2.15,0.007498
2019-10-30,2.146,-0.0018599999999999999
2019-10-31,2.156,0.00466
2019-11-01,2.194,0.017625
2019-11-04,2.205,0.005013999999999999
2019-11-05,2.206,0.00045400000000000003
2019-11-06,2.182,-0.010879000000000002
2019-11-07,2.186,0.001833
2019-11-08,2.183,-0.001372
2019-11-11,2.161,-0.010078
2019-11-12,2.171,0.004627
2019-11-13,2.199,0.012897
2019-11-14,2.217,0.008186
2019-11-15,2.201,-0.007217
2019-11-18,2.21,0.004089
2019-11-19,2.235,0.011312
2019-11-20,2.237,0.000895
2019-11-21,2.217,-0.008941
2019-11-22,2.161,-0.025259
2019-11-25,2.156,-0.002314
2019-11-26,2.171,0.006957
2019-11-27,2.172,0.00046100000000000004
2019-11-28,2.163,-0.004144
2019-11-29,2.115,-0.022191000000000002
2019-12-02,2.109,-0.002837
2019-12-03,2.107,-0.000948
2019-12-04,2.112,0.002373
2019-12-05,2.123,0.005208000000000001
2019-12-06,2.154,0.014601999999999999
2019-12-09,2.136,-0.008357
2019-12-10,2.141,0.002341
2019-12-11,2.125,-0.007473
2019-12-12,2.123,-0.000941
2019-12-13,2.165,0.019783
2019-12-16,2.143,-0.010162
2019-12-17,2.157,0.006533
2019-12-18,2.149,-0.003709
2019-12-19,2.132,-0.007911
2019-12-20,2.127,-0.002345
2019-12-23,2.115,-0.005642
2019-12-24,2.119,0.0018909999999999999
2019-12-25,2.101,-0.008495
2019-12-26,2.113,0.005712
2019-12-27,2.125,0.005679
2019-12-30,2.161,0.016940999999999998
2019-12-31,2.171,0.004627
2020-01-02,2.162,-0.004146
2020-01-03,2.143,-0.008788
2020-01-06,2.122,-0.009799
2020-01-07,2.143,0.009896
2020-01-08,2.138,-0.002333
2020-01-09,2.182,0.020579999999999998
2020-01-10,2.207,0.011457
2020-01-13,2.238,0.014046000000000001
2020-01-14,2.213,-0.011171
2020-01-15,2.227,0.006326000000000001
2020-01-16,2.24,0.005837
2020-01-17,2.24,0.0
2020-01-20,2.233,-0.003125
2020-01-21,2.19,-0.019257
2020-01-22,2.195,0.002283
2020-01-23,2.119,-0.034624
2020-02-03,1.976,-0.067485
2020-02-04,2.015,0.019737
2020-02-05,2.046,0.015385
2020-02-06,2.087,0.020038999999999998
2020-02-07,2.101,0.0067079999999999996
2020-02-10,2.096,-0.0023799999999999997
2020-02-11,2.139,0.020515
2020-02-12,2.151,0.00561
2020-02-13,2.136,-0.006974
2020-02-14,2.14,0.0018729999999999999
2020-02-17,2.162,0.010280000000000001
2020-02-18,2.149,-0.006012999999999999
2020-02-19,2.157,0.003723
2020-02-20,2.216,0.027353000000000002
2020-02-21,2.212,-0.001805
2020-02-24,2.173,-0.017630999999999997
2020-02-25,2.157,-0.007363
2020-02-26,2.132,-0.01159
2020-02-27,2.161,0.013602000000000001
2020-02-28,2.091,-0.032392
2020-03-02,2.148,0.02726
2020-03-03,2.174,0.012103999999999998
2020-03-04,2.193,0.00874
2020-03-05,2.265,0.032832
2020-03-06,2.233,-0.014128
2020-03-09,2.156,-0.034483
2020-03-10,2.207,0.023655
2020-03-11,2.192,-0.006797
2020-03-12,2.143,-0.022354
2020-03-13,2.115,-0.013066
2020-03-16,2.021,-0.044444
2020-03-17,1.992,-0.014349
2020-03-18,1.957,-0.01757
2020-03-19,1.906,-0.02606
2020-03-20,1.959,0.027807
2020-03-23,1.903,-0.028586
2020-03-24,1.974,0.037309999999999996
2020-03-25,2.032,0.029382000000000002
2020-03-26,2.026,-0.002953
2020-03-27,2.035,0.004442
2020-03-30,1.995,-0.019656
2020-03-31,2.035,0.02005
2020-04-01,2.024,-0.005405
2020-04-02,2.052,0.013833999999999999
2020-04-03,2.052,0.0
2020-04-07,2.099,0.022904
2020-04-08,2.098,-0.000476
2020-04-09,2.125,0.012868999999999998
2020-04-10,2.13,0.002353
2020-04-13,2.133,0.0014080000000000002
2020-04-14,2.165,0.015002
2020-04-15,2.143,-0.010162
2020-04-16,2.141,-0.0009329999999999999
2020-04-17,2.164,0.010743
2020-04-20,2.18,0.0073939999999999995
2020-04-21,2.144,-0.016514
2020-04-22,2.19,0.021455000000000002
2020-04-23,2.208,0.008218999999999999
2020-04-24,2.204,-0.001812
2020-04-27,2.212,0.00363
2020-04-28,2.27,0.026221
2020-04-29,2.239,-0.013656
2020-04-30,2.247,0.0035730000000000002
2020-05-06,2.268,0.009346
2020-05-07,2.285,0.007496
2020-05-08,2.315,0.013129
2020-05-11,2.297,-0.007775
2020-05-12,2.329,0.013931
2020-05-13,2.369,0.017175
2020-05-14,2.35,-0.008020000000000001
2020-05-15,2.329,-0.008936
2020-05-18,2.373,0.018892
2020-05-19,2.4,0.011378
2020-05-20,2.374,-0.010832999999999999
2020-05-21,2.378,0.001685
2020-05-22,2.319,-0.024811
2020-05-25,2.355,0.015524
2020-05-26,2.394,0.016561
2020-05-27,2.363,-0.012948999999999999
2020-05-28,2.358,-0.0021160000000000003
2020-05-29,2.413,0.023325
2020-06-01,2.493,0.033153999999999996
2020-06-02,2.469,-0.009627
2020-06-03,2.479,0.004050000000000001
2020-06-04,2.493,0.005647
2020-06-05,2.544,0.020457
2020-06-08,2.533,-0.004324
2020-06-09,2.566,0.013028
2020-06-10,2.591,0.009743
2020-06-11,2.576,-0.005789
2020-06-12,2.602,0.010093000000000001
2020-06-15,2.559,-0.016526
2020-06-16,2.606,0.018367
2020-06-17,2.6,-0.002302
2020-06-18,2.619,0.007308
2020-06-19,2.682,0.024055
2020-06-22,2.671,-0.0041010000000000005
2020-06-23,2.727,0.020966
2020-06-24,2.72,-0.002567
2020-06-29,2.718,-0.000735
2020-06-30,2.769,0.018764
2020-07-01,2.825,0.020224000000000002
2020-07-02,2.862,0.013097000000000001
2020-07-03,2.886,0.008386
2020-07-06,2.942,0.019403999999999998
2020-07-07,3.007,0.022094
2020-07-08,3.028,0.006984000000000001
2020-07-09,3.095,0.022126999999999997
2020-07-10,3.126,0.010016
2020-07-13,3.204,0.024952000000000002
2020-07-14,3.18,-0.007491
2020-07-15,3.245,0.02044
2020-07-16,3.041,-0.062866
2020-07-17,3.11,0.022690000000000002
2020-07-20,3.104,-0.001929
2020-07-21,3.176,0.023195999999999998
2020-07-22,3.233,0.017947
2020-07-23,3.291,0.01794
2020-07-24,3.109,-0.055302
2020-07-27,3.131,0.007076
2020-07-28,3.203,0.022996
2020-07-29,3.258,0.017171000000000002
2020-07-30,3.273,0.004604
2020-07-31,3.314,0.012527
2020-08-03,3.349,0.010561000000000001
2020-08-04,3.327,-0.006569
2020-08-05,3.364,0.011121
2020-08-06,3.312,-0.015458000000000001
2020-08-07,3.273,-0.011775
2020-08-10,3.253,-0.006111
2020-08-11,3.248,-0.001537
2020-08-12,3.187,-0.018781000000000003
2020-08-13,3.178,-0.0028239999999999997
2020-08-14,3.245,0.021082
2020-08-17,3.295,0.015408
2020-08-18,3.332,0.011229
2020-08-19,3.296,-0.010804000000000001
2020-08-20,3.276,-0.0060680000000000005
2020-08-21,3.324,0.014652
2020-08-24,3.405,0.024399999999999998
2020-08-25,3.472,0.0197
2020-08-26,3.448,-0.0069
2020-08-27,3.482,0.009899999999999999
2020-08-28,3.6,0.0339
2020-08-31,3.577,-0.0064
2020-09-01,3.589,0.0034000000000000002
2020-09-02,3.598,0.0025
2020-09-03,3.591,-0.0019
2020-09-04,3.529,-0.0173
2020-09-07,3.404,-0.0354
2020-09-08,3.353,-0.015
2020-09-09,3.263,-0.0268
2020-09-10,3.308,0.0138
2020-09-11,3.388,0.0242
2020-09-14,3.412,0.0070999999999999995
2020-09-15,3.433,0.0062
2020-09-16,3.369,-0.018600000000000002
2020-09-17,3.319,-0.0148
2020-09-18,3.352,0.009899999999999999
2020-09-21,3.31,-0.0125
2020-09-22,3.303,-0.0021
2020-09-23,3.344,0.0124
2020-09-24,3.295,-0.0147
2020-09-25,3.311,0.0049
2020-09-28,3.333,0.0066
2020-09-29,3.362,0.0087
2020-09-30,3.384,0.006500000000000001
2020-10-09,3.434,0.0148
2020-10-12,3.551,0.0341
2020-10-13,3.555,0.0011
2020-10-14,3.517,-0.010700000000000001
2020-10-15,3.493,-0.0068000000000000005
2020-10-16,3.468,-0.0072
2020-10-19,3.426,-0.0121
2020-10-20,3.502,0.0222
2020-10-21,3.487,-0.0043
2020-10-22,3.494,0.002
2020-10-23,3.406,-0.0252
2020-10-26,3.398,-0.0023
2020-10-27,3.456,0.0171
2020-10-28,3.537,0.023399999999999997
2020-10-29,3.615,0.022099999999999998
2020-10-30,3.543,-0.0199
2020-11-02,3.591,0.013500000000000002
2020-11-03,3.632,0.011399999999999999
2020-11-04,3.661,0.008
2020-11-05,3.695,0.009300000000000001
2020-11-06,3.661,-0.0092
2020-11-09,3.741,0.0219
2020-11-10,3.727,-0.0037
2020-11-11,3.671,-0.015
