date,nav,ret
2022-11-02,0.7776,0.0109
2022-11-03,0.7719,-0.0073
2022-11-04,0.7954,0.0304
2022-11-07,0.797,0.002
2022-11-08,0.7918,-0.006500000000000001
2022-11-09,0.7849,-0.0087
2022-11-10,0.7792,-0.0073
2022-11-11,0.7996,0.0262
2022-11-14,0.8007,0.0014000000000000002
2022-11-15,0.8149,0.0177
2022-11-16,0.8086,-0.0077
2022-11-17,0.8055,-0.0038
2022-11-18,0.8021,-0.0042
2022-11-21,0.7957,-0.008
2022-11-22,0.7958,0.0001
2022-11-23,0.7965,0.0009
2022-11-24,0.7932,-0.0040999999999999995
2022-11-25,0.7969,0.004699999999999999
2022-11-28,0.7885,-0.0105
2022-11-29,0.8111,0.0287
2022-11-30,0.812,0.0011
2022-12-01,0.8202,0.0101
2022-12-02,0.8155,-0.005699999999999999
2022-12-05,0.8304,0.0183
2022-12-06,0.8346,0.0051
2022-12-07,0.8326,-0.0024
2022-12-08,0.8327,0.0001
2022-12-09,0.8402,0.009000000000000001
2022-12-12,0.8313,-0.0106
2022-12-13,0.8297,-0.0019
2022-12-14,0.832,0.0028000000000000004
2022-12-15,0.8314,-0.0007000000000000001
2022-12-16,0.8318,0.0005
2022-12-19,0.8198,-0.0144
2022-12-20,0.785,-0.0424
2022-12-21,0.7853,0.0004
2022-12-22,0.784,-0.0017000000000000001
2022-12-23,0.7827,-0.0017000000000000001
2022-12-26,0.7857,0.0038
2022-12-27,0.7948,0.0116
2022-12-28,0.7916,-0.004
2022-12-29,0.7888,-0.0034999999999999996
2022-12-30,0.7916,0.0034999999999999996
2022-12-31,0.7916,0.0
2023-01-03,0.7947,0.0039000000000000003
2023-01-04,0.7957,0.0013
2023-01-05,0.8101,0.0181
2023-01-06,0.8125,0.003
2023-01-09,0.8186,0.0075
2023-01-10,0.8194,0.001
2023-01-11,0.818,-0.0017000000000000001
2023-01-12,0.8196,0.002
2023-01-13,0.8306,0.0134
2023-01-16,0.8429,0.0148
2023-01-17,0.8427,-0.0002
2023-01-18,0.8414,-0.0015
2023-01-19,0.8463,0.0058
2023-01-20,0.8511,0.005699999999999999
2023-01-30,0.8548,0.0043
2023-01-31,0.8463,-0.009899999999999999
2023-02-01,0.8537,0.0087
2023-02-02,0.8509,-0.0033
2023-02-03,0.8434,-0.0088
2023-02-06,0.8332,-0.0121
2023-02-07,0.8346,0.0017000000000000001
2023-02-08,0.8312,-0.0040999999999999995
2023-02-09,0.8417,0.0126
2023-02-10,0.8372,-0.0053
2023-02-13,0.8442,0.0084
2023-02-14,0.8445,0.0004
2023-02-15,0.8404,-0.0049
2023-02-16,0.8347,-0.0068000000000000005
2023-02-17,0.8234,-0.013500000000000002
2023-02-20,0.8422,0.022799999999999997
2023-02-21,0.8442,0.0024
2023-02-22,0.8372,-0.0083
2023-02-23,0.8365,-0.0008
2023-02-24,0.8284,-0.0097
2023-02-27,0.8253,-0.0037
2023-02-28,0.8301,0.0058
2023-03-01,0.841,0.0131
2023-03-02,0.8393,-0.002
2023-03-03,0.8417,0.0029
2023-03-06,0.8376,-0.0049
2023-03-07,0.8261,-0.0137
2023-03-08,0.8233,-0.0034000000000000002
2023-03-09,0.8206,-0.0033
2023-03-10,0.8106,-0.012199999999999999
2023-03-13,0.8184,0.0096
2023-03-14,0.8139,-0.0055000000000000005
2023-03-15,0.8144,0.0006
2023-03-16,0.8051,-0.011399999999999999
2023-03-17,0.8089,0.004699999999999999
2023-03-20,0.8051,-0.004699999999999999
2023-03-21,0.8133,0.0102
2023-03-22,0.8166,0.0040999999999999995
2023-03-23,0.8242,0.009300000000000001
2023-03-24,0.8219,-0.0028000000000000004
2023-03-27,0.8191,-0.0034000000000000002
2023-03-28,0.8166,-0.0031
2023-03-29,0.8178,0.0015
2023-03-30,0.824,0.0076
2023-03-31,0.8264,0.0029
2023-04-03,0.8339,0.0091
2023-04-04,0.8362,0.0028000000000000004
2023-04-06,0.835,-0.0014000000000000002
2023-04-07,0.8401,0.0060999999999999995
2023-04-10,0.8368,-0.0039000000000000003
2023-04-11,0.8359,-0.0011
2023-04-12,0.8353,-0.0007000000000000001
2023-04-13,0.8299,-0.006500000000000001
2023-04-14,0.8343,0.0053
2023-04-17,0.8452,0.0131
2023-04-18,0.8476,0.0028000000000000004
2023-04-19,0.8405,-0.0084
2023-04-20,0.8384,-0.0025
2023-04-21,0.8229,-0.018500000000000003
2023-04-24,0.8132,-0.0118
2023-04-25,0.8093,-0.0048
2023-04-26,0.8088,-0.0006
2023-04-27,0.8143,0.0068000000000000005
2023-04-28,0.8219,0.009300000000000001
2023-05-04,0.822,0.0001
2023-05-05,0.8194,-0.0032
2023-05-08,0.828,0.0105
2023-05-09,0.8214,-0.008
2023-05-10,0.8156,-0.0070999999999999995
2023-05-11,0.8145,-0.0013
2023-05-12,0.8047,-0.012
2023-05-15,0.8161,0.014199999999999999
2023-05-16,0.8123,-0.004699999999999999
2023-05-17,0.809,-0.0040999999999999995
2023-05-18,0.8084,-0.0007000000000000001
2023-05-19,0.8066,-0.0022
2023-05-22,0.8113,0.0058
2023-05-23,0.8006,-0.0132
2023-05-24,0.7906,-0.0125
2023-05-25,0.7891,-0.0019
2023-05-26,0.7895,0.0005
2023-05-29,0.7863,-0.0040999999999999995
2023-05-30,0.787,0.0009
2023-05-31,0.78,-0.0089
2023-06-01,0.7822,0.0028000000000000004
2023-06-02,0.7927,0.0134
2023-06-05,0.7893,-0.0043
2023-06-06,0.7825,-0.0086
2023-06-07,0.7792,-0.0042
2023-06-08,0.785,0.0074
2023-06-09,0.7886,0.0046
2023-06-12,0.7901,0.0019
2023-06-13,0.7943,0.0053
2023-06-14,0.7951,0.001
2023-06-15,0.8069,0.0148
2023-06-16,0.8143,0.0092
2023-06-19,0.809,-0.006500000000000001
2023-06-20,0.8078,-0.0015
2023-06-21,0.7969,-0.013500000000000002
2023-06-26,0.7866,-0.0129
2023-06-27,0.7939,0.009300000000000001
2023-06-28,0.7935,-0.0005
2023-06-29,0.7902,-0.0042
2023-06-30,0.7951,0.0062
2023-07-03,0.8048,0.012199999999999999
2023-07-04,0.8059,0.0014000000000000002
2023-07-05,0.8005,-0.0067
2023-07-06,0.7957,-0.006
2023-07-07,0.7926,-0.0039000000000000003
2023-07-10,0.7961,0.0044
2023-07-11,0.801,0.0062
2023-07-12,0.797,-0.005
2023-07-13,0.8086,0.0146
2023-07-14,0.809,0.0005
2023-07-17,0.8038,-0.0064
2023-07-18,0.802,-0.0022
2023-07-19,0.8013,-0.0009
2023-07-20,0.7962,-0.0064
2023-07-21,0.7964,0.0003
2023-07-24,0.7932,-0.004
2023-07-25,0.8138,0.026000000000000002
2023-07-26,0.8124,-0.0017000000000000001
2023-07-27,0.8115,-0.0011
2023-07-28,0.8296,0.0223
2023-07-31,0.834,0.0053
2023-08-01,0.8307,-0.004
2023-08-02,0.8252,-0.0066
2023-08-03,0.832,0.008199999999999999
2023-08-04,0.8351,0.0037
2023-08-07,0.8292,-0.0070999999999999995
2023-08-08,0.8272,-0.0024
2023-08-09,0.8253,-0.0023
2023-08-10,0.8269,0.0019
2023-08-11,0.8093,-0.0213
2023-08-14,0.8039,-0.0067
2023-08-15,0.8021,-0.0022
2023-08-16,0.7967,-0.0067
2023-08-17,0.7992,0.0031
2023-08-18,0.7902,-0.0113
2023-08-21,0.7795,-0.013500000000000002
2023-08-22,0.7849,0.0069
2023-08-23,0.7728,-0.0154
2023-08-24,0.778,0.0067
2023-08-25,0.7756,-0.0031
2023-08-28,0.7843,0.011200000000000002
2023-08-29,0.7918,0.0096
2023-08-30,0.7916,-0.0003
2023-08-31,0.7872,-0.005600000000000001
2023-09-01,0.7923,0.006500000000000001
2023-09-04,0.8035,0.0141
2023-09-05,0.7979,-0.006999999999999999
2023-09-06,0.7964,-0.0019
2023-09-07,0.7858,-0.013300000000000001
2023-09-08,0.7823,-0.0045000000000000005
2023-09-11,0.7876,0.0068000000000000005
2023-09-12,0.7863,-0.0017000000000000001
2023-09-13,0.7815,-0.0060999999999999995
2023-09-14,0.7808,-0.0009
2023-09-15,0.7761,-0.006
2023-09-18,0.7797,0.0046
2023-09-19,0.7783,-0.0018
2023-09-20,0.7756,-0.0034999999999999996
2023-09-21,0.7691,-0.0084
2023-09-22,0.782,0.0168
2023-09-25,0.7772,-0.0060999999999999995
2023-09-26,0.773,-0.0054
2023-09-27,0.7745,0.0019
2023-09-28,0.7724,-0.0027
2023-10-09,0.7713,-0.0014000000000000002
2023-10-10,0.7659,-0.006999999999999999
2023-10-11,0.768,0.0027
2023-10-12,0.7746,0.0086
2023-10-13,0.7671,-0.0097
2023-10-16,0.7599,-0.009399999999999999
2023-10-17,0.7624,0.0033
2023-10-18,0.7568,-0.0073
2023-10-19,0.742,-0.0196
2023-10-20,0.7375,-0.0060999999999999995
2023-10-23,0.7303,-0.0098
2023-10-24,0.7329,0.0036
2023-10-25,0.7367,0.0052
2023-10-26,0.7385,0.0024
2023-10-27,0.748,0.0129
2023-10-30,0.7522,0.005600000000000001
2023-10-31,0.75,-0.0029
2023-11-01,0.7497,-0.0004
2023-11-02,0.7464,-0.0044
2023-11-03,0.7522,0.0078000000000000005
2023-11-06,0.7615,0.0124
2023-11-07,0.7591,-0.0032
2023-11-08,0.7574,-0.0022
2023-11-09,0.7577,0.0004
2023-11-10,0.7525,-0.0069
2023-11-13,0.7512,-0.0017000000000000001
2023-11-14,0.7517,0.0007000000000000001
2023-11-15,0.7566,0.006500000000000001
2023-11-16,0.7498,-0.009000000000000001
2023-11-17,0.749,-0.0011
2023-11-20,0.7506,0.0021
2023-11-21,0.7515,0.0012
2023-11-22,0.7444,-0.009399999999999999
2023-11-23,0.7477,0.0044
2023-11-24,0.7431,-0.0062
2023-11-27,0.738,-0.0069
2023-11-28,0.7393,0.0018
2023-11-29,0.7335,-0.0078000000000000005
2023-11-30,0.735,0.002
2023-12-01,0.7324,-0.0034999999999999996
2023-12-04,0.728,-0.006
2023-12-05,0.7151,-0.0177
2023-12-06,0.7161,0.0014000000000000002
2023-12-07,0.7145,-0.0022
2023-12-08,0.7163,0.0025
2023-12-11,0.72,0.0052
2023-12-12,0.7214,0.0019
2023-12-13,0.7104,-0.0152
2023-12-14,0.707,-0.0048
2023-12-15,0.705,-0.0028000000000000004
2023-12-18,0.7026,-0.0034000000000000002
2023-12-19,0.7035,0.0013
2023-12-20,0.6969,-0.009399999999999999
2023-12-21,0.7034,0.009300000000000001
2023-12-22,0.7047,0.0018
2023-12-25,0.7066,0.0027
2023-12-26,0.7023,-0.0060999999999999995
2023-12-27,0.7045,0.0031
2023-12-28,0.7197,0.0216
2023-12-29,0.7229,0.0044
2023-12-31,0.7229,0.0
2024-01-02,0.7142,-0.012
2024-01-03,0.7126,-0.0022
2024-01-04,0.7065,-0.0086
2024-01-05,0.703,-0.005
2024-01-08,0.6947,-0.0118
2024-01-09,0.6959,0.0017000000000000001
2024-01-10,0.6929,-0.0043
2024-01-11,0.6965,0.0052
2024-01-12,0.6943,-0.0032
2024-01-15,0.6936,-0.001
2024-01-16,0.6974,0.0055000000000000005
2024-01-17,0.6834,-0.020099999999999996
2024-01-18,0.6923,0.013000000000000001
2024-01-19,0.6914,-0.0013
2024-01-22,0.6819,-0.0137
2024-01-23,0.6851,0.004699999999999999
2024-01-24,0.6939,0.0128
2024-01-25,0.7068,0.018600000000000002
2024-01-26,0.705,-0.0025
2024-01-29,0.6992,-0.008199999999999999
2024-01-30,0.6876,-0.0166
2024-01-31,0.6818,-0.0084
2024-02-01,0.6822,0.0006
2024-02-02,0.6745,-0.0113
2024-02-05,0.6784,0.0058
2024-02-06,0.7,0.0318
2024-02-07,0.7061,0.0087
2024-02-08,0.7105,0.0062
2024-02-19,0.7179,0.0104
2024-02-20,0.7193,0.002
2024-02-21,0.7286,0.0129
2024-02-22,0.7344,0.008
2024-02-23,0.7351,0.001
2024-02-26,0.7279,-0.0098
2024-02-27,0.736,0.0111
2024-02-28,0.7273,-0.0118
2024-02-29,0.74,0.0175
2024-03-01,0.7443,0.0058
2024-03-04,0.7447,0.0005
2024-03-05,0.7495,0.0064
2024-03-06,0.7469,-0.0034999999999999996
2024-03-07,0.7428,-0.0055000000000000005
2024-03-08,0.7458,0.004
2024-03-11,0.7542,0.0113
2024-03-12,0.7559,0.0023
2024-03-13,0.751,-0.006500000000000001
2024-03-14,0.749,-0.0027
2024-03-15,0.7506,0.0021
2024-03-18,0.757,0.0085
2024-03-19,0.7519,-0.0067
2024-03-20,0.7534,0.002
2024-03-21,0.7526,-0.0011
2024-03-22,0.7456,-0.009300000000000001
2024-03-25,0.7418,-0.0051
2024-03-26,0.7454,0.0049
2024-03-27,0.7375,-0.0106
2024-03-28,0.741,0.004699999999999999
2024-03-29,0.7443,0.0045000000000000005
2024-04-01,0.7558,0.0155
2024-04-02,0.7528,-0.004
2024-04-03,0.7504,-0.0032
2024-04-08,0.7444,-0.008
2024-04-09,0.7438,-0.0008
2024-04-10,0.7381,-0.0077
2024-04-11,0.738,-0.0001
2024-04-12,0.7323,-0.0077
2024-04-15,0.7471,0.0202
2024-04-16,0.7396,-0.01
2024-04-17,0.7502,0.0143
2024-04-18,0.7511,0.0012
2024-04-19,0.7457,-0.0072
2024-04-22,0.7437,-0.0027
2024-04-23,0.7387,-0.0067
2024-04-24,0.7416,0.0039000000000000003
2024-04-25,0.7433,0.0023
2024-04-26,0.754,0.0144
2024-04-29,0.7619,0.0105
2024-04-30,0.7585,-0.0045000000000000005
2024-05-06,0.7689,0.0137
2024-05-07,0.7691,0.0003
2024-05-08,0.7637,-0.006999999999999999
2024-05-09,0.7701,0.0084
2024-05-10,0.7705,0.0005
2024-05-13,0.7703,-0.0003
2024-05-14,0.7689,-0.0018
2024-05-15,0.7634,-0.0072
2024-05-16,0.7661,0.0034999999999999996
2024-05-17,0.7737,0.009899999999999999
2024-05-20,0.7762,0.0032
2024-05-21,0.7735,-0.0034999999999999996
2024-05-22,0.7753,0.0023
2024-05-23,0.7669,-0.0108
2024-05-24,0.7591,-0.0102
2024-05-27,0.7658,0.0088
2024-05-28,0.7606,-0.0068000000000000005
2024-05-29,0.7616,0.0013
2024-05-30,0.758,-0.004699999999999999
2024-05-31,0.7551,-0.0038
2024-06-03,0.7569,0.0024
2024-06-04,0.7623,0.0070999999999999995
2024-06-05,0.7585,-0.005
2024-06-06,0.7582,-0.0004
2024-06-07,0.7551,-0.0040999999999999995
2024-06-11,0.7491,-0.0079
2024-06-12,0.7495,0.0005
2024-06-13,0.7463,-0.0043
2024-06-14,0.7499,0.0048
2024-06-17,0.7488,-0.0015
2024-06-18,0.7507,0.0025
2024-06-19,0.7484,-0.0031
2024-06-20,0.7439,-0.006
2024-06-21,0.7426,-0.0017000000000000001
2024-06-24,0.7391,-0.004699999999999999
2024-06-25,0.7354,-0.005
2024-06-26,0.7403,0.0067
2024-06-27,0.7355,-0.006500000000000001
2024-06-28,0.7375,0.0027
2024-06-30,0.7375,0.0
2024-07-01,0.7408,0.0045000000000000005
2024-07-02,0.7395,-0.0018
2024-07-03,0.738,-0.002
2024-07-04,0.7345,-0.004699999999999999
2024-07-05,0.7317,-0.0038
2024-07-08,0.7263,-0.0074
2024-07-09,0.7345,0.0113
2024-07-10,0.7331,-0.0019
2024-07-11,0.7424,0.0127
2024-07-12,0.7443,0.0026
2024-07-15,0.7452,0.0012
2024-07-16,0.7502,0.0067
2024-07-17,0.7511,0.0012
2024-07-18,0.7552,0.0055000000000000005
2024-07-19,0.7595,0.005699999999999999
2024-07-22,0.7546,-0.006500000000000001
2024-07-23,0.7394,-0.020099999999999996
2024-07-24,0.7351,-0.0058
2024-07-25,0.7314,-0.005
2024-07-26,0.7342,0.0038
2024-07-29,0.7306,-0.0049
2024-07-30,0.7264,-0.005699999999999999
2024-07-31,0.7411,0.0202
2024-08-01,0.7367,-0.0059
2024-08-02,0.7297,-0.0095
2024-08-05,0.7213,-0.0115
2024-08-06,0.7212,-0.0001
2024-08-07,0.7209,-0.0004
2024-08-08,0.7213,0.0006
2024-08-09,0.7192,-0.0029
2024-08-12,0.718,-0.0017000000000000001
2024-08-13,0.7197,0.0024
2024-08-14,0.7148,-0.0068000000000000005
2024-08-15,0.7215,0.009399999999999999
2024-08-16,0.7225,0.0014000000000000002
2024-08-19,0.7248,0.0032
2024-08-20,0.7199,-0.0068000000000000005
2024-08-21,0.7177,-0.0031
2024-08-22,0.716,-0.0024
2024-08-23,0.719,0.0042
2024-08-26,0.7186,-0.0006
2024-08-27,0.7147,-0.0054
2024-08-28,0.7113,-0.0048
2024-08-29,0.7095,-0.0025
2024-08-30,0.7184,0.0125
2024-09-02,0.707,-0.0159
2024-09-03,0.7087,0.0024
2024-09-04,0.7045,-0.0059
2024-09-05,0.7057,0.0017000000000000001
2024-09-06,0.7007,-0.0070999999999999995
2024-09-09,0.693,-0.011000000000000001
2024-09-10,0.6933,0.0004
2024-09-11,0.6916,-0.0025
2024-09-12,0.6888,-0.004
2024-09-13,0.6862,-0.0038
2024-09-18,0.6885,0.0034000000000000002
2024-09-19,0.6929,0.0064
2024-09-20,0.6938,0.0013
2024-09-23,0.6957,0.0027
2024-09-24,0.7239,0.0405
2024-09-25,0.7338,0.0137
2024-09-26,0.7623,0.0388
2024-09-27,0.7913,0.038
2024-09-30,0.8479,0.07150000000000001
2024-10-08,0.8917,0.051699999999999996
2024-10-09,0.8365,-0.061900000000000004
2024-10-10,0.8452,0.0104
2024-10-11,0.8229,-0.0264
2024-10-14,0.8375,0.0177
2024-10-15,0.8164,-0.0252
2024-10-16,0.812,-0.0054
2024-10-17,0.8035,-0.0105
2024-10-18,0.8315,0.0348
2024-10-21,0.8331,0.0019
2024-10-22,0.8376,0.0054
2024-10-23,0.8408,0.0038
2024-10-24,0.832,-0.0105
2024-10-25,0.8375,0.0066
2024-10-28,0.839,0.0018
2024-10-29,0.8312,-0.009300000000000001
2024-10-30,0.8241,-0.0085
2024-10-31,0.8245,0.0005
2024-11-01,0.8245,0.0
2024-11-04,0.8353,0.0131
2024-11-05,0.8554,0.0241
2024-11-06,0.8514,-0.004699999999999999
2024-11-07,0.876,0.028900000000000002
2024-11-08,0.8679,-0.0092
2024-11-11,0.8731,0.006
2024-11-12,0.864,-0.0104
2024-11-13,0.8692,0.006
2024-11-14,0.855,-0.0163
2024-11-15,0.8411,-0.0163
2024-11-18,0.8373,-0.0045000000000000005
2024-11-19,0.8425,0.0062
2024-11-20,0.8444,0.0023
2024-11-21,0.8451,0.0008
2024-11-22,0.8207,-0.028900000000000002
2024-11-25,0.8169,-0.0046
2024-11-26,0.8155,-0.0017000000000000001
2024-11-27,0.8288,0.0163
2024-11-28,0.8221,-0.008100000000000001
2024-11-29,0.831,0.0108
2024-12-02,0.8371,0.0073
2024-12-03,0.838,0.0011
2024-12-04,0.8337,-0.0051
2024-12-05,0.8319,-0.0022
2024-12-06,0.8424,0.0126
2024-12-09,0.8409,-0.0018
2024-12-10,0.847,0.0073
2024-12-11,0.8456,-0.0017000000000000001
2024-12-12,0.8537,0.0096
2024-12-13,0.8343,-0.0227
2024-12-16,0.8301,-0.005
2024-12-17,0.8322,0.0025
2024-12-18,0.8361,0.004699999999999999
2024-12-19,0.8367,0.0007000000000000001
2024-12-20,0.8339,-0.0033
2024-12-23,0.8351,0.0014000000000000002
2024-12-24,0.8449,0.011699999999999999
2024-12-25,0.8453,0.0005
2024-12-26,0.8457,0.0005
2024-12-27,0.8445,-0.0014000000000000002
2024-12-30,0.848,0.0040999999999999995
2024-12-31,0.8354,-0.0149
2025-01-02,0.8135,-0.0262
2025-01-03,0.8048,-0.010700000000000001
2025-01-06,0.8033,-0.0019
2025-01-07,0.8089,0.006999999999999999
2025-01-08,0.8078,-0.0014000000000000002
2025-01-09,0.8059,-0.0024
2025-01-10,0.7967,-0.011399999999999999
2025-01-13,0.7946,-0.0026
2025-01-14,0.8143,0.0248
2025-01-15,0.8094,-0.006
2025-01-16,0.8104,0.0012
2025-01-17,0.8128,0.003
2025-01-20,0.8163,0.0043
2025-01-21,0.8169,0.0007000000000000001
2025-01-22,0.8098,-0.0087
2025-01-23,0.8115,0.0021
2025-01-24,0.8179,0.0079
2025-01-27,0.8147,-0.0039000000000000003
2025-02-05,0.8101,-0.005600000000000001
2025-02-06,0.8198,0.012
2025-02-07,0.8297,0.0121
2025-02-10,0.8314,0.002
2025-02-11,0.8278,-0.0043
2025-02-12,0.8351,0.0088
2025-02-13,0.8323,-0.0034000000000000002
2025-02-14,0.839,0.008
2025-02-17,0.8407,0.002
2025-02-18,0.8338,-0.008199999999999999
2025-02-19,0.8393,0.0066
2025-02-20,0.837,-0.0027
2025-02-21,0.8471,0.0121
2025-02-24,0.8452,-0.0022
2025-02-25,0.8364,-0.0104
2025-02-26,0.8432,0.008100000000000001
2025-02-27,0.8449,0.002
2025-02-28,0.8292,-0.018600000000000002
2025-03-03,0.829,-0.0002
2025-03-04,0.8284,-0.0007000000000000001
2025-03-05,0.8318,0.0040999999999999995
2025-03-06,0.8427,0.0131
2025-03-07,0.8402,-0.003
2025-03-10,0.8371,-0.0037
2025-03-11,0.8396,0.003
2025-03-12,0.8368,-0.0033
2025-03-13,0.8335,-0.0039000000000000003
2025-03-14,0.8528,0.0232
2025-03-17,0.8508,-0.0023
2025-03-18,0.853,0.0026
2025-03-19,0.8534,0.0005
2025-03-20,0.8463,-0.0083
2025-03-21,0.8338,-0.0148
2025-03-24,0.8379,0.0049
2025-03-25,0.8373,-0.0007000000000000001
2025-03-26,0.8347,-0.0031
2025-03-27,0.8373,0.0031
2025-03-28,0.8339,-0.0040999999999999995
2025-03-31,0.8283,-0.0067
2025-04-01,0.8284,0.0001
2025-04-02,0.8278,-0.0007000000000000001
2025-04-03,0.8233,-0.0054
2025-04-07,0.7678,-0.0674
2025-04-08,0.7803,0.0163
2025-04-09,0.7881,0.01
2025-04-10,0.798,0.0126
2025-04-11,0.8012,0.004
2025-04-14,0.8029,0.0021
2025-04-15,0.8032,0.0004
2025-04-16,0.8057,0.0031
2025-04-17,0.8057,0.0
2025-04-18,0.8059,0.0002
2025-04-21,0.8086,0.0034000000000000002
2025-04-22,0.8088,0.0002
2025-04-23,0.8094,0.0007000000000000001
2025-04-24,0.8089,-0.0006
2025-04-25,0.8095,0.0007000000000000001
2025-04-28,0.8084,-0.0014000000000000002
2025-04-29,0.8071,-0.0016
2025-04-30,0.8065,-0.0007000000000000001
2025-05-06,0.8142,0.0095
2025-05-07,0.8187,0.0055000000000000005
2025-05-08,0.8232,0.0055000000000000005
2025-05-09,0.8219,-0.0016
2025-05-12,0.8309,0.011000000000000001
2025-05-13,0.8321,0.0014000000000000002
2025-05-14,0.8417,0.0115
2025-05-15,0.8346,-0.0084
2025-05-16,0.8309,-0.0044
2025-05-19,0.8285,-0.0029
2025-05-20,0.8329,0.0053
2025-05-21,0.8367,0.0046
2025-05-22,0.8363,-0.0005
2025-05-23,0.83,-0.0075
2025-05-26,0.8255,-0.0054
2025-05-27,0.8214,-0.005
2025-05-28,0.8208,-0.0007000000000000001
2025-05-29,0.8255,0.005699999999999999
2025-05-30,0.8219,-0.0044
2025-06-03,0.8241,0.0027
2025-06-04,0.8275,0.0040999999999999995
2025-06-05,0.8294,0.0023
2025-06-06,0.8292,-0.0002
2025-06-09,0.8316,0.0029
2025-06-10,0.8275,-0.0049
2025-06-11,0.8339,0.0077
2025-06-12,0.8343,0.0005
2025-06-13,0.8291,-0.0062
2025-06-16,0.8311,0.0024
2025-06-17,0.8304,-0.0008
2025-06-18,0.8316,0.0014000000000000002
2025-06-19,0.8251,-0.0078000000000000005
2025-06-20,0.8266,0.0018
2025-06-23,0.8291,0.003
2025-06-24,0.8385,0.0113
2025-06-25,0.8506,0.0144
2025-06-26,0.8486,-0.0024
2025-06-27,0.8442,-0.0052
2025-06-30,0.8478,0.0043
2025-07-01,0.8491,0.0015
2025-07-02,0.8492,0.0001
2025-07-03,0.8543,0.006
2025-07-04,0.8572,0.0034000000000000002
2025-07-07,0.8541,-0.0036
2025-07-08,0.8611,0.008199999999999999
2025-07-09,0.8597,-0.0016
2025-07-10,0.864,0.005
2025-07-11,0.8662,0.0025
2025-07-14,0.8671,0.001
2025-07-15,0.8673,0.0002
2025-07-16,0.8656,-0.002
2025-07-17,0.8716,0.0069
2025-07-18,0.8775,0.0068000000000000005
2025-07-21,0.8832,0.006500000000000001
2025-07-22,0.8901,0.0078000000000000005
2025-07-23,0.8905,0.0004
2025-07-24,0.8965,0.0067
2025-07-25,0.8923,-0.004699999999999999
2025-07-28,0.8942,0.0021
2025-07-29,0.8979,0.0040999999999999995
2025-07-30,0.8977,-0.0002
2025-07-31,0.8819,-0.0176
2025-08-01,0.8777,-0.0048
2025-08-04,0.881,0.0038
2025-08-05,0.8877,0.0076
2025-08-06,0.8893,0.0018
2025-08-07,0.8895,0.0002
2025-08-08,0.8878,-0.0019
2025-08-11,0.8915,0.0042
2025-08-12,0.8959,0.0049
2025-08-13,0.9026,0.0075
2025-08-14,0.9022,-0.0004
2025-08-15,0.9083,0.0068000000000000005
2025-08-18,0.9159,0.0084
2025-08-19,0.9126,-0.0036
2025-08-20,0.9225,0.0108
2025-08-21,0.926,0.0038
2025-08-22,0.9446,0.020099999999999996
2025-08-25,0.9633,0.019799999999999998
2025-08-26,0.9595,-0.0039000000000000003
2025-08-27,0.946,-0.0141
2025-08-28,0.9617,0.0166
2025-08-29,0.9691,0.0077
2025-09-01,0.9744,0.0055000000000000005
2025-09-02,0.9677,-0.0069
2025-09-03,0.9613,-0.0066
2025-09-04,0.9421,-0.02
2025-09-05,0.9619,0.021
2025-09-08,0.9633,0.0015
2025-09-09,0.9569,-0.0066
2025-09-10,0.9589,0.0021
2025-09-11,0.9798,0.0218
2025-09-12,0.9747,-0.0052
2025-09-15,0.9768,0.0022
2025-09-16,0.975,-0.0018
2025-09-17,0.9808,0.0059
2025-09-18,0.9698,-0.011200000000000002
2025-09-19,0.9708,0.001
2025-09-22,0.9748,0.0040999999999999995
2025-09-23,0.974,-0.0008
2025-09-24,0.9838,0.0101
2025-09-25,0.9898,0.0060999999999999995
2025-09-26,0.9811,-0.0088
2025-09-29,0.9953,0.014499999999999999
2025-09-30,0.9997,0.0044
2025-10-09,1.0137,0.013999999999999999
2025-10-10,0.9943,-0.0191
2025-10-13,0.9895,-0.0048
2025-10-14,0.9782,-0.011399999999999999
2025-10-15,0.9922,0.0143
2025-10-16,0.9949,0.0027
2025-10-17,0.9739,-0.021099999999999997
2025-10-20,0.9787,0.0049
2025-10-21,0.9929,0.014499999999999999
2025-10-22,0.9898,-0.0031
2025-10-23,0.9925,0.0027
2025-10-24,1.0042,0.0118
2025-10-27,1.0154,0.011200000000000002
2025-10-28,1.0113,-0.004
2025-10-29,1.0226,0.011200000000000002
2025-10-30,1.0151,-0.0073
2025-10-31,1.0012,-0.0137
2025-11-03,1.0036,0.0024
2025-11-04,0.9964,-0.0072
2025-11-05,0.9984,0.002
2025-11-06,1.012,0.013600000000000001
2025-11-07,1.009,-0.003
2025-11-10,1.0124,0.0034000000000000002
2025-11-11,1.0037,-0.0086
2025-11-12,1.0024,-0.0013
2025-11-13,1.0137,0.0113
2025-11-14,0.9987,-0.0148
2025-11-17,0.9924,-0.0063
2025-11-18,0.9866,-0.0058
2025-11-19,0.9907,0.0042
2025-11-20,0.9861,-0.0046
2025-11-21,0.9635,-0.0229
2025-11-24,0.9624,-0.0011
2025-11-25,0.971,0.0089
2025-11-26,0.9764,0.005600000000000001
2025-11-27,0.976,-0.0004
2025-11-28,0.9783,0.0024
2025-12-01,0.9884,0.0103
2025-12-02,0.9839,-0.0046
2025-12-03,0.9792,-0.0048
2025-12-04,0.9824,0.0033
