date,nav,ret
2025-12-08,0.9164,0.0126
2025-12-09,0.9089,-0.008199999999999999
2025-12-10,0.9074,-0.0017000000000000001
2025-12-11,0.9041,-0.0036
2025-12-12,0.9108,0.0074
2025-12-15,0.9034,-0.008100000000000001
2025-12-16,0.8885,-0.0165
2025-12-17,0.9112,0.0255
2025-12-18,0.8969,-0.015700000000000002
2025-12-19,0.9057,0.0098
2025-12-22,0.9164,0.0118
2025-12-23,0.923,0.0072
2025-12-24,0.9299,0.0075
2025-12-25,0.9322,0.0025
2025-12-26,0.9484,0.0174
2025-12-29,0.9342,-0.015
2025-12-30,0.9396,0.0058
2025-12-31,0.9312,-0.0089
2026-01-05,0.9506,0.0208
2026-01-06,0.9683,0.018600000000000002
2026-01-07,0.9661,-0.0023
2026-01-08,0.9637,-0.0025
2026-01-09,0.9633,-0.0004
2026-01-12,0.967,0.0038
2026-01-13,0.9619,-0.0053
2026-01-14,0.9554,-0.0068000000000000005
2026-01-15,0.96,0.0048
2026-01-16,0.9655,0.005699999999999999
2026-01-19,0.9673,0.0019
2026-01-20,0.9528,-0.015
2026-01-21,0.9653,0.0131
2026-01-22,0.9661,0.0008
2026-01-23,0.9935,0.028399999999999998
2026-01-26,0.9835,-0.0101
2026-01-27,0.978,-0.005600000000000001
2026-01-28,0.9651,-0.0132
2026-01-29,0.9524,-0.0132
2026-01-30,0.9375,-0.015600000000000001
2026-02-02,0.9109,-0.028399999999999998
2026-02-03,0.9375,0.0292
2026-02-04,0.9479,0.0111
2026-02-05,0.9243,-0.024900000000000002
2026-02-06,0.9333,0.0097
2026-02-09,0.9508,0.018799999999999997
2026-02-10,0.945,-0.0060999999999999995
2026-02-11,0.947,0.0021
2026-02-12,0.9561,0.0096
2026-02-13,0.9426,-0.0141
2026-02-24,0.9542,0.0123
2026-02-25,0.971,0.0176
2026-02-26,0.968,-0.0031
2026-02-27,0.9777,0.01
2026-03-02,0.9811,0.0034999999999999996
2026-03-03,0.9723,-0.009000000000000001
2026-03-04,0.9663,-0.0062
2026-03-05,0.9737,0.0077
2026-03-06,0.9716,-0.0022
2026-03-09,0.9878,0.0167
2026-03-10,0.9999,0.012199999999999999
2026-03-11,1.0383,0.0384
2026-03-12,1.0427,0.0042
2026-03-13,1.0374,-0.0051
2026-03-16,1.0289,-0.008199999999999999
2026-03-17,1.0047,-0.0235
2026-03-18,1.0011,-0.0036
2026-03-19,0.9844,-0.0167
2026-03-20,1.0111,0.0271
2026-03-23,0.9923,-0.018600000000000002
2026-03-24,0.9977,0.0054
2026-03-25,1.0081,0.0104
2026-03-26,1.0094,0.0013
2026-03-27,1.0285,0.0189
2026-03-30,1.0217,-0.0066
2026-03-31,0.9924,-0.0287
2026-04-01,0.9869,-0.0055000000000000005
2026-04-02,0.9725,-0.0146
2026-04-03,0.9538,-0.0192
2026-04-07,0.9526,-0.0013
2026-04-08,0.9794,0.0281
2026-04-09,0.9771,-0.0023
2026-04-10,1.0171,0.0409
2026-04-13,1.042,0.0245
2026-04-14,1.0625,0.0197
2026-04-15,1.0413,-0.02
2026-04-16,1.067,0.024700000000000003
2026-04-17,1.0702,0.003
2026-04-20,1.0721,0.0018
2026-04-21,1.0863,0.0132
2026-04-22,1.0921,0.0053
2026-04-23,1.077,-0.0138
2026-04-24,1.0958,0.0175
2026-04-27,1.0837,-0.011000000000000001
2026-04-28,1.0637,-0.018500000000000003
2026-04-29,1.1074,0.041100000000000005
2026-04-30,1.1203,0.0116
2026-05-06,1.1487,0.0254
2026-05-07,1.1408,-0.0069
2026-05-08,1.1227,-0.0159
2026-05-11,1.1369,0.0126
2026-05-12,1.1221,-0.013000000000000001
2026-05-13,1.1262,0.0037
2026-05-14,1.0901,-0.0321
2026-05-15,1.0828,-0.0067
2026-05-18,1.0956,0.0118
2026-05-19,1.0902,-0.0049
2026-05-20,1.1086,0.0169
2026-05-21,1.0859,-0.020499999999999997
2026-05-22,1.0983,0.011399999999999999
2026-05-25,1.0846,-0.0125
2026-05-26,1.0831,-0.0014000000000000002
2026-05-27,1.087,0.0036
2026-05-28,1.0853,-0.0016
2026-05-29,1.0564,-0.026600000000000002
2026-06-01,1.0484,-0.0076
2026-06-02,1.0425,-0.005600000000000001
2026-06-03,1.0341,-0.008100000000000001
2026-06-04,1.0146,-0.0189
2026-06-05,0.993,-0.0213
2026-06-08,0.9606,-0.0326
2026-06-09,0.9897,0.030299999999999997
2026-06-10,0.9731,-0.0168
2026-06-11,0.9805,0.0076
2026-06-12,0.9963,0.0161
2026-06-15,1.005,0.0087
2026-06-16,1.0252,0.020099999999999996
2026-06-17,1.024,-0.0012
2026-06-18,1.0102,-0.013500000000000002
2026-06-22,1.0341,0.023700000000000002
2026-06-23,0.9897,-0.0429
2026-06-24,1.0077,0.0182
2026-06-25,0.9897,-0.0179
2026-06-26,0.9504,-0.0397
2026-06-29,0.9636,0.0139
2026-06-30,0.9852,0.022400000000000003
2026-07-01,0.9761,-0.0092
2026-07-02,0.961,-0.0155
2026-07-03,0.968,0.0073
2026-07-06,0.9503,-0.0183
2026-07-07,0.9375,-0.013500000000000002
2026-07-08,0.8881,-0.0527
2026-07-09,0.8808,-0.008199999999999999
2026-07-10,0.8638,-0.019299999999999998
2026-07-13,0.8318,-0.037000000000000005
2026-07-14,0.8426,0.013000000000000001
2026-07-15,0.8381,-0.0053
2026-07-16,0.8269,-0.0134
2026-07-17,0.8001,-0.032400000000000005
2026-07-20,0.7871,-0.016200000000000003
2026-07-21,0.8099,0.028999999999999998
2026-07-22,0.8079,-0.0025
2026-07-23,0.8418,0.042
2026-07-24,0.8197,-0.0263
2026-07-27,0.838,0.0223
2026-07-28,0.8217,-0.0195
2026-07-29,0.8307,0.011000000000000001
2026-07-30,0.8243,-0.0077
2026-07-31,0.8276,0.004
2026-08-03,0.8345,0.0083
2026-08-04,0.8435,0.0108
