date,nav,ret
2018-07-19,1.1653,-0.000172
2018-07-20,1.1687,0.002918
2018-07-23,1.1696,0.00077
2018-07-24,1.1715,0.0016239999999999998
2018-07-25,1.1721,0.000512
2018-07-26,1.17,-0.001792
2018-07-27,1.1698,-0.000171
2018-07-30,1.1701,0.000256
2018-07-31,1.1704,0.000256
2018-08-01,1.1679,-0.0021360000000000003
2018-08-02,1.1674,-0.000428
2018-08-03,1.1642,-0.002741
2018-08-06,1.1623,-0.0016320000000000002
2018-08-07,1.1665,0.003614
2018-08-08,1.1641,-0.002057
2018-08-09,1.1673,0.0027489999999999997
2018-08-10,1.1672,-8.6e-05
2018-08-13,1.1667,-0.000428
2018-08-14,1.1647,-0.001714
2018-08-15,1.1608,-0.0033489999999999995
2018-08-16,1.1598,-0.000861
2018-08-17,1.1567,-0.002673
2018-08-20,1.158,0.001124
2018-08-21,1.1621,0.0035410000000000003
2018-08-22,1.1616,-0.00043
2018-08-23,1.1629,0.001119
2018-08-24,1.1628,-8.6e-05
2018-08-27,1.1678,0.0043
2018-08-28,1.1674,-0.000343
2018-08-29,1.166,-0.001199
2018-08-30,1.1633,-0.002316
2018-08-31,1.1628,-0.00043
2018-09-03,1.1623,-0.00043
2018-09-04,1.1634,0.000946
2018-09-05,1.1603,-0.0026650000000000003
2018-09-06,1.1578,-0.002155
2018-09-07,1.1585,0.000605
2018-09-10,1.1565,-0.001726
2018-09-11,1.1568,0.000259
2018-09-12,1.1542,-0.002248
2018-09-13,1.1549,0.000606
2018-09-14,1.1552,0.00026
2018-09-17,1.1535,-0.001472
2018-09-18,1.1573,0.003294
2018-09-19,1.1606,0.0028510000000000002
2018-09-20,1.1602,-0.00034500000000000004
2018-09-21,1.1642,0.003448
2018-09-25,1.1634,-0.000687
2018-09-26,1.1656,0.0018909999999999999
2018-09-27,1.1653,-0.000257
2018-09-28,1.1677,0.0020599999999999998
2018-10-08,1.1633,-0.003768
2018-10-09,1.164,0.000602
2018-10-10,1.1647,0.000601
2018-10-11,1.1611,-0.003091
2018-10-12,1.1647,0.003101
2018-10-15,1.1652,0.000429
2018-10-16,1.165,-0.000172
2018-10-17,1.1654,0.000343
2018-10-18,1.1626,-0.002403
2018-10-19,1.1662,0.003097
2018-10-22,1.1698,0.003087
2018-10-23,1.1682,-0.001368
2018-10-24,1.1675,-0.000599
2018-10-25,1.1679,0.000343
2018-10-26,1.1674,-0.000428
2018-10-29,1.1642,-0.002741
2018-10-30,1.1655,0.001117
2018-10-31,1.1676,0.001802
2018-11-01,1.1678,0.000171
2018-11-02,1.1714,0.0030830000000000002
2018-11-05,1.17,-0.0011949999999999999
2018-11-06,1.1695,-0.000427
2018-11-07,1.1692,-0.000257
2018-11-08,1.1698,0.000513
2018-11-09,1.1689,-0.0007689999999999999
2018-11-12,1.1695,0.000513
2018-11-13,1.1696,8.6e-05
2018-11-14,1.1703,0.000598
2018-11-15,1.1715,0.0010249999999999999
2018-11-16,1.1728,0.00111
2018-11-19,1.1736,0.000682
2018-11-20,1.1739,0.000256
2018-11-21,1.1738,-8.5e-05
2018-11-22,1.1744,0.000511
2018-11-23,1.1739,-0.000426
2018-11-26,1.1743,0.000341
2018-11-27,1.1732,-0.000937
2018-11-28,1.1731,-8.5e-05
2018-11-29,1.1726,-0.000426
2018-11-30,1.1726,0.0
2018-12-03,1.1734,0.000682
2018-12-04,1.1743,0.000767
2018-12-05,1.1749,0.000511
2018-12-06,1.1749,0.0
2018-12-07,1.1751,0.00017
2018-12-10,1.1751,0.0
2018-12-11,1.1758,0.000596
2018-12-12,1.1764,0.0005099999999999999
2018-12-13,1.1777,0.001105
2018-12-14,1.1772,-0.00042500000000000003
2018-12-17,1.1769,-0.00025499999999999996
2018-12-18,1.1761,-0.00068
2018-12-19,1.1756,-0.00042500000000000003
2018-12-20,1.1749,-0.0005949999999999999
2018-12-21,1.1745,-0.00034
2018-12-24,1.1742,-0.00025499999999999996
2018-12-25,1.1715,-0.002299
2018-12-26,1.1719,0.000341
2018-12-27,1.1716,-0.000256
2018-12-28,1.1721,0.000427
2018-12-31,1.1723,0.0
2019-01-02,1.1737,0.0013650000000000001
2019-01-03,1.1749,0.001022
2019-01-04,1.1754,0.000426
2019-01-07,1.1769,0.001276
2019-01-08,1.1772,0.00025499999999999996
2019-01-09,1.1778,0.0005099999999999999
2019-01-10,1.1793,0.0012740000000000002
2019-01-11,1.1796,0.000254
2019-01-14,1.1795,-8.5e-05
2019-01-15,1.1796,8.5e-05
2019-01-16,1.1803,0.000593
2019-01-17,1.1799,-0.000339
2019-01-18,1.1802,0.000254
2019-01-21,1.182,0.0015249999999999999
2019-01-22,1.1821,8.5e-05
2019-01-23,1.182,-8.5e-05
2019-01-24,1.1819,-8.5e-05
2019-01-25,1.1821,0.000169
2019-01-28,1.1814,-0.0005920000000000001
2019-01-29,1.1816,0.000169
2019-01-30,1.1818,0.000169
2019-01-31,1.1821,0.000254
2019-02-01,1.1822,8.5e-05
2019-02-11,1.1828,0.000508
2019-02-12,1.184,0.001015
2019-02-13,1.1847,0.0005909999999999999
2019-02-14,1.187,0.001941
2019-02-15,1.187,0.0
2019-02-18,1.187,0.0
2019-02-19,1.1869,-8.4e-05
2019-02-20,1.1869,0.0
2019-02-21,1.1869,0.0
2019-02-22,1.1869,0.0
2019-02-25,1.1869,0.0
2019-02-26,1.1869,0.0
2019-02-27,1.1869,0.0
2019-02-28,1.1868,-8.4e-05
2019-03-01,1.1868,0.0
2019-03-04,1.1868,0.0
2019-03-05,1.1868,0.0
2019-03-06,1.1868,0.0
2019-03-07,1.1868,0.0
2019-03-08,1.1863,-0.000421
2019-03-11,1.1885,0.0018549999999999999
2019-03-12,1.1881,-0.000337
2019-03-13,1.1877,-0.000337
2019-03-14,1.1873,-0.000337
2019-03-15,1.1869,-0.000337
2019-03-18,1.1857,-0.001011
2019-03-19,1.1853,-0.000337
2019-03-20,1.1849,-0.000337
2019-03-21,1.1845,-0.000338
2019-03-22,1.1841,-0.000338
2019-03-25,1.1826,-0.0012670000000000001
2019-03-26,1.1822,-0.000338
2019-03-27,1.1818,-0.000338
2019-03-28,1.1814,-0.000338
2019-03-29,1.1809,-0.000423
2019-04-01,1.1797,-0.001016
2019-04-02,1.1793,-0.000339
2019-04-03,1.1789,-0.000339
2019-04-04,1.1784,-0.000424
2019-04-08,1.1768,-0.001358
2019-04-09,1.1764,-0.00034
2019-04-10,1.1759,-0.00042500000000000003
2019-04-11,1.1755,-0.00034
2019-04-12,1.1751,-0.00034
2019-04-15,1.1641,-0.009361000000000001
2019-04-16,1.1636,-0.00043
2019-04-17,1.1632,-0.000344
2019-04-18,1.1627,-0.00043
2019-04-19,1.1623,-0.000344
2019-04-22,1.1609,-0.001205
2019-04-23,1.1605,-0.00034500000000000004
2019-04-24,1.1605,0.0
2019-04-25,1.1604,-8.6e-05
2019-04-26,1.1604,0.0
2019-04-29,1.1605,8.6e-05
2019-04-30,1.1605,0.0
2019-05-06,1.1605,0.0
2019-05-07,1.1605,0.0
2019-05-08,1.1605,0.0
2019-05-09,1.1605,0.0
2019-05-10,1.1605,0.0
2019-05-13,1.1605,0.0
2019-05-14,1.1605,0.0
2019-05-15,1.1605,0.0
2019-05-16,1.1607,0.000172
2019-05-17,1.1589,-0.0015509999999999999
2019-05-20,1.1586,-0.000259
2019-05-21,1.159,0.00034500000000000004
2019-05-22,1.1589,-8.6e-05
2019-05-23,1.1585,-0.00034500000000000004
2019-05-24,1.1587,0.000173
2019-05-27,1.1585,-0.000173
2019-05-28,1.1577,-0.000691
2019-05-29,1.1581,0.000346
2019-05-30,1.1578,-0.000259
2019-05-31,1.1579,8.6e-05
2019-06-03,1.1583,0.00034500000000000004
2019-06-04,1.158,-0.000259
2019-06-05,1.158,0.0
2019-06-06,1.1576,-0.00034500000000000004
2019-06-10,1.1591,0.0012959999999999998
2019-06-11,1.1613,0.001898
2019-06-12,1.1609,-0.000344
2019-06-13,1.1613,0.00034500000000000004
2019-06-14,1.1609,-0.000344
2019-06-17,1.1611,0.000172
2019-06-18,1.1617,0.000517
2019-06-19,1.1636,0.0016359999999999999
2019-06-20,1.1674,0.003266
2019-06-21,1.1675,8.6e-05
2019-06-24,1.1686,0.000942
2019-06-25,1.1675,-0.000941
2019-06-26,1.1676,8.6e-05
2019-06-27,1.1693,0.001456
2019-06-28,1.1692,-8.6e-05
2019-06-30,1.1693,0.0
2019-07-01,1.172,0.002395
2019-07-02,1.1719,-8.5e-05
2019-07-03,1.1716,-0.000256
2019-07-04,1.1719,0.000256
2019-07-05,1.1724,0.000427
2019-07-08,1.17,-0.0020469999999999998
2019-07-09,1.1695,-0.000427
2019-07-10,1.1695,0.0
2019-07-11,1.1702,0.000599
2019-07-12,1.1708,0.000513
2019-07-15,1.1711,0.000256
2019-07-16,1.1709,-0.000171
2019-07-17,1.1704,-0.000427
2019-07-18,1.1701,-0.000256
2019-07-19,1.1717,0.001367
2019-07-22,1.1712,-0.000427
2019-07-23,1.1717,0.000427
2019-07-24,1.1729,0.001024
2019-07-25,1.1743,0.001194
2019-07-26,1.1748,0.000426
2019-07-29,1.1748,0.0
2019-07-30,1.1749,8.5e-05
2019-07-31,1.1733,-0.001362
2019-08-01,1.171,-0.00196
2019-08-02,1.1669,-0.003501
2019-08-05,1.1614,-0.004713
2019-08-06,1.1585,-0.002497
2019-08-07,1.157,-0.0012950000000000001
2019-08-08,1.1618,0.004149
2019-08-09,1.1602,-0.001377
2019-08-12,1.1663,0.0052580000000000005
2019-08-13,1.1618,-0.003858
2019-08-14,1.1631,0.001119
2019-08-15,1.1645,0.001204
2019-08-16,1.1656,0.000945
2019-08-19,1.1719,0.005405
2019-08-20,1.1715,-0.000341
2019-08-21,1.1705,-0.000854
2019-08-22,1.1711,0.000513
2019-08-23,1.1751,0.003416
2019-08-26,1.1688,-0.005361
2019-08-27,1.1731,0.003679
2019-08-28,1.171,-0.00179
2019-08-29,1.1697,-0.00111
2019-08-30,1.1712,0.0012820000000000002
2019-09-02,1.1749,0.0031590000000000003
2019-09-03,1.1744,-0.000426
2019-09-04,1.1784,0.003406
2019-09-05,1.184,0.004752
2019-09-06,1.1889,0.004139
2019-09-09,1.1897,0.000673
2019-09-10,1.1884,-0.001093
2019-09-11,1.1867,-0.0014299999999999998
2019-09-12,1.1914,0.003961
2019-09-16,1.1894,-0.001679
2019-09-17,1.1843,-0.004288
2019-09-18,1.1858,0.0012670000000000001
2019-09-19,1.1872,0.001181
2019-09-20,1.188,0.000674
2019-09-23,1.1847,-0.002778
2019-09-24,1.1855,0.000675
2019-09-25,1.1858,0.00025299999999999997
2019-09-26,1.1851,-0.0005899999999999999
2019-09-27,1.1851,0.0
2019-09-30,1.1851,0.0
2019-10-08,1.188,0.002447
2019-10-09,1.1884,0.000337
2019-10-10,1.1897,0.001094
2019-10-11,1.1929,0.00269
2019-10-14,1.1959,0.002515
2019-10-15,1.1957,-0.000167
2019-10-16,1.1947,-0.0008359999999999999
2019-10-17,1.1948,8.4e-05
2019-10-18,1.1915,-0.002762
2019-10-21,1.1921,0.000504
2019-10-22,1.192,-8.4e-05
2019-10-23,1.1898,-0.0018459999999999998
2019-10-24,1.19,0.000168
2019-10-25,1.1916,0.001345
2019-10-28,1.1927,0.0009229999999999999
2019-10-29,1.1925,-0.000168
2019-10-30,1.1912,-0.00109
2019-10-31,1.1908,-0.000336
2019-11-01,1.1945,0.003107
2019-11-04,1.1958,0.001088
2019-11-05,1.1976,0.001505
2019-11-06,1.1977,8.4e-05
2019-11-07,1.1983,0.000501
2019-11-08,1.1977,-0.000501
2019-11-11,1.1941,-0.003006
2019-11-12,1.1943,0.000167
2019-11-13,1.1945,0.000167
2019-11-14,1.1948,0.00025100000000000003
2019-11-15,1.1938,-0.000837
2019-11-18,1.1995,0.004775
2019-11-19,1.2021,0.002168
2019-11-20,1.2007,-0.001165
2019-11-21,1.1995,-0.000999
2019-11-22,1.197,-0.002084
2019-11-25,1.1993,0.001921
2019-11-26,1.1993,0.0
2019-11-27,1.1982,-0.0009170000000000001
2019-11-28,1.1975,-0.000584
2019-11-29,1.1952,-0.001921
2019-12-02,1.1958,0.0005020000000000001
2019-12-03,1.1965,0.000585
2019-12-04,1.1964,-8.4e-05
2019-12-05,1.1984,0.0016719999999999999
2019-12-06,1.1999,0.001252
2019-12-09,1.2002,0.00025
2019-12-10,1.2012,0.000833
2019-12-11,1.203,0.0014990000000000001
2019-12-12,1.2021,-0.0007480000000000001
2019-12-13,1.2079,0.004824999999999999
2019-12-16,1.209,0.000911
2019-12-17,1.2133,0.0035570000000000003
2019-12-18,1.2136,0.000247
2019-12-19,1.2127,-0.000742
2019-12-20,1.2142,0.001237
2019-12-23,1.2122,-0.001647
2019-12-24,1.2137,0.001237
2019-12-25,1.2138,8.2e-05
2019-12-26,1.218,0.0034599999999999995
2019-12-27,1.2167,-0.001067
2019-12-30,1.2221,0.004438
2019-12-31,1.2231,0.0008179999999999999
2020-01-02,1.2257,0.0021260000000000003
2020-01-03,1.2248,-0.0007340000000000001
2020-01-06,1.2239,-0.000735
2020-01-07,1.227,0.002533
2020-01-08,1.2226,-0.0035859999999999998
2020-01-09,1.2268,0.003435
2020-01-10,1.227,0.00016299999999999998
2020-01-13,1.2304,0.002771
2020-01-14,1.2298,-0.00048800000000000004
2020-01-15,1.2284,-0.001138
2020-01-16,1.2343,0.004803
2020-01-17,1.2368,0.0020250000000000003
2020-01-20,1.2422,0.004366
2020-01-21,1.2393,-0.0023350000000000003
2020-01-22,1.2399,0.000484
2020-01-23,1.2291,-0.00871
2020-02-03,1.2083,-0.016923
2020-02-04,1.2194,0.009186
2020-02-05,1.2262,0.0055769999999999995
2020-02-06,1.2335,0.005953000000000001
2020-02-07,1.2378,0.0034860000000000004
2020-02-10,1.2388,0.000808
2020-02-11,1.2408,0.001614
2020-02-12,1.2471,0.005077000000000001
2020-02-13,1.2461,-0.000802
2020-02-14,1.2475,0.001124
2020-02-17,1.255,0.006012
2020-02-18,1.2587,0.002948
2020-02-19,1.2553,-0.0027010000000000003
2020-02-20,1.2632,0.006293
2020-02-21,1.2679,0.003721
2020-02-24,1.268,7.900000000000001e-05
2020-02-25,1.2682,0.00015800000000000002
2020-02-26,1.262,-0.004889
2020-02-27,1.2678,0.004596
2020-02-28,1.2526,-0.011989000000000001
2020-03-02,1.2642,0.009261
2020-03-03,1.2668,0.002057
2020-03-04,1.2666,-0.00015800000000000002
2020-03-05,1.2735,0.005448
2020-03-06,1.2697,-0.002984
2020-03-09,1.257,-0.010002
2020-03-10,1.2658,0.007000999999999999
2020-03-11,1.261,-0.003792
2020-03-12,1.2569,-0.003251
2020-03-13,1.2539,-0.002387
2020-03-16,1.2388,-0.012041999999999999
2020-03-17,1.2381,-0.000565
2020-03-18,1.2313,-0.005492
2020-03-19,1.2303,-0.0008119999999999999
2020-03-20,1.2358,0.00447
2020-03-23,1.2248,-0.008901
2020-03-24,1.2323,0.006123
2020-03-25,1.2407,0.006817
2020-03-26,1.2391,-0.0012900000000000001
2020-03-27,1.2395,0.00032300000000000004
2020-03-30,1.2369,-0.002098
2020-03-31,1.2362,-0.000566
2020-04-01,1.2365,0.000243
2020-04-02,1.2426,0.004933
2020-04-03,1.2405,-0.00169
2020-04-07,1.2511,0.008545
2020-04-08,1.2514,0.00024
2020-04-09,1.254,0.002078
2020-04-10,1.2528,-0.000957
2020-04-13,1.2515,-0.001038
2020-04-14,1.2581,0.005274
2020-04-15,1.256,-0.001669
2020-04-16,1.259,0.002389
2020-04-17,1.2638,0.0038129999999999995
2020-04-20,1.2703,0.005143
2020-04-21,1.2658,-0.003542
2020-04-22,1.269,0.0025280000000000003
2020-04-23,1.2681,-0.000709
2020-04-24,1.2673,-0.000631
2020-04-27,1.271,0.00292
2020-04-28,1.2745,0.002754
2020-04-29,1.2768,0.001805
2020-04-30,1.2815,0.003681
2020-05-06,1.2858,0.0033550000000000003
2020-05-07,1.2841,-0.001322
2020-05-08,1.2869,0.0021809999999999998
2020-05-11,1.287,7.8e-05
2020-05-12,1.2868,-0.000155
2020-05-13,1.2879,0.0008550000000000001
2020-05-14,1.285,-0.002252
2020-05-15,1.2854,0.00031099999999999997
2020-05-18,1.2889,0.0027229999999999997
2020-05-19,1.2927,0.002948
2020-05-20,1.2921,-0.00046399999999999995
2020-05-21,1.2897,-0.0018570000000000001
2020-05-22,1.2846,-0.003954
2020-05-25,1.2859,0.0010119999999999999
2020-05-26,1.2909,0.003888
2020-05-27,1.289,-0.001472
2020-05-28,1.2891,7.8e-05
2020-05-29,1.2895,0.00031
2020-06-01,1.2967,0.005584
2020-06-02,1.2949,-0.0013880000000000001
2020-06-03,1.2926,-0.001776
2020-06-04,1.292,-0.00046399999999999995
2020-06-05,1.2918,-0.000155
2020-06-08,1.2917,-7.7e-05
2020-06-09,1.2932,0.001161
2020-06-10,1.2942,0.0007729999999999999
2020-06-11,1.2931,-0.0008500000000000001
2020-06-12,1.2945,0.001083
2020-06-15,1.2925,-0.001545
2020-06-16,1.2968,0.003327
2020-06-17,1.297,0.000154
2020-06-18,1.298,0.000771
2020-06-19,1.3026,0.003544
2020-06-22,1.3034,0.0006140000000000001
2020-06-23,1.3056,0.001688
2020-06-24,1.3069,0.000996
2020-06-29,1.3091,0.001683
2020-06-30,1.3152,0.00466
2020-07-01,1.3199,0.003574
2020-07-02,1.3221,0.0016669999999999999
2020-07-03,1.3281,0.0045379999999999995
2020-07-06,1.3448,0.012574
2020-07-07,1.3475,0.0020080000000000002
2020-07-08,1.3544,0.005121
2020-07-09,1.3582,0.0028060000000000003
2020-07-10,1.3542,-0.0029449999999999997
2020-07-13,1.3609,0.004948
2020-07-14,1.3591,-0.001323
2020-07-15,1.3587,-0.000294
2020-07-16,1.3386,-0.014794
2020-07-17,1.3465,0.005901999999999999
2020-07-20,1.3563,0.007278
2020-07-21,1.3632,0.005087
2020-07-22,1.3703,0.005208000000000001
2020-07-23,1.3756,0.003868
2020-07-24,1.3558,-0.014394
2020-07-27,1.3565,0.000516
2020-07-28,1.3631,0.0048649999999999995
2020-07-29,1.377,0.010197000000000001
2020-07-30,1.3766,-0.00029
2020-07-31,1.3869,0.007482
2020-08-03,1.3931,0.00447
2020-08-04,1.3883,-0.0034460000000000003
2020-08-05,1.3915,0.002305
2020-08-06,1.3894,-0.0015090000000000001
2020-08-07,1.3846,-0.0034549999999999997
2020-08-10,1.3846,0.0
2020-08-11,1.3795,-0.003683
2020-08-12,1.374,-0.003987
2020-08-13,1.3724,-0.001164
2020-08-14,1.3778,0.003935
2020-08-17,1.3847,0.005008
2020-08-18,1.3889,0.003033
2020-08-19,1.3789,-0.0072
2020-08-20,1.3734,-0.0039889999999999995
2020-08-21,1.3767,0.002403
2020-08-24,1.3882,0.0084
2020-08-25,1.39,0.0013
2020-08-26,1.381,-0.006500000000000001
2020-08-27,1.3833,0.0017000000000000001
2020-08-28,1.3914,0.0059
2020-08-31,1.3875,-0.0028000000000000004
2020-09-01,1.3931,0.004
2020-09-02,1.3921,-0.0007000000000000001
2020-09-03,1.3903,-0.0013
2020-09-04,1.3854,-0.0034999999999999996
2020-09-07,1.3714,-0.0101
2020-09-08,1.3712,-0.0001
2020-09-09,1.3636,-0.0055000000000000005
2020-09-10,1.3662,0.0019
2020-09-11,1.3722,0.0044
2020-09-14,1.3722,0.0
2020-09-15,1.3762,0.0029
2020-09-16,1.3727,-0.0025
2020-09-17,1.3732,0.0004
2020-09-18,1.3783,0.0037
2020-09-21,1.3768,-0.0011
2020-09-22,1.3738,-0.0022
2020-09-23,1.379,0.0038
2020-09-24,1.3719,-0.0051
2020-09-25,1.3719,0.0
2020-09-28,1.374,0.0015
2020-09-29,1.3778,0.0028000000000000004
2020-09-30,1.3782,0.0003
2020-10-09,1.3844,0.0045000000000000005
2020-10-12,1.3942,0.0070999999999999995
2020-10-13,1.3977,0.0025
2020-10-14,1.3942,-0.0025
2020-10-15,1.3937,-0.0004
2020-10-16,1.3911,-0.0019
2020-10-19,1.3876,-0.0025
2020-10-20,1.3908,0.0023
2020-10-21,1.3877,-0.0022
2020-10-22,1.3862,-0.0011
2020-10-23,1.3778,-0.0060999999999999995
2020-10-26,1.3811,0.0024
2020-10-27,1.3856,0.0033
2020-10-28,1.3897,0.003
2020-10-29,1.3956,0.0042
2020-10-30,1.3937,-0.0014000000000000002
2020-11-02,1.3977,0.0029
2020-11-03,1.4008,0.0022
2020-11-04,1.4019,0.0008
2020-11-05,1.4094,0.0053
2020-11-06,1.4091,-0.0002
2020-11-09,1.4147,0.004
2020-11-10,1.4101,-0.0033
2020-11-11,1.4045,-0.004
2020-11-12,1.4064,0.0014000000000000002
2020-11-13,1.4024,-0.0028000000000000004
2020-11-16,1.4045,0.0015
2020-11-17,1.4001,-0.0031
2020-11-18,1.3944,-0.0040999999999999995
2020-11-19,1.398,0.0026
2020-11-20,1.4009,0.0021
2020-11-23,1.4015,0.0004
2020-11-24,1.4006,-0.0006
2020-11-25,1.3947,-0.0042
2020-11-26,1.3939,-0.0006
2020-11-27,1.3988,0.0034999999999999996
2020-11-30,1.398,-0.0006
2020-12-01,1.4062,0.0059
2020-12-02,1.4082,0.0014000000000000002
2020-12-03,1.4083,0.0001
2020-12-04,1.4108,0.0018
2020-12-07,1.4138,0.0021
2020-12-08,1.4145,0.0005
2020-12-09,1.4111,-0.0024
2020-12-10,1.4129,0.0013
2020-12-11,1.4096,-0.0023
2020-12-14,1.4141,0.0032
2020-12-15,1.4192,0.0036
2020-12-16,1.4226,0.0024
2020-12-17,1.4281,0.0039000000000000003
2020-12-18,1.4263,-0.0013
2020-12-21,1.4381,0.0083
2020-12-22,1.4353,-0.0019
2020-12-23,1.4421,0.004699999999999999
2020-12-24,1.4421,0.0
2020-12-25,1.4486,0.0045000000000000005
2020-12-28,1.4495,0.0006
2020-12-29,1.4474,-0.0014000000000000002
2020-12-30,1.4572,0.0068000000000000005
2020-12-31,1.4651,0.0054
2021-01-04,1.4779,0.0087
2021-01-05,1.485,0.0048
2021-01-06,1.489,0.0027
2021-01-07,1.5002,0.0075
2021-01-08,1.4966,-0.0024
2021-01-11,1.4933,-0.0022
2021-01-12,1.5046,0.0076
2021-01-13,1.4985,-0.0040999999999999995
2021-01-14,1.4879,-0.0070999999999999995
2021-01-15,1.4897,0.0012
2021-01-18,1.4927,0.002
2021-01-19,1.4834,-0.0062
2021-01-20,1.4908,0.005
2021-01-21,1.4966,0.0039000000000000003
2021-01-22,1.5025,0.0039000000000000003
2021-01-25,1.5094,0.0046
2021-01-26,1.4981,-0.0075
2021-01-27,1.5011,0.002
2021-01-28,1.4866,-0.0097
2021-01-29,1.4843,-0.0015
2021-02-01,1.4876,0.0022
2021-02-02,1.4967,0.0060999999999999995
2021-02-03,1.4984,0.0011
2021-02-04,1.497,-0.0009
2021-02-05,1.4976,0.0004
2021-02-08,1.5078,0.0068000000000000005
2021-02-09,1.516,0.0054
2021-02-10,1.5258,0.006500000000000001
2021-02-18,1.5187,-0.004699999999999999
2021-02-19,1.5117,-0.0046
2021-02-22,1.495,-0.011000000000000001
2021-02-23,1.4957,0.0005
2021-02-24,1.4821,-0.0091
2021-02-25,1.4821,0.0
2021-02-26,1.4741,-0.0054
2021-03-01,1.484,0.0067
2021-03-02,1.4813,-0.0018
2021-03-03,1.4869,0.0038
2021-03-04,1.4717,-0.0102
2021-03-05,1.4705,-0.0008
2021-03-08,1.4547,-0.010700000000000001
2021-03-09,1.4466,-0.005600000000000001
2021-03-10,1.4541,0.0052
2021-03-11,1.4648,0.0074
2021-03-12,1.467,0.0015
2021-03-15,1.4517,-0.0104
2021-03-16,1.4536,0.0013
2021-03-17,1.4569,0.0023
2021-03-18,1.4614,0.0031
2021-03-19,1.4508,-0.0073
2021-03-22,1.4525,0.0012
2021-03-23,1.4492,-0.0023
2021-03-24,1.4448,-0.003
2021-03-25,1.4487,0.0027
2021-03-26,1.4593,0.0073
2021-03-29,1.4603,0.0007000000000000001
2021-03-30,1.4683,0.0055000000000000005
2021-03-31,1.4634,-0.0033
2021-04-01,1.4714,0.0055000000000000005
2021-04-02,1.4764,0.0034000000000000002
2021-04-06,1.4731,-0.0022
2021-04-07,1.4703,-0.0019
2021-04-08,1.471,0.0005
2021-04-09,1.4636,-0.005
2021-04-12,1.4558,-0.0053
2021-04-13,1.455,-0.0005
2021-04-14,1.462,0.0048
2021-04-15,1.4611,-0.0006
2021-04-16,1.461,-0.0001
2021-04-19,1.4732,0.0084
2021-04-20,1.4739,0.0005
2021-04-21,1.4759,0.0014000000000000002
2021-04-22,1.4763,0.0003
2021-04-23,1.4834,0.0048
2021-04-26,1.4802,-0.0022
2021-04-27,1.485,0.0032
2021-04-28,1.4888,0.0026
2021-04-29,1.4902,0.0009
2021-04-30,1.4905,0.0002
2021-05-06,1.4842,-0.0042
2021-05-07,1.477,-0.0049
2021-05-10,1.478,0.0007000000000000001
2021-05-11,1.4799,0.0013
2021-05-12,1.4825,0.0018
2021-05-13,1.4787,-0.0026
2021-05-14,1.4869,0.0055000000000000005
2021-05-17,1.4971,0.0069
2021-05-18,1.4963,-0.0005
2021-05-19,1.4984,0.0014000000000000002
2021-05-20,1.4997,0.0009
2021-05-21,1.495,-0.0031
2021-05-24,1.4974,0.0016
2021-05-25,1.508,0.0070999999999999995
2021-05-26,1.5071,-0.0006
2021-05-27,1.5086,0.001
2021-05-28,1.5076,-0.0007000000000000001
2021-05-31,1.5094,0.0012
2021-06-01,1.5116,0.0015
2021-06-02,1.5099,-0.0011
2021-06-03,1.5061,-0.0025
2021-06-04,1.5079,0.0012
2021-06-07,1.5046,-0.0022
2021-06-08,1.5032,-0.0009
2021-06-09,1.5031,-0.0001
2021-06-10,1.51,0.0046
2021-06-11,1.5103,0.0002
2021-06-15,1.5085,-0.0012
2021-06-16,1.501,-0.005
2021-06-17,1.5044,0.0023
2021-06-18,1.5078,0.0023
2021-06-21,1.5085,0.0005
2021-06-22,1.5139,0.0036
2021-06-23,1.5202,0.0042
2021-06-24,1.5191,-0.0007000000000000001
2021-06-25,1.526,0.0045000000000000005
2021-06-28,1.5288,0.0018
2021-06-29,1.5281,-0.0005
2021-06-30,1.5318,0.0024
2021-07-01,1.5325,0.0005
2021-07-02,1.5196,-0.0084
2021-07-05,1.5193,-0.0002
2021-07-06,1.519,-0.0002
2021-07-07,1.526,0.0046
2021-07-08,1.5268,0.0005
2021-07-09,1.5263,-0.0003
2021-07-12,1.5329,0.0043
2021-07-13,1.5314,-0.001
2021-07-14,1.5287,-0.0018
2021-07-15,1.5348,0.004
2021-07-16,1.528,-0.0044
2021-07-19,1.5322,0.0027
2021-07-20,1.5337,0.001
2021-07-21,1.5368,0.002
2021-07-22,1.5396,0.0018
2021-07-23,1.5333,-0.0040999999999999995
2021-07-26,1.5247,-0.005600000000000001
2021-07-27,1.5135,-0.0073
2021-07-28,1.5165,0.002
2021-07-29,1.5249,0.0055000000000000005
2021-07-30,1.5204,-0.003
2021-08-02,1.5261,0.0037
2021-08-03,1.5249,-0.0008
2021-08-04,1.532,0.004699999999999999
2021-08-05,1.5311,-0.0006
2021-08-06,1.5285,-0.0017000000000000001
2021-08-09,1.5298,0.0009
2021-08-10,1.5328,0.002
2021-08-11,1.5313,-0.001
2021-08-12,1.5278,-0.0023
2021-08-13,1.5278,0.0
2021-08-16,1.5269,-0.0006
2021-08-17,1.5206,-0.0040999999999999995
2021-08-18,1.5236,0.002
2021-08-19,1.5233,-0.0002
2021-08-20,1.5209,-0.0016
2021-08-23,1.5282,0.0048
2021-08-24,1.533,0.0031
2021-08-25,1.5364,0.0022
2021-08-26,1.5318,-0.003
2021-08-27,1.534,0.0014000000000000002
2021-08-30,1.5337,-0.0002
2021-08-31,1.5307,-0.002
