date,nav,ret
2020-12-08,2.732,0.0029
2020-12-09,2.676,-0.020499999999999997
2020-12-10,2.706,0.011200000000000002
2020-12-11,2.671,-0.0129
2020-12-14,2.734,0.0236
2020-12-15,2.729,-0.0018
2020-12-16,2.705,-0.0088
2020-12-17,2.699,-0.0022
2020-12-18,2.696,-0.0011
2020-12-21,2.775,0.029300000000000003
2020-12-22,2.733,-0.0151
2020-12-23,2.792,0.0216
2020-12-24,2.797,0.0018
2020-12-25,2.819,0.0079
2020-12-28,2.816,-0.0011
2020-12-29,2.82,0.0014000000000000002
2020-12-30,2.881,0.0216
2020-12-31,2.962,0.0281
2021-01-04,3.079,0.0395
2021-01-05,3.102,0.0075
2021-01-06,3.108,0.0019
2021-01-07,3.142,0.0109
2021-01-08,3.076,-0.021
2021-01-11,3.004,-0.023399999999999997
2021-01-12,3.097,0.031
2021-01-13,3.058,-0.0126
2021-01-14,3.0,-0.019
2021-01-15,3.002,0.0007000000000000001
2021-01-18,3.036,0.0113
2021-01-19,2.997,-0.0128
2021-01-20,3.022,0.0083
2021-01-21,3.077,0.0182
2021-01-22,3.098,0.0068000000000000005
2021-01-25,3.089,-0.0029
2021-01-26,3.015,-0.024
2021-01-27,3.029,0.0046
2021-01-28,2.989,-0.0132
2021-01-29,2.961,-0.009399999999999999
2021-02-01,2.994,0.0111
2021-02-02,3.027,0.011000000000000001
2021-02-03,2.975,-0.0172
2021-02-04,2.925,-0.0168
2021-02-05,2.888,-0.0126
2021-02-08,2.888,0.0
2021-02-09,2.957,0.0239
2021-02-10,2.982,0.0085
2021-02-18,2.962,-0.0067
2021-02-19,2.978,0.0054
2021-02-22,2.93,-0.0161
2021-02-23,2.904,-0.0089
2021-02-24,2.867,-0.0127
2021-02-25,2.894,0.009399999999999999
2021-02-26,2.846,-0.0166
2021-03-01,2.896,0.0176
2021-03-02,2.858,-0.0131
2021-03-03,2.888,0.0105
2021-03-04,2.829,-0.0204
2021-03-05,2.787,-0.0148
2021-03-08,2.706,-0.0291
2021-03-09,2.628,-0.0288
2021-03-10,2.623,-0.0019
2021-03-11,2.673,0.0191
2021-03-12,2.671,-0.0007000000000000001
2021-03-15,2.634,-0.0139
2021-03-16,2.65,0.0060999999999999995
2021-03-17,2.66,0.0038
2021-03-18,2.695,0.0132
2021-03-19,2.662,-0.012199999999999999
2021-03-22,2.68,0.0068000000000000005
2021-03-23,2.641,-0.0146
2021-03-24,2.584,-0.0216
2021-03-25,2.594,0.0039000000000000003
2021-03-26,2.639,0.0173
2021-03-29,2.66,0.008
2021-03-30,2.683,0.0086
2021-03-31,2.625,-0.0216
2021-04-01,2.656,0.0118
2021-04-02,2.672,0.006
2021-04-06,2.685,0.0049
2021-04-07,2.657,-0.0104
2021-04-08,2.676,0.0072
2021-04-09,2.676,0.0
2021-04-12,2.6,-0.028399999999999998
2021-04-13,2.593,-0.0027
2021-04-14,2.623,0.0116
2021-04-15,2.619,-0.0015
2021-04-16,2.608,-0.0042
2021-04-19,2.65,0.0161
2021-04-20,2.65,0.0
2021-04-21,2.638,-0.0045000000000000005
2021-04-22,2.632,-0.0023
2021-04-23,2.64,0.003
2021-04-26,2.638,-0.0008
2021-04-27,2.627,-0.0042
2021-04-28,2.655,0.010700000000000001
2021-04-29,2.66,0.0019
2021-04-30,2.641,-0.0070999999999999995
2021-05-06,2.651,0.0038
2021-05-07,2.6,-0.0192
2021-05-10,2.6,0.0
2021-05-11,2.605,0.0019
2021-05-12,2.602,-0.0012
2021-05-13,2.585,-0.006500000000000001
2021-05-14,2.662,0.0298
2021-05-17,2.696,0.0128
2021-05-18,2.721,0.009300000000000001
2021-05-19,2.735,0.0051
2021-05-20,2.719,-0.0059
2021-05-21,2.707,-0.0044
2021-05-24,2.738,0.0115
2021-05-25,2.803,0.023700000000000002
2021-05-26,2.809,0.0021
2021-05-27,2.835,0.009300000000000001
2021-05-28,2.843,0.0028000000000000004
2021-05-31,2.914,0.025
2021-06-01,2.901,-0.0045000000000000005
2021-06-02,2.854,-0.016200000000000003
2021-06-03,2.831,-0.008100000000000001
2021-06-04,2.847,0.005699999999999999
2021-06-07,2.876,0.0102
2021-06-08,2.861,-0.0052
2021-06-09,2.882,0.0073
2021-06-10,2.891,0.0031
2021-06-11,2.851,-0.0138
2021-06-15,2.841,-0.0034999999999999996
2021-06-16,2.795,-0.016200000000000003
2021-06-17,2.821,0.009300000000000001
2021-06-18,2.861,0.014199999999999999
2021-06-21,2.936,0.0262
2021-06-22,2.935,-0.0003
2021-06-23,2.991,0.0191
2021-06-24,2.969,-0.0074
2021-06-25,2.989,0.0067
2021-06-28,3.003,0.004699999999999999
2021-06-29,2.965,-0.0127
2021-06-30,3.004,0.0132
2021-07-01,2.959,-0.015
2021-07-02,2.911,-0.016200000000000003
2021-07-05,2.952,0.0141
2021-07-06,2.959,0.0024
2021-07-07,3.036,0.026000000000000002
2021-07-08,3.115,0.026000000000000002
2021-07-09,3.13,0.0048
2021-07-12,3.192,0.019799999999999998
2021-07-13,3.179,-0.0040999999999999995
2021-07-14,3.126,-0.0167
2021-07-15,3.154,0.009000000000000001
2021-07-16,3.159,0.0016
2021-07-19,3.169,0.0032
2021-07-20,3.195,0.008199999999999999
2021-07-21,3.309,0.035699999999999996
2021-07-22,3.347,0.0115
2021-07-23,3.376,0.0087
2021-07-26,3.414,0.0113
2021-07-27,3.349,-0.019
2021-07-28,3.287,-0.018500000000000003
2021-07-29,3.45,0.0496
2021-07-30,3.502,0.0151
2021-08-02,3.543,0.011699999999999999
2021-08-03,3.443,-0.0282
2021-08-04,3.542,0.0288
2021-08-05,3.544,0.0006
2021-08-06,3.56,0.0045000000000000005
2021-08-09,3.52,-0.011200000000000002
2021-08-10,3.557,0.0105
2021-08-11,3.537,-0.005600000000000001
2021-08-12,3.492,-0.0127
2021-08-13,3.433,-0.0169
2021-08-16,3.388,-0.0131
2021-08-17,3.332,-0.0165
2021-08-18,3.366,0.0102
2021-08-19,3.455,0.0264
2021-08-20,3.474,0.0055000000000000005
2021-08-23,3.581,0.0308
2021-08-24,3.606,0.006999999999999999
2021-08-25,3.579,-0.0075
2021-08-26,3.538,-0.0115
2021-08-27,3.568,0.0085
2021-08-30,3.637,0.019299999999999998
2021-08-31,3.625,-0.0033
2021-09-01,3.51,-0.0317
2021-09-02,3.556,0.0131
2021-09-03,3.5,-0.015700000000000002
2021-09-06,3.546,0.0131
2021-09-07,3.598,0.0147
2021-09-08,3.566,-0.0089
2021-09-09,3.556,-0.0028000000000000004
2021-09-10,3.573,0.0048
2021-09-13,3.547,-0.0073
2021-09-14,3.534,-0.0037
2021-09-15,3.609,0.0212
2021-09-16,3.489,-0.0333
2021-09-17,3.47,-0.0054
2021-09-22,3.516,0.013300000000000001
2021-09-23,3.543,0.0077
2021-09-24,3.505,-0.010700000000000001
2021-09-27,3.402,-0.0294
2021-09-28,3.408,0.0018
2021-09-29,3.316,-0.027000000000000003
2021-09-30,3.384,0.020499999999999997
2021-10-08,3.331,-0.015700000000000002
2021-10-11,3.356,0.0075
2021-10-12,3.283,-0.0218
2021-10-13,3.33,0.0143
2021-10-14,3.386,0.0168
2021-10-15,3.397,0.0032
2021-10-18,3.437,0.0118
2021-10-19,3.43,-0.002
2021-10-20,3.488,0.0169
2021-10-21,3.453,-0.01
2021-10-22,3.452,-0.0003
2021-10-25,3.506,0.015600000000000001
2021-10-26,3.509,0.0009
2021-10-27,3.529,0.005699999999999999
2021-10-28,3.486,-0.012199999999999999
2021-10-29,3.547,0.0175
2021-11-01,3.572,0.006999999999999999
2021-11-02,3.587,0.0042
2021-11-03,3.578,-0.0025
2021-11-04,3.645,0.0187
2021-11-05,3.612,-0.0091
2021-11-08,3.631,0.0053
2021-11-09,3.687,0.0154
2021-11-10,3.676,-0.003
2021-11-11,3.739,0.0171
2021-11-12,3.808,0.018500000000000003
2021-11-15,3.753,-0.0144
2021-11-16,3.676,-0.020499999999999997
2021-11-17,3.729,0.0144
2021-11-18,3.732,0.0008
2021-11-19,3.763,0.0083
2021-11-22,3.807,0.011699999999999999
2021-11-23,3.757,-0.0131
2021-11-24,3.713,-0.011699999999999999
2021-11-25,3.69,-0.0062
2021-11-26,3.69,0.0
2021-11-29,3.711,0.005699999999999999
2021-11-30,3.712,0.0003
2021-12-01,3.682,-0.008100000000000001
2021-12-02,3.659,-0.0062
2021-12-03,3.679,0.0055000000000000005
2021-12-06,3.635,-0.012
2021-12-07,3.593,-0.0116
2021-12-08,3.631,0.0106
2021-12-09,3.634,0.0008
2021-12-10,3.651,0.004699999999999999
2021-12-13,3.682,0.0085
2021-12-14,3.681,-0.0003
2021-12-15,3.671,-0.0027
2021-12-16,3.685,0.0038
2021-12-17,3.624,-0.0166
2021-12-20,3.545,-0.0218
2021-12-21,3.581,0.0102
2021-12-22,3.597,0.0045000000000000005
2021-12-23,3.626,0.008100000000000001
2021-12-24,3.584,-0.0116
2021-12-27,3.56,-0.0067
2021-12-28,3.594,0.0096
2021-12-29,3.581,-0.0036
2021-12-30,3.618,0.0103
2021-12-31,3.656,0.0105
2022-01-04,3.639,-0.0046
2022-01-05,3.548,-0.025
2022-01-06,3.537,-0.0031
2022-01-07,3.488,-0.0139
2022-01-10,3.47,-0.0052
2022-01-11,3.42,-0.0144
2022-01-12,3.476,0.016399999999999998
2022-01-13,3.416,-0.0173
2022-01-14,3.433,0.005
2022-01-17,3.475,0.012199999999999999
2022-01-18,3.482,0.002
2022-01-19,3.432,-0.0144
2022-01-20,3.422,-0.0029
2022-01-21,3.38,-0.0123
2022-01-24,3.406,0.0077
2022-01-25,3.335,-0.0208
2022-01-26,3.367,0.0096
2022-01-27,3.305,-0.0184
2022-01-28,3.278,-0.008199999999999999
2022-02-07,3.308,0.0092
2022-02-08,3.271,-0.011200000000000002
2022-02-09,3.305,0.0104
2022-02-10,3.27,-0.0106
2022-02-11,3.203,-0.020499999999999997
2022-02-14,3.177,-0.008100000000000001
2022-02-15,3.247,0.022000000000000002
2022-02-16,3.235,-0.0037
2022-02-17,3.264,0.009000000000000001
2022-02-18,3.258,-0.0018
2022-02-21,3.266,0.0025
2022-02-22,3.234,-0.0098
2022-02-23,3.309,0.0232
2022-02-24,3.261,-0.014499999999999999
2022-02-25,3.299,0.011699999999999999
2022-02-28,3.32,0.0064
2022-03-01,3.321,0.0003
2022-03-02,3.287,-0.0102
2022-03-03,3.241,-0.013999999999999999
2022-03-04,3.205,-0.0111
2022-03-07,3.131,-0.0231
2022-03-08,3.075,-0.0179
2022-03-09,3.075,0.0
2022-03-10,3.122,0.015300000000000001
2022-03-11,3.111,-0.0034999999999999996
2022-03-14,3.052,-0.019
2022-03-15,2.975,-0.0252
2022-03-16,3.063,0.0296
2022-03-17,3.093,0.0098
2022-03-18,3.087,-0.0019
2022-03-21,3.088,0.0003
2022-03-22,3.067,-0.0068000000000000005
2022-03-23,3.083,0.0052
2022-03-24,3.059,-0.0078000000000000005
2022-03-25,3.022,-0.0121
2022-03-28,2.961,-0.0202
2022-03-29,2.951,-0.0034000000000000002
2022-03-30,3.013,0.021
2022-03-31,2.96,-0.0176
2022-04-01,2.958,-0.0007000000000000001
2022-04-06,2.918,-0.013500000000000002
2022-04-07,2.889,-0.009899999999999999
2022-04-08,2.877,-0.0042
2022-04-11,2.804,-0.0254
2022-04-12,2.832,0.01
2022-04-13,2.798,-0.012
2022-04-14,2.807,0.0032
2022-04-15,2.806,-0.0004
2022-04-18,2.823,0.0060999999999999995
2022-04-19,2.81,-0.0046
2022-04-20,2.764,-0.016399999999999998
2022-04-21,2.713,-0.018500000000000003
2022-04-22,2.719,0.0022
2022-04-25,2.598,-0.044500000000000005
2022-04-26,2.551,-0.0181
2022-04-27,2.632,0.0318
2022-04-28,2.659,0.0103
2022-04-29,2.728,0.0259
2022-05-05,2.756,0.0103
2022-05-06,2.696,-0.0218
2022-05-09,2.684,-0.0045000000000000005
2022-05-10,2.733,0.0183
2022-05-11,2.787,0.019799999999999998
2022-05-12,2.783,-0.0014000000000000002
2022-05-13,2.81,0.0097
2022-05-16,2.773,-0.0132
2022-05-17,2.816,0.0155
2022-05-18,2.826,0.0036
2022-05-19,2.852,0.0092
2022-05-20,2.898,0.0161
2022-05-23,2.903,0.0017000000000000001
2022-05-24,2.826,-0.0265
2022-05-25,2.847,0.0074
2022-05-26,2.866,0.0067
2022-05-27,2.856,-0.0034999999999999996
2022-05-30,2.877,0.0074
2022-05-31,2.916,0.013600000000000001
2022-06-01,2.899,-0.0058
2022-06-02,2.934,0.0121
2022-06-06,3.021,0.0297
2022-06-07,3.009,-0.004
2022-06-08,3.013,0.0013
2022-06-09,2.974,-0.0129
2022-06-10,3.025,0.0171
2022-06-13,3.045,0.0066
2022-06-14,3.035,-0.0033
2022-06-15,3.02,-0.0049
2022-06-16,3.014,-0.002
2022-06-17,3.065,0.0169
2022-06-20,3.065,0.0
2022-06-21,3.04,-0.008199999999999999
2022-06-22,3.026,-0.0046
2022-06-23,3.113,0.0288
2022-06-24,3.175,0.0199
2022-06-27,3.197,0.0069
2022-06-28,3.253,0.0175
2022-06-29,3.148,-0.0323
2022-06-30,3.222,0.0235
2022-07-01,3.224,0.0006
2022-07-04,3.278,0.0167
2022-07-05,3.273,-0.0015
2022-07-06,3.253,-0.0060999999999999995
2022-07-07,3.297,0.013500000000000002
2022-07-08,3.258,-0.0118
2022-07-11,3.201,-0.0175
2022-07-12,3.177,-0.0075
2022-07-13,3.225,0.0151
2022-07-14,3.235,0.0031
2022-07-15,3.232,-0.0009
2022-07-18,3.238,0.0019
2022-07-19,3.198,-0.0124
2022-07-20,3.247,0.015300000000000001
2022-07-21,3.185,-0.0191
2022-07-22,3.182,-0.0009
2022-07-25,3.127,-0.0173
2022-07-26,3.154,0.0086
2022-07-27,3.167,0.0040999999999999995
2022-07-28,3.144,-0.0073
2022-07-29,3.122,-0.006999999999999999
2022-08-01,3.138,0.0051
2022-08-02,3.061,-0.0245
2022-08-03,3.051,-0.0033
2022-08-04,3.041,-0.0033
2022-08-05,3.062,0.0069
2022-08-08,3.1,0.0124
2022-08-09,3.132,0.0103
2022-08-10,3.14,0.0026
2022-08-11,3.149,0.0029
2022-08-12,3.106,-0.0137
2022-08-15,3.174,0.0219
2022-08-16,3.213,0.0123
2022-08-17,3.218,0.0016
2022-08-18,3.247,0.009000000000000001
2022-08-19,3.206,-0.0126
2022-08-22,3.253,0.0147
2022-08-23,3.246,-0.0022
2022-08-24,3.12,-0.0388
2022-08-25,3.077,-0.0138
2022-08-26,3.062,-0.0049
2022-08-29,3.09,0.0091
2022-08-30,3.067,-0.0074
2022-08-31,2.939,-0.0417
2022-09-01,2.92,-0.006500000000000001
2022-09-02,2.916,-0.0014000000000000002
2022-09-05,2.934,0.0062
2022-09-06,3.031,0.0331
2022-09-07,3.07,0.0129
2022-09-08,3.044,-0.0085
2022-09-09,3.05,0.002
2022-09-13,3.07,0.0066
2022-09-14,3.048,-0.0072
2022-09-15,2.936,-0.036699999999999997
2022-09-16,2.881,-0.0187
2022-09-19,2.876,-0.0017000000000000001
2022-09-20,2.93,0.018799999999999997
2022-09-21,2.914,-0.0055000000000000005
2022-09-22,2.917,0.001
2022-09-23,2.863,-0.018500000000000003
2022-09-26,2.886,0.008
2022-09-27,2.907,0.0073
2022-09-28,2.819,-0.030299999999999997
2022-09-29,2.836,0.006
2022-09-30,2.779,-0.020099999999999996
2022-10-10,2.719,-0.0216
2022-10-11,2.74,0.0077
2022-10-12,2.831,0.0332
2022-10-13,2.812,-0.0067
2022-10-14,2.866,0.0192
2022-10-17,2.854,-0.0042
2022-10-18,2.867,0.0046
2022-10-19,2.852,-0.0052
2022-10-20,2.802,-0.0175
2022-10-21,2.828,0.009300000000000001
2022-10-24,2.819,-0.0032
2022-10-25,2.852,0.011699999999999999
2022-10-26,2.845,-0.0025
2022-10-27,2.807,-0.0134
2022-10-28,2.73,-0.0274
2022-10-31,2.736,0.0022
2022-11-01,2.795,0.0216
2022-11-02,2.826,0.0111
2022-11-03,2.835,0.0032
2022-11-04,2.946,0.0392
2022-11-07,2.934,-0.0040999999999999995
2022-11-08,2.904,-0.0102
2022-11-09,2.879,-0.0086
2022-11-10,2.828,-0.0177
2022-11-11,2.855,0.0095
2022-11-14,2.8,-0.019299999999999998
2022-11-15,2.855,0.0196
2022-11-16,2.818,-0.013000000000000001
2022-11-17,2.801,-0.006
2022-11-18,2.79,-0.0039000000000000003
2022-11-21,2.792,0.0007000000000000001
2022-11-22,2.746,-0.0165
2022-11-23,2.757,0.004
2022-11-24,2.749,-0.0029
2022-11-25,2.73,-0.0069
2022-11-28,2.741,0.004
2022-11-29,2.767,0.0095
2022-11-30,2.772,0.0018
2022-12-01,2.792,0.0072
2022-12-02,2.781,-0.0039000000000000003
2022-12-05,2.777,-0.0014000000000000002
2022-12-06,2.789,0.0043
2022-12-07,2.796,0.0025
2022-12-08,2.775,-0.0075
2022-12-09,2.798,0.0083
2022-12-12,2.772,-0.009300000000000001
2022-12-13,2.763,-0.0032
2022-12-14,2.766,0.0011
2022-12-15,2.776,0.0036
2022-12-16,2.753,-0.0083
2022-12-19,2.728,-0.0091
2022-12-20,2.681,-0.0172
2022-12-21,2.664,-0.0063
2022-12-22,2.649,-0.005600000000000001
2022-12-23,2.633,-0.006
2022-12-26,2.662,0.011000000000000001
2022-12-27,2.688,0.0098
2022-12-28,2.67,-0.0067
2022-12-29,2.663,-0.0026
2022-12-30,2.665,0.0008
2022-12-31,2.665,0.0
2023-01-03,2.691,0.0098
2023-01-04,2.679,-0.0045000000000000005
2023-01-05,2.748,0.0258
2023-01-06,2.786,0.0138
2023-01-09,2.797,0.0039000000000000003
2023-01-10,2.82,0.008199999999999999
2023-01-11,2.797,-0.008199999999999999
2023-01-12,2.799,0.0007000000000000001
2023-01-13,2.808,0.0032
2023-01-16,2.847,0.0139
2023-01-17,2.849,0.0007000000000000001
2023-01-18,2.842,-0.0025
2023-01-19,2.842,0.0
2023-01-20,2.866,0.0084
2023-01-30,2.895,0.0101
2023-01-31,2.876,-0.0066
2023-02-01,2.9,0.0083
2023-02-02,2.908,0.0028000000000000004
2023-02-03,2.881,-0.009300000000000001
2023-02-06,2.856,-0.0087
2023-02-07,2.863,0.0025
2023-02-08,2.852,-0.0038
2023-02-09,2.908,0.0196
2023-02-10,2.887,-0.0072
2023-02-13,2.927,0.0139
2023-02-14,2.929,0.0007000000000000001
2023-02-15,2.915,-0.0048
2023-02-16,2.877,-0.013000000000000001
2023-02-17,2.833,-0.015300000000000001
2023-02-20,2.873,0.0141
2023-02-21,2.873,0.0
2023-02-22,2.868,-0.0017000000000000001
2023-02-23,2.854,-0.0049
2023-02-24,2.834,-0.006999999999999999
2023-02-27,2.815,-0.0067
2023-02-28,2.84,0.0089
2023-03-01,2.843,0.0011
2023-03-02,2.831,-0.0042
2023-03-03,2.823,-0.0028000000000000004
2023-03-06,2.857,0.012
2023-03-07,2.808,-0.0172
2023-03-08,2.83,0.0078000000000000005
2023-03-09,2.827,-0.0011
2023-03-10,2.782,-0.0159
2023-03-13,2.819,0.013300000000000001
2023-03-14,2.801,-0.0064
2023-03-15,2.808,0.0025
2023-03-16,2.77,-0.013500000000000002
2023-03-17,2.793,0.0083
2023-03-20,2.77,-0.008199999999999999
2023-03-21,2.794,0.0087
2023-03-22,2.815,0.0075
2023-03-23,2.854,0.0139
2023-03-24,2.844,-0.0034999999999999996
2023-03-27,2.824,-0.006999999999999999
2023-03-28,2.788,-0.0127
2023-03-29,2.788,0.0
2023-03-30,2.778,-0.0036
2023-03-31,2.799,0.0076
2023-04-03,2.837,0.013600000000000001
2023-04-04,2.867,0.0106
2023-04-06,2.902,0.012199999999999999
2023-04-07,2.886,-0.0055000000000000005
2023-04-10,2.845,-0.014199999999999999
2023-04-11,2.853,0.0028000000000000004
2023-04-12,2.896,0.0151
2023-04-13,2.864,-0.011000000000000001
2023-04-14,2.881,0.0059
2023-04-17,2.892,0.0038
2023-04-18,2.891,-0.0003
2023-04-19,2.882,-0.0031
2023-04-20,2.945,0.0219
2023-04-21,2.871,-0.025099999999999997
2023-04-24,2.87,-0.0003
2023-04-25,2.856,-0.0049
2023-04-26,2.795,-0.021400000000000002
2023-04-27,2.769,-0.009300000000000001
2023-04-28,2.848,0.0285
2023-05-04,2.851,0.0011
2023-05-05,2.834,-0.006
2023-05-08,2.86,0.0092
2023-05-09,2.81,-0.0175
2023-05-10,2.789,-0.0075
2023-05-11,2.773,-0.005699999999999999
2023-05-12,2.746,-0.0097
2023-05-15,2.756,0.0036
2023-05-16,2.723,-0.012
2023-05-17,2.739,0.0059
2023-05-18,2.77,0.0113
2023-05-19,2.765,-0.0018
2023-05-22,2.754,-0.004
2023-05-23,2.702,-0.0189
2023-05-24,2.685,-0.0063
2023-05-25,2.692,0.0026
2023-05-26,2.735,0.016
2023-05-29,2.741,0.0022
2023-05-30,2.773,0.011699999999999999
2023-05-31,2.794,0.0076
2023-06-01,2.817,0.008199999999999999
2023-06-02,2.812,-0.0018
2023-06-05,2.829,0.006
2023-06-06,2.761,-0.024
2023-06-07,2.784,0.0083
2023-06-08,2.769,-0.0054
2023-06-09,2.806,0.0134
2023-06-12,2.801,-0.0018
2023-06-13,2.857,0.02
2023-06-14,2.867,0.0034999999999999996
2023-06-15,2.843,-0.0084
2023-06-16,2.891,0.0169
2023-06-19,2.94,0.0169
2023-06-20,2.959,0.006500000000000001
2023-06-21,2.898,-0.0206
2023-06-26,2.814,-0.028999999999999998
2023-06-27,2.837,0.008199999999999999
2023-06-28,2.781,-0.0197
2023-06-29,2.789,0.0029
2023-06-30,2.808,0.0068000000000000005
2023-07-03,2.805,-0.0011
2023-07-04,2.823,0.0064
2023-07-05,2.823,0.0
2023-07-06,2.821,-0.0007000000000000001
2023-07-07,2.793,-0.009899999999999999
2023-07-10,2.778,-0.0054
2023-07-11,2.801,0.0083
2023-07-12,2.769,-0.011399999999999999
2023-07-13,2.802,0.011899999999999999
2023-07-14,2.81,0.0029
2023-07-17,2.802,-0.0028000000000000004
2023-07-18,2.802,0.0
2023-07-19,2.809,0.0025
2023-07-20,2.764,-0.016
2023-07-21,2.749,-0.0054
2023-07-24,2.747,-0.0007000000000000001
2023-07-25,2.78,0.012
2023-07-26,2.751,-0.0104
2023-07-27,2.723,-0.0102
2023-07-28,2.749,0.0095
2023-07-31,2.773,0.0087
2023-08-01,2.786,0.004699999999999999
2023-08-02,2.779,-0.0025
2023-08-03,2.771,-0.0029
2023-08-04,2.796,0.009000000000000001
2023-08-07,2.791,-0.0018
2023-08-08,2.774,-0.0060999999999999995
2023-08-09,2.749,-0.009000000000000001
2023-08-10,2.744,-0.0018
2023-08-11,2.697,-0.0171
2023-08-14,2.696,-0.0004
2023-08-15,2.673,-0.0085
2023-08-16,2.632,-0.015300000000000001
2023-08-17,2.649,0.006500000000000001
2023-08-18,2.611,-0.0143
2023-08-21,2.59,-0.008
2023-08-22,2.654,0.024700000000000003
2023-08-23,2.608,-0.0173
2023-08-24,2.614,0.0023
2023-08-25,2.578,-0.0138
2023-08-28,2.597,0.0074
2023-08-29,2.68,0.032
2023-08-30,2.719,0.0146
2023-08-31,2.703,-0.0059
2023-09-01,2.707,0.0015
2023-09-04,2.746,0.0144
2023-09-05,2.713,-0.012
2023-09-06,2.724,0.0040999999999999995
2023-09-07,2.666,-0.0213
2023-09-08,2.665,-0.0004
2023-09-11,2.68,0.005600000000000001
2023-09-12,2.672,-0.003
2023-09-13,2.642,-0.011200000000000002
2023-09-14,2.622,-0.0076
2023-09-15,2.62,-0.0008
2023-09-18,2.614,-0.0023
2023-09-19,2.605,-0.0034000000000000002
2023-09-20,2.59,-0.0058
2023-09-21,2.588,-0.0008
2023-09-22,2.649,0.0236
2023-09-25,2.638,-0.0042
2023-09-26,2.648,0.0038
2023-09-27,2.643,-0.0019
2023-09-28,2.666,0.0087
2023-10-09,2.67,0.0015
2023-10-10,2.681,0.0040999999999999995
2023-10-11,2.703,0.008199999999999999
2023-10-12,2.701,-0.0007000000000000001
2023-10-13,2.689,-0.0044
2023-10-16,2.652,-0.0138
2023-10-17,2.658,0.0023
2023-10-18,2.615,-0.016200000000000003
2023-10-19,2.597,-0.0069
2023-10-20,2.557,-0.0154
2023-10-23,2.513,-0.0172
2023-10-24,2.528,0.006
2023-10-25,2.528,0.0
2023-10-26,2.536,0.0032
2023-10-27,2.561,0.009899999999999999
2023-10-30,2.609,0.0187
2023-10-31,2.6,-0.0034000000000000002
2023-11-01,2.581,-0.0073
2023-11-02,2.573,-0.0031
2023-11-03,2.621,0.0187
2023-11-06,2.658,0.0141
2023-11-07,2.67,0.0045000000000000005
2023-11-08,2.677,0.0026
2023-11-09,2.666,-0.0040999999999999995
2023-11-10,2.663,-0.0011
2023-11-13,2.697,0.0128
2023-11-14,2.7,0.0011
2023-11-15,2.73,0.0111
2023-11-16,2.699,-0.011399999999999999
2023-11-17,2.7,0.0004
2023-11-20,2.685,-0.005600000000000001
2023-11-21,2.67,-0.005600000000000001
2023-11-22,2.637,-0.0124
2023-11-23,2.658,0.008
2023-11-24,2.617,-0.0154
2023-11-27,2.638,0.008
2023-11-28,2.649,0.0042
2023-11-29,2.646,-0.0011
2023-11-30,2.634,-0.0045000000000000005
2023-12-01,2.649,0.005699999999999999
2023-12-04,2.65,0.0004
2023-12-05,2.605,-0.017
2023-12-06,2.6,-0.0019
2023-12-07,2.614,0.0054
2023-12-08,2.631,0.006500000000000001
2023-12-11,2.654,0.0087
2023-12-12,2.653,-0.0004
2023-12-13,2.629,-0.009000000000000001
2023-12-14,2.622,-0.0027
2023-12-15,2.6,-0.0084
2023-12-18,2.579,-0.008100000000000001
2023-12-19,2.576,-0.0012
2023-12-20,2.535,-0.0159
2023-12-21,2.552,0.0067
2023-12-22,2.552,0.0
2023-12-25,2.565,0.0051
2023-12-26,2.531,-0.013300000000000001
2023-12-27,2.545,0.0055000000000000005
2023-12-28,2.571,0.0102
2023-12-29,2.607,0.013999999999999999
2023-12-31,2.606,-0.0004
2024-01-02,2.575,-0.011899999999999999
2024-01-03,2.535,-0.0155
2024-01-04,2.509,-0.0103
2024-01-05,2.464,-0.0179
2024-01-08,2.415,-0.0199
2024-01-09,2.42,0.0021
2024-01-10,2.395,-0.0103
2024-01-11,2.425,0.0125
2024-01-12,2.41,-0.0062
2024-01-15,2.401,-0.0037
2024-01-16,2.395,-0.0025
2024-01-17,2.352,-0.018000000000000002
2024-01-18,2.374,0.009399999999999999
2024-01-19,2.365,-0.0038
2024-01-22,2.287,-0.033
2024-01-23,2.318,0.013600000000000001
2024-01-24,2.329,0.004699999999999999
2024-01-25,2.376,0.0202
2024-01-26,2.335,-0.0173
2024-01-29,2.278,-0.024399999999999998
2024-01-30,2.241,-0.016200000000000003
2024-01-31,2.185,-0.025
2024-02-01,2.197,0.0055000000000000005
2024-02-02,2.144,-0.0241
2024-02-05,2.09,-0.0252
2024-02-06,2.221,0.06269999999999999
2024-02-07,2.285,0.0288
2024-02-08,2.344,0.0258
2024-02-19,2.398,0.023
2024-02-20,2.408,0.0042
2024-02-21,2.389,-0.0079
2024-02-22,2.422,0.0138
2024-02-23,2.435,0.0054
2024-02-26,2.433,-0.0008
2024-02-27,2.483,0.0206
2024-02-28,2.402,-0.0326
2024-02-29,2.479,0.0321
2024-03-01,2.505,0.0105
2024-03-04,2.525,0.008
2024-03-05,2.534,0.0036
2024-03-06,2.52,-0.0055000000000000005
2024-03-07,2.486,-0.013500000000000002
2024-03-08,2.532,0.018500000000000003
2024-03-11,2.547,0.0059
2024-03-12,2.546,-0.0004
2024-03-13,2.557,0.0043
2024-03-14,2.542,-0.0059
2024-03-15,2.576,0.0134
2024-03-18,2.626,0.0194
