date,nav,ret
2018-06-11,1.21,-0.00165
2018-06-12,1.224,0.01157
2018-06-13,1.216,-0.006535999999999999
2018-06-14,1.209,-0.005757
2018-06-15,1.204,-0.004136
2018-06-19,1.174,-0.024916999999999998
2018-06-20,1.177,0.002555
2018-06-21,1.156,-0.017842
2018-06-22,1.169,0.011246
2018-06-25,1.155,-0.011976
2018-06-26,1.153,-0.001732
2018-06-27,1.135,-0.015611
2018-06-28,1.125,-0.008811
2018-06-29,1.154,0.025778
2018-06-30,1.154,0.0
2018-07-02,1.121,-0.028596
2018-07-03,1.13,0.008029
2018-07-04,1.115,-0.013274
2018-07-05,1.105,-0.008969
2018-07-06,1.114,0.008145
2018-07-09,1.139,0.022442000000000004
2018-07-10,1.143,0.003512
2018-07-11,1.127,-0.013998
2018-07-12,1.152,0.022183
2018-07-13,1.157,0.00434
2018-07-16,1.15,-0.00605
2018-07-17,1.147,-0.002609
2018-07-18,1.143,-0.003487
2018-07-19,1.144,0.0008749999999999999
2018-07-20,1.172,0.024476
2018-07-23,1.189,0.014504999999999999
2018-07-24,1.21,0.017662
2018-07-25,1.211,0.000826
2018-07-26,1.195,-0.013212
2018-07-27,1.189,-0.005021
2018-07-30,1.185,-0.003364
2018-07-31,1.182,-0.002532
2018-08-01,1.16,-0.018613
2018-08-02,1.139,-0.018103
2018-08-03,1.123,-0.014047
2018-08-06,1.111,-0.010686
2018-08-07,1.147,0.032403
2018-08-08,1.126,-0.018309
2018-08-09,1.153,0.023979
2018-08-10,1.156,0.0026019999999999997
2018-08-13,1.15,-0.00519
2018-08-14,1.146,-0.003478
2018-08-15,1.119,-0.023559999999999998
2018-08-16,1.113,-0.0053620000000000004
2018-08-17,1.102,-0.009883
2018-08-20,1.111,0.008167
2018-08-21,1.128,0.015302
2018-08-22,1.121,-0.006206000000000001
2018-08-23,1.124,0.002676
2018-08-24,1.124,0.0
2018-08-27,1.151,0.024021
2018-08-28,1.155,0.003475
2018-08-29,1.147,-0.006926
2018-08-30,1.135,-0.010462
2018-08-31,1.131,-0.003524
2018-09-03,1.127,-0.003537
2018-09-04,1.139,0.010648
2018-09-05,1.118,-0.018437
2018-09-06,1.109,-0.00805
2018-09-07,1.116,0.006312
2018-09-10,1.094,-0.019713
2018-09-11,1.089,-0.00457
2018-09-12,1.084,-0.0045910000000000005
2018-09-13,1.098,0.012915000000000001
2018-09-14,1.099,0.000911
2018-09-17,1.081,-0.016378999999999998
2018-09-18,1.105,0.022202000000000003
2018-09-19,1.124,0.017195000000000002
2018-09-20,1.122,-0.001779
2018-09-21,1.15,0.024954999999999998
2018-09-25,1.143,-0.006087
2018-09-26,1.152,0.007873999999999999
2018-09-27,1.139,-0.011285
2018-09-28,1.148,0.007902
2018-10-08,1.113,-0.030488
2018-10-09,1.112,-0.000898
2018-10-10,1.111,-0.000899
2018-10-11,1.063,-0.043204
2018-10-12,1.068,0.004704
2018-10-15,1.054,-0.013108999999999999
2018-10-16,1.038,-0.01518
2018-10-17,1.043,0.004817
2018-10-18,1.022,-0.020134
2018-10-19,1.054,0.031311
2018-10-22,1.109,0.052182000000000006
2018-10-23,1.087,-0.019838
2018-10-24,1.085,-0.00184
2018-10-25,1.087,0.001843
2018-10-26,1.075,-0.011040000000000001
2018-10-29,1.056,-0.017674000000000002
2018-10-30,1.065,0.008523
2018-10-31,1.09,0.023474
2018-11-01,1.1,0.009174
2018-11-02,1.154,0.049090999999999996
2018-11-05,1.152,-0.0017330000000000002
2018-11-06,1.145,-0.006076000000000001
2018-11-07,1.136,-0.00786
2018-11-08,1.126,-0.008803
2018-11-09,1.117,-0.007993
2018-11-12,1.143,0.023277000000000003
2018-11-13,1.161,0.015747999999999998
2018-11-14,1.15,-0.009475
2018-11-15,1.161,0.009565
2018-11-16,1.166,0.004307
2018-11-19,1.174,0.006861000000000001
2018-11-20,1.14,-0.028961
2018-11-21,1.143,0.002632
2018-11-22,1.144,0.0008749999999999999
2018-11-23,1.112,-0.027972
2018-11-26,1.106,-0.005396
2018-11-27,1.109,0.002712
2018-11-28,1.126,0.015328999999999999
2018-11-29,1.11,-0.01421
2018-11-30,1.125,0.013514
2018-12-03,1.161,0.032
2018-12-04,1.162,0.000861
2018-12-05,1.158,-0.003442
2018-12-06,1.132,-0.022452999999999997
2018-12-07,1.129,-0.00265
2018-12-10,1.112,-0.015058
2018-12-11,1.118,0.005396
2018-12-12,1.12,0.001789
2018-12-13,1.135,0.013392999999999999
2018-12-14,1.118,-0.014978
2018-12-17,1.11,-0.007156
2018-12-18,1.098,-0.010811
2018-12-19,1.081,-0.015483
2018-12-20,1.081,0.0
2018-12-21,1.064,-0.015726
2018-12-24,1.074,0.009398
2018-12-25,1.067,-0.006518
2018-12-26,1.06,-0.00656
2018-12-27,1.044,-0.015094000000000002
2018-12-28,1.043,-0.000958
2018-12-31,1.043,0.0
2019-01-02,1.025,-0.017258
2019-01-03,1.018,-0.006828999999999999
2019-01-04,1.041,0.022593000000000002
2019-01-07,1.054,0.012487999999999999
2019-01-08,1.052,-0.001898
2019-01-09,1.06,0.007605
2019-01-10,1.066,0.005659999999999999
2019-01-11,1.071,0.00469
2019-01-14,1.06,-0.010270999999999999
2019-01-15,1.083,0.021698
2019-01-16,1.087,0.003693
2019-01-17,1.081,-0.005520000000000001
2019-01-18,1.104,0.021277
2019-01-21,1.115,0.009963999999999999
2019-01-22,1.099,-0.01435
2019-01-23,1.098,-0.00091
2019-01-24,1.104,0.005464
2019-01-25,1.114,0.009058
2019-01-28,1.109,-0.004488
2019-01-29,1.111,0.001803
2019-01-30,1.101,-0.009001
2019-01-31,1.099,-0.001817
2019-02-01,1.127,0.025478
2019-02-11,1.155,0.024845000000000002
2019-02-12,1.175,0.017316
2019-02-13,1.194,0.01617
2019-02-14,1.2,0.005024999999999999
2019-02-15,1.184,-0.013333
2019-02-18,1.212,0.023649
2019-02-19,1.209,-0.0024749999999999998
2019-02-20,1.214,0.004136
2019-02-21,1.216,0.001647
2019-02-22,1.232,0.013158000000000001
2019-02-25,1.278,0.037338
2019-02-26,1.284,0.0046949999999999995
2019-02-27,1.28,-0.003115
2019-02-28,1.283,0.002344
2019-03-01,1.285,0.001559
2019-03-04,1.295,0.007782
2019-03-05,1.301,0.004633
2019-03-06,1.308,0.00538
2019-03-07,1.301,-0.005352
2019-03-08,1.276,-0.019216
2019-03-11,1.305,0.022727
2019-03-12,1.323,0.013793
2019-03-13,1.318,-0.0037790000000000002
2019-03-14,1.312,-0.004552
2019-03-15,1.32,0.006098
2019-03-18,1.342,0.016667
2019-03-19,1.339,-0.002235
2019-03-20,1.34,0.000747
2019-03-21,1.343,0.0022389999999999997
2019-03-22,1.346,0.002234
2019-03-25,1.335,-0.008172
2019-03-26,1.319,-0.011984999999999999
2019-03-27,1.331,0.009098
2019-03-28,1.321,-0.007513
2019-03-29,1.339,0.013626000000000001
2019-04-01,1.36,0.015683
2019-04-02,1.357,-0.002206
2019-04-03,1.364,0.005158
2019-04-04,1.368,0.002933
2019-04-08,1.369,0.000731
2019-04-09,1.379,0.007305000000000001
2019-04-10,1.385,0.004351
2019-04-11,1.375,-0.00722
2019-04-12,1.373,-0.001455
2019-04-15,1.369,-0.0029130000000000002
2019-04-16,1.377,0.005844
2019-04-17,1.381,0.0029049999999999996
2019-04-18,1.382,0.000724
2019-04-19,1.392,0.007236
2019-04-22,1.387,-0.003592
2019-04-23,1.384,-0.002163
2019-04-24,1.384,0.0
2019-04-25,1.371,-0.009393
2019-04-26,1.355,-0.01167
2019-04-29,1.351,-0.002952
2019-04-30,1.356,0.003701
2019-05-06,1.322,-0.025074
2019-05-07,1.33,0.006051
2019-05-08,1.322,-0.006015
2019-05-09,1.311,-0.008321
2019-05-10,1.329,0.01373
2019-05-13,1.318,-0.008277
2019-05-14,1.313,-0.003794
2019-05-15,1.328,0.011424
2019-05-16,1.334,0.0045179999999999994
2019-05-17,1.317,-0.012744
2019-05-20,1.306,-0.008352
2019-05-21,1.317,0.008423
2019-05-22,1.313,-0.003037
2019-05-23,1.301,-0.009139000000000001
2019-05-24,1.302,0.0007689999999999999
2019-05-27,1.315,0.009985
2019-05-28,1.317,0.0015210000000000002
2019-05-29,1.318,0.0007589999999999999
2019-05-30,1.313,-0.003794
2019-05-31,1.311,-0.0015229999999999998
2019-06-03,1.304,-0.005339
2019-06-04,1.296,-0.006135000000000001
2019-06-05,1.288,-0.006173
2019-06-06,1.276,-0.009316999999999999
2019-06-10,1.287,0.008621
2019-06-11,1.313,0.020202
2019-06-12,1.308,-0.003808
2019-06-13,1.308,0.0
2019-06-14,1.299,-0.006881000000000001
2019-06-17,1.3,0.00077
2019-06-18,1.301,0.0007689999999999999
2019-06-19,1.313,0.009224
2019-06-20,1.332,0.014471000000000001
2019-06-21,1.339,0.005254999999999999
2019-06-24,1.34,0.000747
2019-06-25,1.33,-0.007463
2019-06-26,1.336,0.004511
2019-06-27,1.347,0.008234
2019-06-28,1.341,-0.0044540000000000005
2019-06-30,1.341,0.0
2019-07-01,1.362,0.01566
2019-07-02,1.367,0.003671
2019-07-03,1.36,-0.005121
2019-07-04,1.355,-0.003676
2019-07-05,1.359,0.002952
2019-07-08,1.342,-0.012509
2019-07-09,1.338,-0.0029809999999999997
2019-07-10,1.343,0.003737
2019-07-11,1.343,0.0
2019-07-12,1.35,0.005212
2019-07-15,1.351,0.000741
2019-07-16,1.35,-0.00074
2019-07-17,1.347,-0.002222
2019-07-18,1.331,-0.011878
2019-07-19,1.334,0.002254
2019-07-22,1.332,-0.0014990000000000001
2019-07-23,1.345,0.00976
2019-07-24,1.355,0.007435000000000001
2019-07-25,1.356,0.000738
2019-07-26,1.355,-0.000737
2019-07-29,1.351,-0.002952
2019-07-30,1.359,0.005921999999999999
2019-07-31,1.359,0.0
2019-08-01,1.354,-0.003679
2019-08-02,1.343,-0.008124
2019-08-05,1.326,-0.012658
2019-08-06,1.317,-0.006787
2019-08-07,1.314,-0.002278
2019-08-08,1.327,0.009892999999999999
2019-08-09,1.315,-0.009043
2019-08-12,1.327,0.009125
2019-08-13,1.322,-0.003768
2019-08-14,1.327,0.0037819999999999998
2019-08-15,1.331,0.003014
2019-08-16,1.329,-0.001503
2019-08-19,1.355,0.019563999999999998
2019-08-20,1.354,-0.000738
2019-08-21,1.347,-0.00517
2019-08-22,1.348,0.000742
2019-08-23,1.35,0.001484
2019-08-26,1.348,-0.0014810000000000001
2019-08-27,1.359,0.008159999999999999
2019-08-28,1.357,-0.001472
2019-08-29,1.354,-0.002211
2019-08-30,1.354,0.0
2019-09-02,1.371,0.012555
2019-09-03,1.371,0.0
2019-09-04,1.39,0.013857999999999999
2019-09-05,1.397,0.0050360000000000005
2019-09-06,1.404,0.005011
2019-09-09,1.419,0.010684
2019-09-10,1.428,0.0063419999999999995
2019-09-11,1.421,-0.004902
2019-09-12,1.426,0.003519
2019-09-16,1.425,-0.0007009999999999999
2019-09-17,1.403,-0.015439000000000001
2019-09-18,1.407,0.0028510000000000002
2019-09-19,1.412,0.003554
2019-09-20,1.415,0.002125
2019-09-23,1.403,-0.008480999999999999
2019-09-24,1.397,-0.004277
2019-09-25,1.386,-0.007873999999999999
2019-09-26,1.374,-0.008658
2019-09-27,1.377,0.002183
2019-09-30,1.374,-0.002179
2019-10-08,1.373,-0.000728
2019-10-09,1.373,0.0
2019-10-10,1.383,0.0072829999999999995
2019-10-11,1.383,0.0
2019-10-14,1.412,0.020969
2019-10-15,1.4,-0.008499
2019-10-16,1.397,-0.002143
2019-10-17,1.393,-0.002863
2019-10-18,1.384,-0.006461
2019-10-21,1.386,0.0014449999999999999
2019-10-22,1.398,0.008658
2019-10-23,1.387,-0.007868
2019-10-24,1.389,0.001442
2019-10-25,1.403,0.010079
2019-10-28,1.409,0.004277
2019-10-29,1.406,-0.0021290000000000002
2019-10-30,1.397,-0.0064010000000000004
2019-10-31,1.399,0.001432
2019-11-01,1.411,0.008578
2019-11-04,1.427,0.011338999999999998
2019-11-05,1.434,0.004905
2019-11-06,1.429,-0.003487
2019-11-07,1.436,0.004899
2019-11-08,1.432,-0.0027860000000000003
2019-11-11,1.41,-0.015363
2019-11-12,1.415,0.003546
2019-11-13,1.409,-0.00424
2019-11-14,1.413,0.002839
2019-11-15,1.407,-0.004246
2019-11-18,1.422,0.010661
2019-11-19,1.439,0.011955
2019-11-20,1.431,-0.005559
2019-11-21,1.427,-0.002795
2019-11-22,1.42,-0.004905
2019-11-25,1.421,0.0007040000000000001
2019-11-26,1.422,0.0007040000000000001
2019-11-27,1.419,-0.00211
2019-11-28,1.415,-0.002819
2019-11-29,1.407,-0.005654
2019-12-02,1.406,-0.0007109999999999999
2019-12-03,1.405,-0.0007109999999999999
2019-12-04,1.396,-0.006405999999999999
2019-12-05,1.401,0.003582
2019-12-06,1.41,0.006424
2019-12-09,1.415,0.003546
2019-12-10,1.417,0.0014130000000000002
2019-12-11,1.415,-0.001411
2019-12-12,1.419,0.002827
2019-12-13,1.449,0.021141999999999998
2019-12-16,1.467,0.012421999999999999
2019-12-17,1.487,0.013633
2019-12-18,1.482,-0.003362
2019-12-19,1.49,0.005397999999999999
2019-12-20,1.483,-0.004698
2019-12-23,1.472,-0.007417
2019-12-24,1.49,0.012228000000000001
2019-12-25,1.493,0.002013
2019-12-26,1.498,0.0033489999999999995
2019-12-27,1.495,-0.002003
2019-12-30,1.516,0.014047
2019-12-31,1.521,0.0032979999999999997
2020-01-02,1.542,0.013807
2020-01-03,1.546,0.0025940000000000004
2020-01-06,1.552,0.003881
2020-01-07,1.563,0.007088
2020-01-08,1.537,-0.016635
2020-01-09,1.56,0.014964
2020-01-10,1.556,-0.0025640000000000003
2020-01-13,1.563,0.004499
2020-01-14,1.557,-0.0038390000000000004
2020-01-15,1.548,-0.0057799999999999995
2020-01-16,1.543,-0.0032300000000000002
2020-01-17,1.535,-0.0051849999999999995
2020-01-20,1.55,0.009772
2020-01-21,1.547,-0.001935
2020-01-22,1.542,-0.003232
2020-01-23,1.501,-0.026589
2020-02-03,1.391,-0.073284
2020-02-04,1.419,0.020129
2020-02-05,1.453,0.023961
2020-02-06,1.476,0.015829
2020-02-07,1.477,0.000678
2020-02-10,1.491,0.009479
2020-02-11,1.493,0.001341
2020-02-12,1.508,0.010046999999999999
2020-02-13,1.495,-0.008621
2020-02-14,1.502,0.004682
2020-02-17,1.53,0.018642000000000002
2020-02-18,1.529,-0.000654
2020-02-19,1.525,-0.002616
2020-02-20,1.548,0.015082
2020-02-21,1.557,0.005814000000000001
2020-02-24,1.549,-0.005138
2020-02-25,1.536,-0.008393000000000001
2020-02-26,1.54,0.0026040000000000004
2020-02-27,1.551,0.007143
2020-02-28,1.51,-0.026435
2020-03-02,1.55,0.02649
2020-03-03,1.549,-0.0006450000000000001
2020-03-04,1.556,0.0045190000000000004
2020-03-05,1.595,0.025064000000000003
2020-03-06,1.579,-0.010031000000000002
2020-03-09,1.544,-0.022166
2020-03-10,1.564,0.012953
2020-03-11,1.546,-0.011509
2020-03-12,1.524,-0.01423
2020-03-13,1.506,-0.011811
2020-03-16,1.46,-0.030543999999999998
2020-03-17,1.461,0.0006850000000000001
2020-03-18,1.445,-0.010950999999999999
2020-03-19,1.429,-0.011073
2020-03-20,1.452,0.016094999999999998
2020-03-23,1.416,-0.024793
2020-03-24,1.448,0.022599
2020-03-25,1.477,0.020028
2020-03-26,1.476,-0.000677
2020-03-27,1.483,0.004743
2020-03-30,1.469,-0.009439999999999999
2020-03-31,1.477,0.0054459999999999995
2020-04-01,1.466,-0.007448
2020-04-02,1.477,0.007502999999999999
2020-04-03,1.472,-0.0033850000000000004
2020-04-07,1.501,0.019701
2020-04-08,1.503,0.001332
2020-04-09,1.508,0.003327
2020-04-10,1.497,-0.007294
2020-04-13,1.492,-0.00334
2020-04-14,1.52,0.018767
2020-04-15,1.515,-0.0032890000000000003
2020-04-16,1.517,0.00132
2020-04-17,1.525,0.005274
2020-04-20,1.541,0.010492
2020-04-21,1.524,-0.011032
2020-04-22,1.532,0.005249
2020-04-23,1.525,-0.004569
2020-04-24,1.507,-0.011803
2020-04-27,1.519,0.007963
2020-04-28,1.52,0.000658
2020-04-29,1.537,0.011184000000000001
2020-04-30,1.546,0.005856
2020-05-06,1.549,0.00194
2020-05-07,1.541,-0.0051649999999999995
2020-05-08,1.553,0.007787
2020-05-11,1.555,0.001288
2020-05-12,1.545,-0.006431
2020-05-13,1.547,0.0012939999999999998
2020-05-14,1.53,-0.010989
2020-05-15,1.525,-0.0032679999999999996
2020-05-18,1.524,-0.000656
2020-05-19,1.536,0.007873999999999999
2020-05-20,1.531,-0.003255
2020-05-21,1.528,-0.00196
2020-05-22,1.502,-0.017016
2020-05-25,1.503,0.000666
2020-05-26,1.517,0.009315
2020-05-27,1.522,0.003296
2020-05-28,1.534,0.007884
2020-05-29,1.53,-0.0026079999999999996
2020-06-01,1.56,0.019608
2020-06-02,1.566,0.003846
2020-06-03,1.569,0.001916
2020-06-04,1.563,-0.003824
2020-06-05,1.563,0.0
2020-06-08,1.581,0.011516
2020-06-09,1.585,0.00253
2020-06-10,1.577,-0.005047
2020-06-11,1.56,-0.010780000000000001
2020-06-12,1.567,0.004487
2020-06-15,1.558,-0.005743000000000001
2020-06-16,1.576,0.011553
2020-06-17,1.579,0.001904
2020-06-18,1.582,0.0019
2020-06-19,1.597,0.009482
2020-06-22,1.598,0.000626
2020-06-23,1.597,-0.000626
2020-06-24,1.612,0.009393
2020-06-29,1.599,-0.008065
2020-06-30,1.608,0.0056289999999999995
2020-07-01,1.63,0.013682000000000001
2020-07-02,1.67,0.024540000000000003
2020-07-03,1.721,0.030539
2020-07-06,1.8,0.045904
2020-07-07,1.802,0.001111
2020-07-08,1.812,0.005548999999999999
2020-07-09,1.829,0.009382
2020-07-10,1.808,-0.011482000000000001
2020-07-13,1.841,0.018252
2020-07-14,1.838,-0.0016300000000000002
2020-07-15,1.841,0.0016320000000000002
2020-07-16,1.793,-0.026073
2020-07-17,1.805,0.006693
2020-07-20,1.858,0.029363
2020-07-21,1.859,0.000538
2020-07-22,1.872,0.006993
2020-07-23,1.861,-0.005876
2020-07-24,1.805,-0.030091
2020-07-27,1.799,-0.0033239999999999997
2020-07-28,1.803,0.002223
2020-07-29,1.832,0.016084
2020-07-30,1.842,0.005459
2020-07-31,1.858,0.008686000000000001
2020-08-03,1.877,0.010225999999999999
2020-08-04,1.894,0.009056999999999999
2020-08-05,1.896,0.001056
2020-08-06,1.895,-0.000527
2020-08-07,1.887,-0.004222
2020-08-10,1.907,0.010599
2020-08-11,1.893,-0.0073409999999999994
2020-08-12,1.89,-0.001585
2020-08-13,1.899,0.004762
2020-08-14,1.911,0.006319
2020-08-17,1.96,0.025640999999999997
2020-08-18,1.964,0.002041
2020-08-19,1.945,-0.009674
2020-08-20,1.93,-0.007712
2020-08-21,1.929,-0.000518
2020-08-24,1.944,0.0078000000000000005
2020-08-25,1.944,0.0
2020-08-26,1.926,-0.009300000000000001
2020-08-27,1.933,0.0036
2020-08-28,1.975,0.0217
2020-08-31,1.958,-0.0086
2020-09-01,1.962,0.002
2020-09-02,1.967,0.0025
2020-09-03,1.954,-0.0066
2020-09-04,1.942,-0.0060999999999999995
2020-09-07,1.92,-0.0113
2020-09-08,1.94,0.0104
2020-09-09,1.899,-0.021099999999999997
2020-09-10,1.884,-0.0079
2020-09-11,1.892,0.0042
2020-09-14,1.902,0.0053
2020-09-15,1.912,0.0053
2020-09-16,1.914,0.001
2020-09-17,1.918,0.0021
2020-09-18,1.959,0.021400000000000002
2020-09-21,1.943,-0.008199999999999999
2020-09-22,1.913,-0.0154
2020-09-23,1.914,0.0005
2020-09-24,1.875,-0.0204
2020-09-25,1.875,0.0
2020-09-28,1.88,0.0027
2020-09-29,1.871,-0.0048
2020-09-30,1.867,-0.0021
2020-10-09,1.896,0.0155
2020-10-12,1.95,0.0285
2020-10-13,1.945,-0.0026
2020-10-14,1.95,0.0026
2020-10-15,1.956,0.0031
2020-10-16,1.969,0.0066
2020-10-19,1.968,-0.0005
2020-10-20,1.969,0.0005
2020-10-21,1.969,0.0
2020-10-22,1.966,-0.0015
2020-10-23,1.963,-0.0015
2020-10-26,1.951,-0.0060999999999999995
2020-10-27,1.936,-0.0077
2020-10-28,1.923,-0.0067
2020-10-29,1.93,0.0036
2020-10-30,1.887,-0.0223
2020-11-02,1.901,0.0074
2020-11-03,1.925,0.0126
2020-11-04,1.928,0.0016
2020-11-05,1.951,0.011899999999999999
2020-11-06,1.951,0.0
2020-11-09,1.977,0.013300000000000001
2020-11-10,1.982,0.0025
2020-11-11,1.994,0.0060999999999999995
2020-11-12,1.986,-0.004
2020-11-13,1.959,-0.013600000000000001
2020-11-16,1.984,0.0128
2020-11-17,1.989,0.0025
2020-11-18,2.018,0.0146
2020-11-19,2.028,0.005
2020-11-20,2.025,-0.0015
2020-11-23,2.051,0.0128
2020-11-24,2.048,-0.0015
2020-11-25,2.043,-0.0024
2020-11-26,2.055,0.0059
2020-11-27,2.088,0.0161
2020-11-30,2.083,-0.0024
2020-12-01,2.117,0.0163
2020-12-02,2.116,-0.0005
2020-12-03,2.11,-0.0028000000000000004
2020-12-04,2.101,-0.0043
2020-12-07,2.079,-0.0105
2020-12-08,2.062,-0.008199999999999999
2020-12-09,2.038,-0.0116
2020-12-10,2.041,0.0015
2020-12-11,2.019,-0.0108
2020-12-14,2.03,0.0054
2020-12-15,2.022,-0.0039000000000000003
2020-12-16,2.018,-0.002
2020-12-17,2.033,0.0074
2020-12-18,2.016,-0.0084
2020-12-21,2.023,0.0034999999999999996
2020-12-22,1.984,-0.019299999999999998
2020-12-23,1.987,0.0015
2020-12-24,1.965,-0.0111
2020-12-25,1.967,0.001
2020-12-28,1.96,-0.0036
2020-12-29,1.966,0.0031
2020-12-30,1.97,0.002
2020-12-31,1.998,0.014199999999999999
2021-01-04,1.994,-0.002
2021-01-05,1.998,0.002
2021-01-06,2.011,0.006500000000000001
2021-01-07,2.005,-0.003
2021-01-08,2.017,0.006
2021-01-11,2.012,-0.0025
2021-01-12,2.044,0.0159
2021-01-13,2.045,0.0005
2021-01-14,2.051,0.0029
2021-01-15,2.079,0.0137
2021-01-18,2.094,0.0072
2021-01-19,2.11,0.0076
2021-01-20,2.091,-0.009000000000000001
2021-01-21,2.103,0.005699999999999999
2021-01-22,2.07,-0.015700000000000002
2021-01-25,2.061,-0.0043
2021-01-26,2.04,-0.0102
2021-01-27,2.048,0.0039000000000000003
2021-01-28,2.016,-0.015600000000000001
2021-01-29,2.003,-0.0064
2021-02-01,2.012,0.0045000000000000005
2021-02-02,2.017,0.0025
2021-02-03,2.001,-0.0079
2021-02-04,1.994,-0.0034999999999999996
2021-02-05,2.04,0.0231
2021-02-08,2.051,0.0054
2021-02-09,2.056,0.0024
2021-02-10,2.068,0.0058
2021-02-18,2.101,0.016
2021-02-19,2.132,0.0148
2021-02-22,2.126,-0.0028000000000000004
2021-02-23,2.124,-0.0009
2021-02-24,2.109,-0.0070999999999999995
2021-02-25,2.155,0.0218
2021-02-26,2.122,-0.015300000000000001
2021-03-01,2.13,0.0038
2021-03-02,2.118,-0.005600000000000001
2021-03-03,2.177,0.0279
2021-03-04,2.152,-0.0115
2021-03-05,2.159,0.0033
2021-03-08,2.136,-0.010700000000000001
2021-03-09,2.105,-0.014499999999999999
2021-03-10,2.083,-0.0105
2021-03-11,2.122,0.0187
2021-03-12,2.12,-0.0009
2021-03-15,2.107,-0.0060999999999999995
2021-03-16,2.141,0.0161
2021-03-17,2.132,-0.0042
2021-03-18,2.129,-0.0014000000000000002
2021-03-19,2.091,-0.0178
2021-03-22,2.12,0.0139
2021-03-23,2.111,-0.0042
2021-03-24,2.095,-0.0076
2021-03-25,2.093,-0.001
2021-03-26,2.105,0.005699999999999999
2021-03-29,2.114,0.0043
2021-03-30,2.119,0.0024
2021-03-31,2.113,-0.0028000000000000004
2021-04-01,2.113,0.0
2021-04-02,2.118,0.0024
2021-04-06,2.122,0.0019
2021-04-07,2.113,-0.0042
2021-04-08,2.111,-0.0009
2021-04-09,2.094,-0.008100000000000001
2021-04-12,2.078,-0.0076
2021-04-13,2.075,-0.0014000000000000002
2021-04-14,2.09,0.0072
2021-04-15,2.081,-0.0043
2021-04-16,2.099,0.0086
2021-04-19,2.125,0.0124
2021-04-20,2.116,-0.0042
2021-04-21,2.118,0.0009
2021-04-22,2.113,-0.0024
2021-04-23,2.109,-0.0019
2021-04-26,2.082,-0.0128
2021-04-27,2.08,-0.001
2021-04-28,2.07,-0.0048
2021-04-29,2.095,0.0121
2021-04-30,2.058,-0.0177
2021-05-06,2.047,-0.0053
2021-05-07,2.034,-0.0064
2021-05-10,2.034,0.0
2021-05-11,2.047,0.0064
2021-05-12,2.047,0.0
2021-05-13,2.041,-0.0029
2021-05-14,2.075,0.0167
2021-05-17,2.083,0.0039000000000000003
2021-05-18,2.095,0.0058
2021-05-19,2.069,-0.0124
2021-05-20,2.079,0.0048
2021-05-21,2.061,-0.0087
2021-05-24,2.076,0.0073
2021-05-25,2.116,0.019299999999999998
2021-05-26,2.127,0.0052
2021-05-27,2.13,0.0014000000000000002
2021-05-28,2.132,0.0009
2021-05-31,2.123,-0.0042
2021-06-01,2.112,-0.0052
2021-06-02,2.098,-0.0066
2021-06-03,2.096,-0.001
2021-06-04,2.101,0.0024
2021-06-07,2.096,-0.0024
2021-06-08,2.102,0.0029
2021-06-09,2.1,-0.001
2021-06-10,2.103,0.0014000000000000002
2021-06-11,2.084,-0.009000000000000001
2021-06-15,2.052,-0.0154
2021-06-16,2.05,-0.001
2021-06-17,2.048,-0.001
2021-06-18,2.045,-0.0015
2021-06-21,2.036,-0.0044
2021-06-22,2.032,-0.002
2021-06-23,2.041,0.0044
2021-06-24,2.049,0.0039000000000000003
2021-06-25,2.063,0.0068000000000000005
2021-06-28,2.052,-0.0053
2021-06-29,2.038,-0.0068000000000000005
2021-06-30,2.046,0.0039000000000000003
2021-07-01,2.06,0.0068000000000000005
2021-07-02,2.029,-0.015
2021-07-05,2.018,-0.0054
2021-07-06,2.027,0.0045000000000000005
2021-07-07,2.023,-0.002
2021-07-08,2.003,-0.009899999999999999
2021-07-09,2.001,-0.001
2021-07-12,2.009,0.004
2021-07-13,2.03,0.0105
2021-07-14,2.013,-0.0084
2021-07-15,2.031,0.0089
2021-07-16,2.024,-0.0034000000000000002
2021-07-19,2.02,-0.002
2021-07-20,2.015,-0.0025
2021-07-21,2.017,0.001
2021-07-22,2.031,0.0069
2021-07-23,2.02,-0.0054
2021-07-26,1.976,-0.0218
2021-07-27,1.928,-0.024300000000000002
2021-07-28,1.939,0.005699999999999999
2021-07-29,1.949,0.0052
2021-07-30,1.944,-0.0026
2021-08-02,1.994,0.025699999999999997
2021-08-03,2.006,0.006
2021-08-04,2.009,0.0015
2021-08-05,2.012,0.0015
2021-08-06,2.006,-0.003
2021-08-09,2.07,0.0319
2021-08-10,2.094,0.0116
2021-08-11,2.11,0.0076
2021-08-12,2.089,-0.01
2021-08-13,2.085,-0.0019
2021-08-16,2.111,0.0125
2021-08-17,2.079,-0.0152
2021-08-18,2.127,0.0231
2021-08-19,2.096,-0.0146
2021-08-20,2.066,-0.0143
2021-08-23,2.084,0.0087
2021-08-24,2.095,0.0053
2021-08-25,2.087,-0.0038
2021-08-26,2.057,-0.0144
2021-08-27,2.051,-0.0029
2021-08-30,2.029,-0.010700000000000001
2021-08-31,2.046,0.0084
2021-09-01,2.113,0.0327
2021-09-02,2.121,0.0038
2021-09-03,2.13,0.0042
2021-09-06,2.165,0.016399999999999998
2021-09-07,2.191,0.012
2021-09-08,2.192,0.0005
2021-09-09,2.178,-0.0064
2021-09-10,2.187,0.0040999999999999995
