date,nav,ret
2025-03-13,0.7246,-0.0128
2025-03-14,0.7398,0.021
2025-03-17,0.7402,0.0005
2025-03-18,0.7453,0.0069
2025-03-19,0.7474,0.0028000000000000004
2025-03-20,0.748,0.0008
2025-03-21,0.7262,-0.0291
2025-03-24,0.7218,-0.0060999999999999995
2025-03-25,0.7109,-0.0151
2025-03-26,0.7156,0.0066
2025-03-27,0.7358,0.0282
2025-03-28,0.7346,-0.0016
2025-03-31,0.734,-0.0008
2025-04-01,0.7445,0.0143
2025-04-02,0.7454,0.0012
2025-04-03,0.7309,-0.0195
2025-04-07,0.6546,-0.10439999999999999
2025-04-08,0.6564,0.0027
2025-04-09,0.6729,0.025099999999999997
2025-04-10,0.6921,0.0285
2025-04-11,0.7051,0.018799999999999997
2025-04-14,0.7137,0.012199999999999999
2025-04-15,0.7106,-0.0043
2025-04-16,0.7017,-0.0125
2025-04-17,0.7055,0.0054
2025-04-18,0.6997,-0.008199999999999999
2025-04-21,0.7137,0.02
2025-04-22,0.7149,0.0017000000000000001
2025-04-23,0.7233,0.011699999999999999
2025-04-24,0.7234,0.0001
2025-04-25,0.7224,-0.0014000000000000002
2025-04-28,0.7174,-0.0069
2025-04-29,0.7204,0.0042
2025-04-30,0.7293,0.0124
2025-05-06,0.7384,0.0125
2025-05-07,0.7389,0.0007000000000000001
2025-05-08,0.7444,0.0074
2025-05-09,0.734,-0.013999999999999999
2025-05-12,0.7425,0.0116
2025-05-13,0.7375,-0.0067
2025-05-14,0.744,0.0088
2025-05-15,0.7346,-0.0126
2025-05-16,0.736,0.0019
2025-05-19,0.7376,0.0022
2025-05-20,0.7466,0.012199999999999999
2025-05-21,0.7499,0.0044
2025-05-22,0.7452,-0.0063
2025-05-23,0.7435,-0.0023
2025-05-26,0.7384,-0.0069
2025-05-27,0.7375,-0.0012
2025-05-28,0.7388,0.0018
2025-05-29,0.7517,0.0175
2025-05-30,0.7452,-0.0086
2025-06-03,0.754,0.0118
2025-06-04,0.7636,0.0127
2025-06-05,0.7708,0.009399999999999999
2025-06-06,0.7666,-0.0054
2025-06-09,0.7799,0.0173
2025-06-10,0.7725,-0.0095
2025-06-11,0.7699,-0.0034000000000000002
2025-06-12,0.7733,0.0044
2025-06-13,0.7642,-0.0118
2025-06-16,0.769,0.0063
2025-06-17,0.7596,-0.012199999999999999
2025-06-18,0.7615,0.0025
2025-06-19,0.7501,-0.015
2025-06-20,0.745,-0.0068000000000000005
2025-06-23,0.7553,0.0138
2025-06-24,0.7709,0.0207
2025-06-25,0.7863,0.02
2025-06-26,0.7822,-0.0052
2025-06-27,0.7845,0.0029
2025-06-30,0.7921,0.0097
2025-07-01,0.793,0.0011
2025-07-02,0.7898,-0.004
2025-07-03,0.7961,0.008
2025-07-04,0.799,0.0036
2025-07-07,0.7992,0.0003
2025-07-08,0.8083,0.011399999999999999
2025-07-09,0.806,-0.0028000000000000004
2025-07-10,0.8048,-0.0015
2025-07-11,0.8128,0.009899999999999999
2025-07-14,0.8189,0.0075
2025-07-15,0.828,0.0111
2025-07-16,0.8284,0.0005
2025-07-17,0.8446,0.0196
2025-07-18,0.8541,0.011200000000000002
2025-07-21,0.8546,0.0006
2025-07-22,0.8541,-0.0006
2025-07-23,0.8554,0.0015
2025-07-24,0.8701,0.0172
2025-07-25,0.869,-0.0013
2025-07-28,0.8812,0.013999999999999999
2025-07-29,0.8918,0.012
2025-07-30,0.8814,-0.011699999999999999
2025-07-31,0.8798,-0.0018
2025-08-01,0.8709,-0.0101
2025-08-04,0.882,0.0127
2025-08-05,0.8832,0.0014000000000000002
2025-08-06,0.8814,-0.002
2025-08-07,0.8751,-0.0070999999999999995
2025-08-08,0.866,-0.0104
2025-08-11,0.8745,0.0098
2025-08-12,0.879,0.0051
2025-08-13,0.9031,0.0274
2025-08-14,0.9013,-0.002
2025-08-15,0.9221,0.0231
2025-08-18,0.9416,0.021099999999999997
2025-08-19,0.9405,-0.0012
2025-08-20,0.949,0.009000000000000001
2025-08-21,0.9472,-0.0019
2025-08-22,0.9767,0.0311
2025-08-25,1.0021,0.026000000000000002
2025-08-26,0.9936,-0.0085
2025-08-27,0.9879,-0.005699999999999999
2025-08-28,0.9989,0.0111
2025-08-29,1.0002,0.0013
2025-09-01,1.0217,0.0215
2025-09-02,1.0083,-0.0131
2025-09-03,0.9982,-0.01
2025-09-04,0.9586,-0.0397
2025-09-05,0.9925,0.0354
2025-09-08,0.9986,0.0060999999999999995
2025-09-09,0.9904,-0.008199999999999999
2025-09-10,0.9912,0.0008
2025-09-11,1.0166,0.0256
2025-09-12,1.0287,0.011899999999999999
2025-09-15,1.0382,0.0092
2025-09-16,1.0527,0.013999999999999999
2025-09-17,1.0724,0.0187
2025-09-18,1.064,-0.0078000000000000005
2025-09-19,1.0273,-0.019299999999999998
2025-09-22,1.0565,0.028399999999999998
2025-09-23,1.0487,-0.0074
2025-09-24,1.0544,0.0054
2025-09-25,1.0635,0.0086
2025-09-26,1.0305,-0.031
2025-09-29,1.0479,0.0169
2025-09-30,1.0686,0.019799999999999998
2025-10-09,1.0644,-0.0039000000000000003
2025-10-10,1.0328,-0.0297
2025-10-13,1.0104,-0.0217
2025-10-14,0.9724,-0.037599999999999995
2025-10-15,0.9968,0.025099999999999997
2025-10-16,0.997,0.0002
2025-10-17,0.963,-0.0341
2025-10-20,0.9718,0.0091
2025-10-21,0.9884,0.0171
2025-10-22,0.9752,-0.0134
2025-10-23,0.9639,-0.0116
2025-10-24,0.9854,0.0223
2025-10-27,0.9911,0.0058
2025-10-28,0.9806,-0.0106
2025-10-29,0.9877,0.0072
2025-10-30,0.9661,-0.0219
2025-10-31,0.9722,0.0063
2025-11-03,0.9809,0.0089
2025-11-04,0.958,-0.0233
2025-11-05,0.959,0.001
2025-11-06,0.9777,0.0195
2025-11-07,0.9579,-0.0203
2025-11-10,0.9582,0.0003
2025-11-11,0.9489,-0.0097
2025-11-12,0.9511,0.0023
2025-11-13,0.9656,0.0152
2025-11-14,0.9521,-0.013999999999999999
2025-11-17,0.9432,-0.009300000000000001
2025-11-18,0.9363,-0.0073
2025-11-19,0.9286,-0.008199999999999999
2025-11-20,0.9293,0.0008
2025-11-21,0.9084,-0.0225
2025-11-24,0.924,0.0172
2025-11-25,0.9317,0.0083
2025-11-26,0.9462,0.015600000000000001
2025-11-27,0.9536,0.0078000000000000005
2025-11-28,0.9546,0.001
2025-12-01,0.9599,0.005600000000000001
2025-12-02,0.945,-0.0155
2025-12-03,0.9318,-0.013999999999999999
2025-12-04,0.9484,0.0178
2025-12-05,0.9573,0.009399999999999999
2025-12-08,0.9586,0.0014000000000000002
2025-12-09,0.9475,-0.0116
2025-12-10,0.9457,-0.0019
2025-12-11,0.9333,-0.0131
2025-12-12,0.9477,0.0154
2025-12-15,0.9173,-0.0321
2025-12-16,0.9038,-0.0147
2025-12-17,0.922,0.020099999999999996
2025-12-18,0.9078,-0.0154
2025-12-19,0.9178,0.011000000000000001
2025-12-22,0.9272,0.0102
2025-12-23,0.9221,-0.0055000000000000005
2025-12-24,0.9288,0.0073
2025-12-25,0.9351,0.0068000000000000005
2025-12-26,0.9345,-0.0006
2025-12-29,0.9272,-0.0078000000000000005
2025-12-30,0.9399,0.0137
2025-12-31,0.9324,-0.008
2026-01-05,0.9649,0.0349
2026-01-06,0.9766,0.0121
2026-01-07,0.991,0.0147
2026-01-08,0.984,-0.0070999999999999995
2026-01-09,1.0001,0.016399999999999998
2026-01-12,1.0213,0.0212
2026-01-13,1.0139,-0.0072
2026-01-14,1.0147,0.0008
2026-01-15,1.0037,-0.0108
2026-01-16,1.0058,0.0021
2026-01-19,0.9988,-0.006999999999999999
2026-01-20,0.9868,-0.012
2026-01-21,1.0094,0.0229
2026-01-22,1.0004,-0.0089
2026-01-23,1.0178,0.0174
2026-01-26,0.9965,-0.0209
2026-01-27,1.0019,0.0054
2026-01-28,1.0053,0.0034000000000000002
2026-01-29,0.9967,-0.0086
2026-01-30,0.9904,-0.0063
2026-02-02,0.9659,-0.024700000000000003
2026-02-03,0.9774,0.011899999999999999
2026-02-04,0.9793,0.0019
2026-02-05,0.9739,-0.0055000000000000005
2026-02-06,0.9707,-0.0033
2026-02-09,0.9869,0.0167
2026-02-10,0.9919,0.0051
2026-02-11,0.9864,-0.0055000000000000005
2026-02-12,0.9845,-0.0019
2026-02-13,0.9764,-0.008199999999999999
2026-02-24,0.9499,-0.0271
2026-02-25,0.9514,0.0016
2026-02-26,0.9406,-0.011399999999999999
2026-02-27,0.9509,0.011000000000000001
2026-03-02,0.9343,-0.0175
2026-03-03,0.898,-0.038900000000000004
2026-03-04,0.8893,-0.0097
2026-03-05,0.8999,0.011899999999999999
2026-03-06,0.9179,0.02
2026-03-09,0.9072,-0.011699999999999999
2026-03-10,0.94,0.0362
2026-03-11,0.9332,-0.0072
2026-03-12,0.9186,-0.015600000000000001
2026-03-13,0.9037,-0.016200000000000003
2026-03-16,0.9147,0.012199999999999999
2026-03-17,0.9081,-0.0072
2026-03-18,0.9208,0.013999999999999999
2026-03-19,0.8968,-0.026099999999999998
2026-03-20,0.882,-0.0165
2026-03-23,0.8516,-0.0345
2026-03-24,0.8805,0.0339
2026-03-25,0.886,0.0062
2026-03-26,0.8717,-0.0161
2026-03-27,0.894,0.0256
2026-03-30,0.8964,0.0027
2026-03-31,0.8806,-0.0176
2026-04-01,0.9235,0.0487
2026-04-02,0.9162,-0.0079
2026-04-03,0.9096,-0.0072
2026-04-07,0.9066,-0.0033
2026-04-08,0.9346,0.030899999999999997
2026-04-09,0.9225,-0.0129
2026-04-10,0.933,0.011399999999999999
2026-04-13,0.9307,-0.0025
2026-04-14,0.9413,0.011399999999999999
2026-04-15,0.9609,0.0208
2026-04-16,0.9689,0.0083
2026-04-17,0.966,-0.003
2026-04-20,0.9623,-0.0038
2026-04-21,0.9542,-0.0084
2026-04-22,0.9579,0.0039000000000000003
2026-04-23,0.9288,-0.0304
2026-04-24,0.9261,-0.0029
2026-04-27,0.9287,0.0028000000000000004
2026-04-28,0.9278,-0.001
2026-04-29,0.933,0.005600000000000001
2026-04-30,0.9456,0.013500000000000002
2026-05-06,0.9509,0.005600000000000001
2026-05-07,0.9702,0.0203
2026-05-08,0.96,-0.0105
2026-05-11,0.975,0.015600000000000001
2026-05-12,0.9814,0.0066
2026-05-13,0.9875,0.0062
2026-05-14,0.9565,-0.031400000000000004
2026-05-15,0.944,-0.0131
2026-05-18,0.9313,-0.013500000000000002
2026-05-19,0.9364,0.0055000000000000005
2026-05-20,0.9368,0.0004
2026-05-21,0.938,0.0013
2026-05-22,0.9358,-0.0023
2026-05-25,0.9459,0.0108
2026-05-26,0.9343,-0.0123
2026-05-27,0.9252,-0.0097
2026-05-28,0.9109,-0.0155
2026-05-29,0.9069,-0.0044
2026-06-01,0.8957,-0.0123
2026-06-02,0.8888,-0.0077
2026-06-03,0.8943,0.0062
2026-06-04,0.8841,-0.011399999999999999
2026-06-05,0.8799,-0.0048
2026-06-08,0.87,-0.0113
2026-06-09,0.8723,0.0026
2026-06-10,0.8732,0.001
2026-06-11,0.8748,0.0018
2026-06-12,0.884,0.0105
2026-06-15,0.8842,0.0002
2026-06-16,0.8736,-0.012
2026-06-17,0.8657,-0.009000000000000001
2026-06-18,0.8669,0.0014000000000000002
2026-06-22,0.8583,-0.009899999999999999
2026-06-23,0.8517,-0.0077
2026-06-24,0.8627,0.0129
2026-06-25,0.8656,0.0034000000000000002
2026-06-26,0.8408,-0.0287
2026-06-29,0.8692,0.0338
2026-06-30,0.8712,0.0023
2026-07-01,0.8725,0.0015
2026-07-02,0.8722,-0.0003
2026-07-03,0.9028,0.0351
2026-07-06,0.902,-0.0009
2026-07-07,0.8869,-0.0167
2026-07-08,0.8704,-0.018600000000000002
2026-07-09,0.8947,0.0279
2026-07-10,0.8928,-0.0021
2026-07-13,0.8762,-0.018600000000000002
2026-07-14,0.882,0.0066
2026-07-15,0.887,0.005699999999999999
2026-07-16,0.8894,0.0027
2026-07-17,0.8424,-0.0528
2026-07-20,0.8624,0.023700000000000002
2026-07-21,0.8777,0.0177
2026-07-22,0.8708,-0.0079
2026-07-23,0.8699,-0.001
2026-07-24,0.8513,-0.021400000000000002
2026-07-27,0.8605,0.0108
2026-07-28,0.8376,-0.026600000000000002
2026-07-29,0.8425,0.0059
2026-07-30,0.8274,-0.0179
2026-07-31,0.8392,0.0143
2026-08-03,0.8307,-0.0101
2026-08-04,0.8582,0.0331
