date,nav,ret
2020-05-12,0.9175,-0.000327
2020-05-13,0.9178,0.000327
2020-05-14,0.9168,-0.00109
2020-05-15,0.9166,-0.00021799999999999999
2020-05-18,0.9169,0.000327
2020-05-19,0.9175,0.000654
2020-05-20,0.9169,-0.000654
2020-05-21,0.9165,-0.00043599999999999997
2020-05-22,0.9145,-0.002182
2020-05-25,0.9146,0.00010899999999999999
2020-05-26,0.9152,0.000656
2020-05-27,0.9141,-0.001202
2020-05-28,0.9141,0.0
2020-05-29,0.9141,0.0
2020-06-01,0.9165,0.002626
2020-06-02,0.9157,-0.0008730000000000001
2020-06-03,0.9142,-0.001638
2020-06-04,0.9136,-0.000656
2020-06-05,0.9127,-0.000985
2020-06-08,0.9129,0.00021899999999999998
2020-06-09,0.9137,0.0008759999999999999
2020-06-10,0.9137,0.0
2020-06-11,0.9127,-0.001094
2020-06-12,0.9129,0.00021899999999999998
2020-06-15,0.9133,0.00043799999999999997
2020-06-16,0.9128,-0.000547
2020-06-17,0.9123,-0.000548
2020-06-18,0.9122,-0.00010999999999999999
2020-06-19,0.9121,-0.00010999999999999999
2020-06-22,0.9115,-0.000658
2020-06-23,0.9108,-0.0007679999999999999
2020-06-24,0.9112,0.000439
2020-06-29,0.9118,0.000658
2020-06-30,0.9121,0.000329
2020-07-01,0.9122,0.00010999999999999999
2020-07-02,0.9126,0.000439
2020-07-03,0.9127,0.00010999999999999999
2020-07-06,0.9117,-0.001096
2020-07-07,0.91,-0.001865
2020-07-08,0.9101,0.00010999999999999999
2020-07-09,0.9089,-0.0013189999999999999
2020-07-10,0.9075,-0.00154
2020-07-13,0.9083,0.000882
2020-07-14,0.9075,-0.000881
2020-07-15,0.9068,-0.000771
2020-07-16,0.9028,-0.004411
2020-07-17,0.9039,0.0012180000000000001
2020-07-20,0.907,0.0034300000000000003
2020-07-21,0.9081,0.001213
2020-07-22,0.9091,0.001101
2020-07-23,0.9093,0.00021999999999999998
2020-07-24,0.9058,-0.003849
2020-07-27,0.9065,0.0007729999999999999
2020-07-28,0.9078,0.001434
2020-07-29,0.9102,0.002644
2020-07-30,0.9095,-0.0007689999999999999
2020-07-31,0.9101,0.00066
2020-08-03,0.9117,0.001758
2020-08-04,0.9121,0.000439
2020-08-05,0.9123,0.00021899999999999998
2020-08-06,0.9121,-0.00021899999999999998
2020-08-07,0.9109,-0.001316
2020-08-10,0.9114,0.000549
2020-08-11,0.9107,-0.0007679999999999999
2020-08-12,0.9101,-0.000659
2020-08-13,0.91,-0.00010999999999999999
2020-08-14,0.9117,0.0018679999999999999
2020-08-17,0.914,0.002523
2020-08-18,0.9141,0.00010899999999999999
2020-08-19,0.9127,-0.001532
2020-08-20,0.9116,-0.001205
2020-08-21,0.9123,0.0007679999999999999
2020-08-24,0.9133,0.0011
2020-08-25,0.9132,-0.0001
2020-08-26,0.9118,-0.0015
2020-08-27,0.9121,0.0003
2020-08-28,0.9142,0.0023
2020-08-31,0.9139,-0.0003
2020-09-01,0.9145,0.0007000000000000001
2020-09-02,0.9144,-0.0001
2020-09-03,0.9136,-0.0009
2020-09-04,0.9125,-0.0012
2020-09-07,0.9103,-0.0024
2020-09-08,0.9114,0.0012
2020-09-09,0.9092,-0.0024
2020-09-10,0.9092,0.0
2020-09-11,0.9104,0.0013
2020-09-14,0.9109,0.0005
2020-09-15,0.9118,0.001
2020-09-16,0.9115,-0.0003
2020-09-17,0.911,-0.0005
2020-09-18,0.9134,0.0026
2020-09-21,0.9126,-0.0009
2020-09-22,0.9116,-0.0011
2020-09-23,0.9121,0.0005
2020-09-24,0.9103,-0.002
2020-09-25,0.9104,0.0001
2020-09-28,0.9107,0.0003
2020-09-29,0.911,0.0003
2020-09-30,0.9108,-0.0002
2020-10-09,0.9132,0.0026
2020-10-12,0.9164,0.0034999999999999996
2020-10-13,0.9169,0.0005
2020-10-14,0.9163,-0.0007000000000000001
2020-10-15,0.9161,-0.0002
2020-10-16,0.9163,0.0002
2020-10-19,0.9158,-0.0005
2020-10-20,0.9168,0.0011
2020-10-21,0.917,0.0002
2020-10-22,0.9168,-0.0002
2020-10-23,0.9158,-0.0011
2020-10-26,0.9155,-0.0003
2020-10-27,0.9159,0.0004
2020-10-28,0.9168,0.001
2020-10-29,0.9176,0.0009
2020-10-30,0.9161,-0.0016
2020-11-02,0.9166,0.0005
2020-11-03,0.9179,0.0014000000000000002
2020-11-04,0.9186,0.0008
2020-11-05,0.9201,0.0016
2020-11-06,0.9201,0.0
2020-11-09,0.9222,0.0023
2020-11-10,0.9216,-0.0007000000000000001
2020-11-11,0.9207,-0.001
2020-11-12,0.9205,-0.0002
2020-11-13,0.9188,-0.0018
2020-11-16,0.9197,0.001
2020-11-17,0.9192,-0.0005
2020-11-18,0.9189,-0.0003
2020-11-19,0.9191,0.0002
2020-11-20,0.9187,-0.0004
2020-11-23,0.9201,0.0015
2020-11-24,0.9195,-0.0007000000000000001
2020-11-25,0.9183,-0.0013
2020-11-26,0.9187,0.0004
2020-11-27,0.92,0.0014000000000000002
2020-11-30,0.9198,-0.0002
2020-12-01,0.9223,0.0027
2020-12-02,0.9224,0.0001
2020-12-03,0.9229,0.0005
2020-12-04,0.9233,0.0004
2020-12-07,0.9227,-0.0006
2020-12-08,0.9225,-0.0002
2020-12-09,0.9211,-0.0015
2020-12-10,0.9211,0.0
2020-12-11,0.9201,-0.0011
2020-12-14,0.9211,0.0011
2020-12-15,0.9214,0.0003
2020-12-16,0.9217,0.0003
2020-12-17,0.9233,0.0017000000000000001
2020-12-18,0.9231,-0.0002
2020-12-21,0.9243,0.0013
2020-12-22,0.9228,-0.0016
2020-12-23,0.924,0.0013
2020-12-24,0.924,0.0
2020-12-25,0.925,0.0011
2020-12-28,0.9258,0.0009
2020-12-29,0.9255,-0.0003
2020-12-30,0.927,0.0016
2020-12-31,0.929,0.0022
2021-01-04,0.9307,0.0018
2021-01-05,0.9327,0.0021
2021-01-06,0.934,0.0014000000000000002
2021-01-07,0.9362,0.0024
2021-01-08,0.9362,0.0
2021-01-11,0.9354,-0.0009
2021-01-12,0.9386,0.0034000000000000002
2021-01-13,0.9384,-0.0002
2021-01-14,0.9362,-0.0023
2021-01-15,0.9361,-0.0001
2021-01-18,0.9375,0.0015
2021-01-19,0.9359,-0.0017000000000000001
2021-01-20,0.9366,0.0007000000000000001
2021-01-21,0.9384,0.0019
2021-01-22,0.9386,0.0002
2021-01-25,0.9399,0.0014000000000000002
2021-01-26,0.9374,-0.0027
2021-01-27,0.9376,0.0002
2021-01-28,0.9343,-0.0034999999999999996
2021-01-29,0.9335,-0.0009
2021-02-01,0.9349,0.0015
2021-02-02,0.9368,0.002
2021-02-03,0.9366,-0.0002
2021-02-04,0.9363,-0.0003
2021-02-05,0.9367,0.0004
2021-02-08,0.9383,0.0017000000000000001
2021-02-09,0.9408,0.0027
2021-02-10,0.9433,0.0027
2021-02-18,0.9429,-0.0004
2021-02-19,0.9433,0.0004
2021-02-22,0.9399,-0.0036
2021-02-23,0.9396,-0.0003
2021-02-24,0.9372,-0.0026
2021-02-25,0.938,0.0009
2021-02-26,0.9355,-0.0027
2021-03-01,0.9373,0.0019
2021-03-02,0.9361,-0.0013
2021-03-03,0.9383,0.0024
2021-03-04,0.9351,-0.0034000000000000002
2021-03-05,0.9351,0.0
2021-03-08,0.9316,-0.0037
2021-03-09,0.9295,-0.0023
2021-03-10,0.9301,0.0006
2021-03-11,0.9328,0.0029
2021-03-12,0.9332,0.0004
2021-03-15,0.9312,-0.0021
2021-03-16,0.9322,0.0011
2021-03-17,0.9327,0.0005
2021-03-18,0.9335,0.0009
2021-03-19,0.9309,-0.0028000000000000004
2021-03-22,0.9323,0.0015
2021-03-23,0.9315,-0.0009
2021-03-24,0.93,-0.0016
2021-03-25,0.9301,0.0001
2021-03-26,0.9324,0.0025
2021-03-29,0.9328,0.0004
2021-03-30,0.9338,0.0011
2021-03-31,0.9329,-0.001
2021-04-01,0.9343,0.0015
2021-04-02,0.9354,0.0012
2021-04-06,0.9353,-0.0001
2021-04-07,0.9345,-0.0009
2021-04-08,0.9347,0.0002
2021-04-09,0.9333,-0.0015
2021-04-12,0.9317,-0.0017000000000000001
2021-04-13,0.9317,0.0
2021-04-14,0.9326,0.001
2021-04-15,0.9321,-0.0005
2021-04-16,0.9325,0.0004
2021-04-19,0.9351,0.0028000000000000004
2021-04-20,0.9352,0.0001
2021-04-21,0.9356,0.0004
2021-04-22,0.9358,0.0002
2021-04-23,0.9369,0.0012
2021-04-26,0.9358,-0.0012
2021-04-27,0.9361,0.0003
2021-04-28,0.9367,0.0006
2021-04-29,0.9378,0.0012
2021-04-30,0.9372,-0.0006
2021-05-06,0.9364,-0.0009
2021-05-07,0.9354,-0.0011
2021-05-10,0.9355,0.0001
2021-05-11,0.9363,0.0009
2021-05-12,0.937,0.0007000000000000001
2021-05-13,0.936,-0.0011
2021-05-14,0.9384,0.0026
2021-05-17,0.9402,0.0019
2021-05-18,0.9403,0.0001
2021-05-19,0.9402,-0.0001
2021-05-20,0.9406,0.0004
2021-05-21,0.9399,-0.0007000000000000001
2021-05-24,0.9405,0.0006
2021-05-25,0.9438,0.0034999999999999996
2021-05-26,0.9439,0.0001
2021-05-27,0.9445,0.0006
2021-05-28,0.9445,0.0
2021-05-31,0.9448,0.0003
2021-06-01,0.9451,0.0003
2021-06-02,0.9443,-0.0008
2021-06-03,0.9437,-0.0006
2021-06-04,0.9443,0.0006
2021-06-07,0.9442,-0.0001
2021-06-08,0.9433,-0.001
2021-06-09,0.9435,0.0002
2021-06-10,0.9505,0.0074
2021-06-11,0.9523,0.0019
2021-06-15,0.9539,0.0017000000000000001
2021-06-16,0.954,0.0001
2021-06-17,0.9569,0.003
2021-06-18,0.9595,0.0027
2021-06-21,0.9621,0.0027
2021-06-22,0.9659,0.0039000000000000003
2021-06-23,0.9699,0.0040999999999999995
2021-06-24,0.9671,-0.0029
2021-06-25,0.9668,-0.0003
2021-06-28,0.9646,-0.0023
2021-06-29,0.965,0.0004
2021-06-30,0.9643,-0.0007000000000000001
2021-07-01,0.964,-0.0003
2021-07-02,0.9598,-0.0044
2021-07-05,0.9593,-0.0005
2021-07-06,0.9623,0.0031
2021-07-07,0.9633,0.001
2021-07-08,0.9642,0.0009
2021-07-09,0.965,0.0008
2021-07-12,0.9658,0.0008
2021-07-13,0.9675,0.0018
2021-07-14,0.9656,-0.002
2021-07-15,0.9661,0.0005
2021-07-16,0.9653,-0.0008
2021-07-19,0.9645,-0.0008
2021-07-20,0.9644,-0.0001
2021-07-21,0.9647,0.0003
2021-07-22,0.9651,0.0004
2021-07-23,0.9633,-0.0019
2021-07-26,0.9596,-0.0038
2021-07-27,0.9576,-0.0021
2021-07-28,0.9565,-0.0011
2021-07-29,0.9587,0.0023
2021-07-30,0.9585,-0.0002
2021-08-02,0.9614,0.003
2021-08-03,0.9611,-0.0003
2021-08-04,0.9625,0.0015
2021-08-05,0.9614,-0.0011
2021-08-06,0.9608,-0.0006
2021-08-09,0.962,0.0012
2021-08-10,0.9632,0.0012
2021-08-11,0.9631,-0.0001
2021-08-12,0.9618,-0.0013
2021-08-13,0.9609,-0.0009
2021-08-16,0.9633,0.0025
2021-08-17,0.9604,-0.003
2021-08-18,0.9614,0.001
2021-08-19,0.9609,-0.0005
2021-08-20,0.9615,0.0006
2021-08-23,0.9615,0.0
2021-08-24,0.9612,-0.0003
2021-08-25,0.9606,-0.0006
2021-08-26,0.9578,-0.0029
2021-08-27,0.9579,0.0001
2021-08-30,0.9567,-0.0013
2021-08-31,0.9577,0.001
2021-09-01,0.9612,0.0037
2021-09-02,0.9658,0.0048
2021-09-03,0.9679,0.0022
2021-09-06,0.9691,0.0012
2021-09-07,0.9718,0.0028000000000000004
2021-09-08,0.9713,-0.0005
2021-09-09,0.9706,-0.0007000000000000001
2021-09-10,0.9734,0.0029
2021-09-13,0.9725,-0.0009
2021-09-14,0.9681,-0.0045000000000000005
2021-09-15,0.967,-0.0011
2021-09-16,0.9646,-0.0025
2021-09-17,0.9713,0.0069
2021-09-22,0.9734,0.0022
2021-09-23,0.9713,-0.0022
2021-09-24,0.9715,0.0002
2021-09-27,0.9694,-0.0022
2021-09-28,0.9746,0.0054
2021-09-29,0.9749,0.0003
2021-09-30,0.9748,-0.0001
2021-10-08,0.9771,0.0024
2021-10-11,0.9781,0.001
2021-10-12,0.9776,-0.0005
2021-10-13,0.9777,0.0001
2021-10-14,0.975,-0.0028000000000000004
2021-10-15,0.9771,0.0022
2021-10-18,0.9768,-0.0003
2021-10-19,0.9778,0.001
2021-10-20,0.9773,-0.0005
2021-10-21,0.9788,0.0015
2021-10-22,0.9782,-0.0006
2021-10-25,0.9807,0.0026
2021-10-26,0.9806,-0.0001
2021-10-27,0.9806,0.0
2021-10-28,0.9796,-0.001
2021-10-29,0.9813,0.0017000000000000001
2021-11-01,0.9865,0.0053
2021-11-02,0.9813,-0.0053
2021-11-03,0.9807,-0.0006
2021-11-04,0.9821,0.0014000000000000002
2021-11-05,0.9775,-0.004699999999999999
2021-11-08,0.9768,-0.0007000000000000001
2021-11-09,0.9769,0.0001
2021-11-10,0.977,0.0001
2021-11-11,0.9815,0.0046
2021-11-12,0.9802,-0.0013
2021-11-15,0.9812,0.001
2021-11-16,0.9812,0.0
2021-11-17,0.979,-0.0022
2021-11-18,0.9778,-0.0012
2021-11-19,0.9813,0.0036
2021-11-22,0.9796,-0.0017000000000000001
2021-11-23,0.9811,0.0015
2021-11-24,0.9808,-0.0003
2021-11-25,0.9802,-0.0006
2021-11-26,0.9778,-0.0024
2021-11-29,0.9772,-0.0006
2021-11-30,0.978,0.0008
2021-12-01,0.9793,0.0013
2021-12-02,0.9776,-0.0017000000000000001
2021-12-03,0.9863,0.0089
2021-12-06,0.9851,-0.0012
2021-12-07,0.9858,0.0007000000000000001
2021-12-08,0.9887,0.0029
2021-12-09,0.9941,0.0055000000000000005
2021-12-10,0.9921,-0.002
2021-12-13,0.9921,0.0
2021-12-14,0.9896,-0.0025
2021-12-15,0.9891,-0.0005
2021-12-16,0.9916,0.0025
2021-12-17,0.9908,-0.0008
2021-12-20,0.9882,-0.0026
2021-12-21,0.9896,0.0014000000000000002
2021-12-22,0.9864,-0.0032
2021-12-23,0.9895,0.0031
2021-12-24,0.9911,0.0016
2021-12-27,0.9886,-0.0025
2021-12-28,0.9889,0.0003
2021-12-29,0.985,-0.0039000000000000003
2021-12-30,0.9879,0.0029
2021-12-31,0.9899,0.002
2022-01-04,0.9891,-0.0008
2022-01-05,0.9899,0.0008
2022-01-06,0.9889,-0.001
2022-01-07,0.9908,0.0019
2022-01-10,0.9905,-0.0003
2022-01-11,0.9893,-0.0012
2022-01-12,0.9925,0.0032
2022-01-13,0.9912,-0.0013
2022-01-14,0.9856,-0.005600000000000001
2022-01-17,0.9848,-0.0008
2022-01-18,0.9938,0.0091
2022-01-19,0.9944,0.0006
2022-01-20,1.0001,0.005699999999999999
2022-01-21,0.9971,-0.003
2022-01-24,0.9961,-0.001
2022-01-25,0.9899,-0.0062
2022-01-26,0.993,0.0031
2022-01-27,0.991,-0.002
2022-01-28,0.9868,-0.0042
2022-02-07,0.9954,0.0087
2022-02-08,0.9973,0.0019
2022-02-09,0.9967,-0.0006
2022-02-10,0.9987,0.002
2022-02-11,0.9991,0.0004
2022-02-14,0.9928,-0.0063
2022-02-15,0.9914,-0.0014000000000000002
2022-02-16,0.9938,0.0024
2022-02-17,0.9947,0.0009
2022-02-18,0.9981,0.0034000000000000002
2022-02-21,0.9961,-0.002
2022-02-22,0.993,-0.0031
2022-02-23,0.9922,-0.0008
2022-02-24,0.9875,-0.004699999999999999
2022-02-25,0.9875,0.0
2022-02-28,0.9911,0.0036
2022-03-01,0.9956,0.0045000000000000005
2022-03-02,0.9944,-0.0012
2022-03-03,0.9975,0.0031
2022-03-04,0.9936,-0.0039000000000000003
2022-03-07,0.986,-0.0076
2022-03-08,0.9767,-0.009399999999999999
2022-03-09,0.9722,-0.0046
2022-03-10,0.9785,0.006500000000000001
2022-03-11,0.977,-0.0015
2022-03-14,0.9666,-0.0106
2022-03-15,0.9516,-0.0155
2022-03-16,0.961,0.009899999999999999
2022-03-17,0.9659,0.0051
2022-03-18,0.969,0.0032
2022-03-21,0.9669,-0.0022
2022-03-22,0.9687,0.0019
2022-03-23,0.9705,0.0019
2022-03-24,0.9714,0.0009
2022-03-25,0.9687,-0.0028000000000000004
2022-03-28,0.9685,-0.0002
2022-03-29,0.9712,0.0028000000000000004
2022-03-30,0.9769,0.0059
2022-03-31,0.9806,0.0038
2022-04-01,0.9875,0.006999999999999999
2022-04-06,0.9912,0.0037
2022-04-07,0.9871,-0.0040999999999999995
2022-04-08,0.9908,0.0037
2022-04-11,0.9838,-0.0070999999999999995
2022-04-12,0.985,0.0012
2022-04-13,0.9831,-0.0019
2022-04-14,0.9825,-0.0006
2022-04-15,0.9874,0.005
2022-04-18,0.983,-0.0045000000000000005
2022-04-19,0.9838,0.0008
2022-04-20,0.9751,-0.0088
2022-04-21,0.9703,-0.0049
2022-04-22,0.9767,0.0066
2022-04-25,0.9597,-0.0174
2022-04-26,0.9522,-0.0078000000000000005
2022-04-27,0.9604,0.0086
2022-04-28,0.9662,0.006
2022-04-29,0.9747,0.0088
2022-05-05,0.9782,0.0036
2022-05-06,0.9637,-0.0148
2022-05-09,0.9591,-0.0048
2022-05-10,0.96,0.0009
2022-05-11,0.9602,0.0002
2022-05-12,0.9557,-0.004699999999999999
2022-05-13,0.9619,0.006500000000000001
2022-05-16,0.9565,-0.005600000000000001
2022-05-17,0.9608,0.0045000000000000005
2022-05-18,0.9559,-0.0051
2022-05-19,0.9516,-0.0045000000000000005
2022-05-20,0.9617,0.0106
2022-05-23,0.959,-0.0028000000000000004
2022-05-24,0.947,-0.0125
2022-05-25,0.9506,0.0038
2022-05-26,0.9525,0.002
2022-05-27,0.9532,0.0007000000000000001
2022-05-30,0.9524,-0.0008
2022-05-31,0.9581,0.006
2022-06-01,0.9541,-0.0042
2022-06-02,0.9541,0.0
2022-06-06,0.9567,0.0027
2022-06-07,0.9621,0.005600000000000001
2022-06-08,0.968,0.0060999999999999995
2022-06-09,0.974,0.0062
2022-06-10,0.9788,0.0049
2022-06-13,0.9661,-0.013000000000000001
2022-06-14,0.9802,0.0146
2022-06-15,1.0035,0.023799999999999998
2022-06-16,0.9899,-0.013600000000000001
2022-06-17,0.9916,0.0017000000000000001
2022-06-20,0.9909,-0.0007000000000000001
2022-06-21,0.9981,0.0073
2022-06-22,0.9856,-0.0125
2022-06-23,0.9976,0.012199999999999999
2022-06-24,0.9977,0.0001
2022-06-27,1.0033,0.005600000000000001
2022-06-28,1.0101,0.0068000000000000005
2022-06-29,1.0095,-0.0006
2022-06-30,1.016,0.0064
2022-07-01,1.0176,0.0016
2022-07-04,1.015,-0.0026
2022-07-05,1.0167,0.0017000000000000001
2022-07-06,1.0074,-0.0091
2022-07-07,1.0074,0.0
2022-07-08,1.008,0.0006
2022-07-11,1.006,-0.002
2022-07-12,1.0106,0.0046
2022-07-13,0.9993,-0.011200000000000002
2022-07-14,0.9869,-0.0124
2022-07-15,0.9762,-0.0108
2022-07-18,0.9842,0.008199999999999999
2022-07-19,0.9902,0.0060999999999999995
2022-07-20,0.9932,0.003
2022-07-21,0.9797,-0.013600000000000001
2022-07-22,0.98,0.0003
2022-07-25,0.9802,0.0002
2022-07-26,0.9881,0.008100000000000001
2022-07-27,0.9853,-0.0028000000000000004
2022-07-28,0.9856,0.0003
2022-07-29,0.9798,-0.0059
2022-08-01,0.9714,-0.0086
2022-08-02,0.9623,-0.009399999999999999
2022-08-03,0.9537,-0.0089
2022-08-04,0.957,0.0034999999999999996
2022-08-05,0.9643,0.0076
2022-08-08,0.9632,-0.0011
2022-08-09,0.9608,-0.0025
2022-08-10,0.9567,-0.0043
2022-08-11,0.9663,0.01
2022-08-12,0.9688,0.0026
2022-08-15,0.9626,-0.0064
2022-08-16,0.9623,-0.0003
2022-08-17,0.9705,0.0085
2022-08-18,0.9631,-0.0076
2022-08-19,0.9684,0.0055000000000000005
2022-08-22,0.9698,0.0014000000000000002
2022-08-23,0.9648,-0.0052
2022-08-24,0.9614,-0.0034999999999999996
2022-08-25,0.9711,0.0101
2022-08-26,0.969,-0.0022
2022-08-29,0.9647,-0.0044
2022-08-30,0.964,-0.0007000000000000001
2022-08-31,0.9701,0.0063
2022-09-01,0.9679,-0.0023
2022-09-02,0.9655,-0.0025
2022-09-05,0.9699,0.0046
2022-09-06,0.9687,-0.0012
2022-09-07,0.9665,-0.0023
2022-09-08,0.9717,0.0054
2022-09-09,0.9825,0.0111
2022-09-13,0.9854,0.003
2022-09-14,0.9797,-0.0058
2022-09-15,0.982,0.0023
2022-09-16,0.969,-0.0132
2022-09-19,0.9698,0.0008
2022-09-20,0.9643,-0.005699999999999999
2022-09-21,0.9698,0.005699999999999999
2022-09-22,0.9668,-0.0031
2022-09-23,0.9676,0.0008
2022-09-26,0.957,-0.011000000000000001
2022-09-27,0.9648,0.008199999999999999
2022-09-28,0.9631,-0.0018
2022-09-29,0.9589,-0.0044
2022-09-30,0.9611,0.0023
2022-10-10,0.9551,-0.0062
2022-10-11,0.9588,0.0039000000000000003
2022-10-12,0.9628,0.0042
2022-10-13,0.9564,-0.0066
2022-10-14,0.9641,0.008100000000000001
2022-10-17,0.9665,0.0025
2022-10-18,0.9637,-0.0029
2022-10-19,0.9518,-0.0123
2022-10-20,0.9493,-0.0026
2022-10-21,0.949,-0.0003
2022-10-24,0.9318,-0.0181
2022-10-25,0.9283,-0.0038
2022-10-26,0.9266,-0.0018
2022-10-27,0.9225,-0.0044
2022-10-28,0.9191,-0.0037
2022-10-31,0.9066,-0.013600000000000001
2022-11-01,0.92,0.0148
2022-11-02,0.9209,0.001
2022-11-03,0.9156,-0.0058
2022-11-04,0.9283,0.0139
2022-11-07,0.927,-0.0014000000000000002
2022-11-08,0.929,0.0022
2022-11-09,0.9274,-0.0017000000000000001
2022-11-10,0.9281,0.0008
2022-11-11,0.9481,0.0215
2022-11-14,0.9557,0.008
2022-11-15,0.9558,0.0001
2022-11-16,0.9508,-0.0052
2022-11-17,0.9492,-0.0017000000000000001
2022-11-18,0.9486,-0.0006
2022-11-21,0.9463,-0.0024
2022-11-22,0.9568,0.0111
2022-11-23,0.9586,0.0019
2022-11-24,0.9584,-0.0002
2022-11-25,0.9741,0.016399999999999998
2022-11-28,0.9651,-0.0092
2022-11-29,0.9888,0.0246
2022-11-30,0.9875,-0.0013
2022-12-01,0.984,-0.0034999999999999996
2022-12-02,0.98,-0.0040999999999999995
2022-12-05,0.9991,0.0195
2022-12-06,0.9952,-0.0039000000000000003
2022-12-07,0.9844,-0.0109
2022-12-08,0.992,0.0077
2022-12-09,1.0024,0.0105
2022-12-12,0.9884,-0.013999999999999999
2022-12-13,0.9918,0.0034000000000000002
2022-12-14,0.9926,0.0008
2022-12-15,0.9842,-0.0085
2022-12-16,0.9905,0.0064
2022-12-19,0.9791,-0.0115
2022-12-20,0.9684,-0.0109
2022-12-21,0.9729,0.0046
2022-12-22,0.9704,-0.0026
2022-12-23,0.9694,-0.001
2022-12-26,0.9697,0.0003
2022-12-27,0.9799,0.0105
2022-12-28,0.9884,0.0087
2022-12-29,0.9851,-0.0033
2022-12-30,0.9889,0.0039000000000000003
2022-12-31,0.9889,0.0
2023-01-03,0.9955,0.0067
2023-01-04,1.0048,0.009300000000000001
2023-01-05,1.0089,0.0040999999999999995
2023-01-06,1.0072,-0.0017000000000000001
2023-01-09,1.0091,0.0019
2023-01-10,1.0029,-0.0060999999999999995
2023-01-11,1.0088,0.0059
2023-01-12,1.0084,-0.0004
2023-01-13,1.0163,0.0078000000000000005
2023-01-16,1.02,0.0036
2023-01-17,1.0181,-0.0019
2023-01-18,1.0213,0.0031
2023-01-19,1.0172,-0.004
2023-01-20,1.0209,0.0036
2023-01-30,1.0194,-0.0015
2023-01-31,1.0138,-0.0055000000000000005
2023-02-01,1.0118,-0.002
2023-02-02,1.0103,-0.0015
2023-02-03,1.0032,-0.006999999999999999
2023-02-06,0.9984,-0.0048
2023-02-07,1.0018,0.0034000000000000002
2023-02-08,0.9991,-0.0027
2023-02-09,1.0048,0.005699999999999999
2023-02-10,1.0039,-0.0009
2023-02-13,1.0022,-0.0017000000000000001
2023-02-14,1.0061,0.0039000000000000003
2023-02-15,0.9995,-0.0066
2023-02-16,0.9977,-0.0018
2023-02-17,0.9909,-0.0068000000000000005
2023-02-20,1.0119,0.0212
2023-02-21,1.0116,-0.0003
2023-02-22,1.0052,-0.0063
2023-02-23,1.003,-0.0022
2023-02-24,0.9993,-0.0037
2023-02-27,0.9947,-0.0046
2023-02-28,0.9977,0.003
2023-03-01,1.0081,0.0104
2023-03-02,1.0113,0.0032
2023-03-03,1.0183,0.0069
2023-03-06,1.0056,-0.0125
2023-03-07,1.0007,-0.0049
2023-03-08,0.9975,-0.0032
2023-03-09,0.9939,-0.0036
2023-03-10,0.982,-0.012
2023-03-13,0.9885,0.0066
2023-03-14,0.9814,-0.0072
2023-03-15,0.988,0.0067
2023-03-16,0.9824,-0.005699999999999999
2023-03-17,0.9809,-0.0015
2023-03-20,0.9715,-0.0096
2023-03-21,0.9746,0.0032
2023-03-22,0.9802,0.005699999999999999
2023-03-23,0.9819,0.0017000000000000001
2023-03-24,0.9747,-0.0073
2023-03-27,0.967,-0.0079
2023-03-28,0.9685,0.0016
2023-03-29,0.968,-0.0005
2023-03-30,0.9782,0.0105
2023-03-31,0.9729,-0.0054
2023-04-03,0.976,0.0032
2023-04-04,0.9812,0.0053
2023-04-06,0.9777,-0.0036
2023-04-07,0.98,0.0024
2023-04-10,0.9845,0.0046
2023-04-11,0.9819,-0.0026
2023-04-12,0.984,0.0021
2023-04-13,0.9877,0.0038
2023-04-14,0.9903,0.0026
2023-04-17,1.0004,0.0102
2023-04-18,1.0058,0.0054
2023-04-19,1.0028,-0.003
2023-04-20,1.0003,-0.0025
2023-04-21,0.989,-0.0113
2023-04-24,0.9795,-0.0096
2023-04-25,0.987,0.0077
2023-04-26,0.9821,-0.005
2023-04-27,0.9866,0.0046
2023-04-28,0.9941,0.0076
2023-05-04,0.9988,0.004699999999999999
2023-05-05,0.9967,-0.0021
2023-05-08,1.0125,0.0159
2023-05-09,1.0058,-0.0066
2023-05-10,0.9895,-0.016200000000000003
2023-05-11,0.9889,-0.0006
2023-05-12,0.9814,-0.0076
2023-05-15,0.9877,0.0064
2023-05-16,0.9819,-0.0059
2023-05-17,0.9765,-0.0055000000000000005
2023-05-18,0.9777,0.0012
2023-05-19,0.9731,-0.004699999999999999
2023-05-22,0.9782,0.0052
2023-05-23,0.9665,-0.012
2023-05-24,0.9545,-0.0124
2023-05-25,0.9515,-0.0031
2023-05-26,0.955,0.0037
2023-05-29,0.9537,-0.0014000000000000002
2023-05-30,0.951,-0.0028000000000000004
2023-05-31,0.9443,-0.006999999999999999
2023-06-01,0.9414,-0.0031
2023-06-02,0.9482,0.0072
2023-06-05,0.9499,0.0018
2023-06-06,0.9465,-0.0036
2023-06-07,0.948,0.0016
2023-06-08,0.9612,0.0139
2023-06-09,0.9645,0.0034000000000000002
2023-06-12,0.9605,-0.0040999999999999995
2023-06-13,0.9588,-0.0018
2023-06-14,0.9506,-0.0086
2023-06-15,0.954,0.0036
2023-06-16,0.9512,-0.0029
2023-06-19,0.944,-0.0076
2023-06-20,0.9418,-0.0023
2023-06-21,0.9372,-0.0049
2023-06-26,0.9314,-0.0062
2023-06-27,0.9415,0.0108
2023-06-28,0.9452,0.0039000000000000003
2023-06-29,0.9374,-0.0083
2023-06-30,0.939,0.0017000000000000001
2023-07-03,0.9498,0.0115
2023-07-04,0.9469,-0.0031
