date,nav,ret
2026-07-20,1.4098,0.019799999999999998
2026-07-21,1.4274,0.0125
2026-07-22,1.4501,0.0159
2026-07-23,1.4686,0.0128
2026-07-24,1.4431,-0.0174
2026-07-27,1.4584,0.0106
2026-07-28,1.4596,0.0008
2026-07-29,1.4825,0.015700000000000002
2026-07-30,1.4919,0.0063
2026-07-31,1.4868,-0.0034000000000000002
2026-08-03,1.4781,-0.0059
2026-08-04,1.4614,-0.0113
