date,nav,ret
2019-05-07,0.988,0.013333
2019-05-08,0.984,-0.004049
2019-05-09,0.974,-0.010163
2019-05-10,1.002,0.028746999999999998
2019-05-13,0.994,-0.007984
2019-05-14,0.986,-0.008048
2019-05-15,1.008,0.022312
2019-05-16,1.015,0.0069440000000000005
2019-05-17,0.985,-0.029557000000000003
2019-05-20,0.98,-0.005076000000000001
2019-05-21,0.995,0.015306
2019-05-22,0.991,-0.00402
2019-05-23,0.972,-0.019173
2019-05-24,0.967,-0.005143999999999999
2019-05-27,0.989,0.022751
2019-05-28,0.991,0.002022
2019-05-29,0.991,0.0
2019-05-30,0.988,-0.003027
2019-05-31,0.987,-0.0010119999999999999
2019-06-03,0.976,-0.011145
2019-06-04,0.966,-0.010246
2019-06-05,0.968,0.00207
2019-06-06,0.949,-0.019628
2019-06-10,0.958,0.009484
2019-06-11,0.989,0.032359
2019-06-12,0.983,-0.006067
2019-06-13,0.987,0.004069
2019-06-14,0.972,-0.015198
2019-06-17,0.972,0.0
2019-06-18,0.972,0.0
2019-06-19,0.986,0.014403
2019-06-20,1.005,0.01927
2019-06-21,1.017,0.01194
2019-06-24,1.016,-0.000983
2019-06-25,1.007,-0.008858
2019-06-26,1.009,0.001986
2019-06-27,1.019,0.009911
2019-06-28,1.008,-0.010794999999999999
2019-06-30,1.008,0.0
2019-07-01,1.039,0.030754
2019-07-02,1.04,0.000962
2019-07-03,1.033,-0.006731
2019-07-04,1.031,-0.001936
2019-07-05,1.036,0.00485
2019-07-08,1.006,-0.028957999999999998
2019-07-09,1.009,0.0029820000000000003
2019-07-10,1.004,-0.004955
2019-07-11,1.004,0.0
2019-07-12,1.008,0.003984
2019-07-15,1.02,0.011904999999999999
2019-07-16,1.021,0.00098
2019-07-17,1.023,0.001959
2019-07-18,1.008,-0.014662999999999999
2019-07-19,1.015,0.0069440000000000005
2019-07-22,1.031,0.015764
2019-07-23,1.04,0.008729
2019-07-24,1.05,0.009615
2019-07-25,1.054,0.00381
2019-07-26,1.055,0.000949
2019-07-29,1.054,-0.000948
2019-07-30,1.061,0.006641
2019-07-31,1.055,-0.005655
2019-08-01,1.05,-0.004739
2019-08-02,1.036,-0.013333
2019-08-05,1.022,-0.013514
2019-08-06,0.998,-0.023483
2019-08-07,0.995,-0.003006
2019-08-08,0.998,0.003015
2019-08-09,0.986,-0.012024
2019-08-12,1.006,0.020284
2019-08-13,1.0,-0.0059640000000000006
2019-08-14,1.007,0.006999999999999999
2019-08-15,1.011,0.003972
2019-08-16,1.017,0.005935
2019-08-19,1.048,0.030482
2019-08-20,1.05,0.001908
2019-08-21,1.05,0.0
2019-08-22,1.054,0.00381
2019-08-23,1.054,0.0
2019-08-26,1.048,-0.005693
2019-08-27,1.062,0.013359000000000001
2019-08-28,1.061,-0.000942
2019-08-29,1.06,-0.0009429999999999999
2019-08-30,1.053,-0.006604
2019-09-02,1.077,0.022792
2019-09-03,1.082,0.0046429999999999996
2019-09-04,1.09,0.0073939999999999995
2019-09-05,1.099,0.008257
2019-09-06,1.103,0.00364
2019-09-09,1.123,0.018132
2019-09-10,1.123,0.0
2019-09-11,1.118,-0.004452
2019-09-12,1.122,0.003578
2019-09-16,1.122,0.0
2019-09-17,1.099,-0.020499
2019-09-18,1.101,0.00182
2019-09-19,1.109,0.007266
2019-09-20,1.111,0.001803
2019-09-23,1.101,-0.009001
2019-09-24,1.105,0.003633
2019-09-25,1.089,-0.01448
2019-09-26,1.067,-0.020202
2019-09-27,1.075,0.007498
2019-09-30,1.065,-0.009302
2019-10-08,1.065,0.0
2019-10-09,1.077,0.011268
2019-10-10,1.09,0.012071
2019-10-11,1.093,0.002752
2019-10-14,1.11,0.015553999999999998
2019-10-15,1.106,-0.003604
2019-10-16,1.103,-0.002712
2019-10-17,1.103,0.0
2019-10-18,1.091,-0.010879000000000002
2019-10-21,1.087,-0.003666
2019-10-22,1.098,0.01012
2019-10-23,1.093,-0.004554
2019-10-24,1.09,-0.002745
2019-10-25,1.101,0.010092
2019-10-28,1.12,0.017257
2019-10-29,1.109,-0.009821
2019-10-30,1.102,-0.006312
2019-10-31,1.095,-0.006352
2019-11-01,1.102,0.006392999999999999
2019-11-04,1.106,0.00363
2019-11-05,1.113,0.006329
2019-11-06,1.104,-0.008086
2019-11-07,1.11,0.005435
2019-11-08,1.106,-0.003604
2019-11-11,1.082,-0.0217
2019-11-12,1.084,0.0018479999999999998
2019-11-13,1.082,-0.001845
2019-11-14,1.086,0.0036969999999999998
2019-11-15,1.074,-0.011049999999999999
2019-11-18,1.085,0.010242
2019-11-19,1.102,0.015668
2019-11-20,1.096,-0.005445
2019-11-21,1.093,-0.002737
2019-11-22,1.083,-0.009149000000000001
2019-11-25,1.084,0.0009229999999999999
2019-11-26,1.082,-0.001845
2019-11-27,1.084,0.0018479999999999998
2019-11-28,1.08,-0.00369
2019-11-29,1.081,0.0009260000000000001
2019-12-02,1.083,0.00185
2019-12-03,1.085,0.0018470000000000001
2019-12-04,1.085,0.0
2019-12-05,1.095,0.009217
2019-12-06,1.1,0.004566
2019-12-09,1.102,0.001818
2019-12-10,1.106,0.00363
2019-12-11,1.104,-0.001808
2019-12-12,1.103,-0.000906
2019-12-13,1.118,0.013599000000000002
2019-12-16,1.134,0.014311
2019-12-17,1.15,0.014109
2019-12-18,1.151,0.0008699999999999999
2019-12-19,1.154,0.002606
2019-12-20,1.146,-0.006932000000000001
2019-12-23,1.125,-0.018325
2019-12-24,1.137,0.010667
2019-12-25,1.139,0.001759
2019-12-26,1.146,0.006146
2019-12-27,1.14,-0.005235999999999999
2019-12-30,1.157,0.014912000000000002
2019-12-31,1.161,0.003457
2020-01-02,1.181,0.017227
2020-01-03,1.185,0.003387
2020-01-06,1.194,0.007594999999999999
2020-01-07,1.208,0.011725000000000001
2020-01-08,1.194,-0.011589
2020-01-09,1.211,0.014237999999999999
2020-01-10,1.21,-0.000826
2020-01-13,1.225,0.012397
2020-01-14,1.224,-0.0008160000000000001
2020-01-15,1.221,-0.002451
2020-01-16,1.217,-0.003276
2020-01-17,1.214,-0.002465
2020-01-20,1.229,0.012356
2020-01-21,1.216,-0.010578
2020-01-22,1.222,0.004934
2020-01-23,1.183,-0.031915
2020-02-03,1.089,-0.079459
2020-02-04,1.107,0.016529000000000002
2020-02-05,1.131,0.02168
2020-02-06,1.164,0.029178000000000003
2020-02-07,1.173,0.007732
2020-02-10,1.187,0.011935
2020-02-11,1.19,0.0025269999999999997
2020-02-12,1.21,0.016807000000000002
2020-02-13,1.204,-0.004959
2020-02-14,1.207,0.002492
2020-02-17,1.247,0.03314
2020-02-18,1.257,0.008019
2020-02-19,1.249,-0.006364
2020-02-20,1.271,0.017614
2020-02-21,1.291,0.015736
2020-02-24,1.31,0.014717000000000001
2020-02-25,1.313,0.00229
2020-02-26,1.287,-0.019802
2020-02-27,1.299,0.009324
2020-02-28,1.235,-0.049269
2020-03-02,1.289,0.04372499999999999
2020-03-03,1.299,0.007758
2020-03-04,1.304,0.003849
2020-03-05,1.323,0.014571
2020-03-06,1.31,-0.009826
2020-03-09,1.26,-0.038168
2020-03-10,1.288,0.022222
2020-03-11,1.271,-0.013199
2020-03-12,1.244,-0.021242999999999998
2020-03-13,1.231,-0.01045
2020-03-16,1.176,-0.044679
2020-03-17,1.178,0.001701
2020-03-18,1.161,-0.014431000000000001
2020-03-19,1.169,0.006891
2020-03-20,1.184,0.012830999999999999
2020-03-23,1.137,-0.039695999999999995
2020-03-24,1.159,0.019349
2020-03-25,1.189,0.025884
2020-03-26,1.176,-0.010934
2020-03-27,1.172,-0.003401
2020-03-30,1.15,-0.018771
2020-03-31,1.153,0.002609
2020-04-01,1.15,-0.0026019999999999997
2020-04-02,1.177,0.023478
2020-04-03,1.17,-0.005947
2020-04-07,1.203,0.028205
2020-04-08,1.206,0.002494
2020-04-09,1.214,0.006633
2020-04-10,1.192,-0.018122
2020-04-13,1.185,-0.0058720000000000005
2020-04-14,1.211,0.021941000000000002
2020-04-15,1.207,-0.003303
2020-04-16,1.215,0.006627999999999999
2020-04-17,1.218,0.0024690000000000003
2020-04-20,1.23,0.009852
2020-04-21,1.222,-0.006503999999999999
2020-04-22,1.233,0.009002
2020-04-23,1.228,-0.0040550000000000004
2020-04-24,1.216,-0.009772
2020-04-27,1.216,0.0
2020-04-28,1.204,-0.009868
2020-04-29,1.205,0.0008309999999999999
2020-04-30,1.233,0.023237
2020-05-06,1.249,0.012976000000000001
2020-05-07,1.247,-0.001601
2020-05-08,1.26,0.010425
2020-05-11,1.259,-0.000794
2020-05-12,1.26,0.000794
2020-05-13,1.266,0.004762
2020-05-14,1.252,-0.011057999999999998
2020-05-15,1.253,0.000799
2020-05-18,1.248,-0.0039900000000000005
2020-05-19,1.26,0.009615
2020-05-20,1.244,-0.012698000000000001
2020-05-21,1.23,-0.011254
2020-05-22,1.209,-0.017073
2020-05-25,1.207,-0.0016539999999999999
2020-05-26,1.23,0.019056
2020-05-27,1.224,-0.004878
2020-05-28,1.225,0.0008169999999999999
2020-05-29,1.236,0.00898
2020-06-01,1.271,0.028317000000000002
2020-06-02,1.272,0.000787
2020-06-03,1.272,0.0
2020-06-04,1.272,0.0
2020-06-05,1.272,0.0
2020-06-08,1.273,0.000786
2020-06-09,1.283,0.007855
2020-06-10,1.291,0.006235000000000001
2020-06-11,1.287,-0.003098
2020-06-12,1.292,0.003885
2020-06-15,1.29,-0.001548
2020-06-16,1.319,0.022481
2020-06-17,1.33,0.00834
2020-06-18,1.332,0.0015040000000000001
2020-06-19,1.347,0.011261
2020-06-22,1.35,0.0022270000000000002
2020-06-23,1.358,0.005926
2020-06-24,1.361,0.002209
2020-06-29,1.361,0.0
2020-06-30,1.386,0.018369
2020-07-01,1.388,0.001443
2020-07-02,1.4,0.008646000000000001
2020-07-03,1.411,0.007857
2020-07-06,1.462,0.036145000000000004
2020-07-07,1.48,0.012312
2020-07-08,1.51,0.02027
2020-07-09,1.557,0.031126
2020-07-10,1.556,-0.0006419999999999999
2020-07-13,1.598,0.026992
2020-07-14,1.582,-0.010013000000000001
2020-07-15,1.549,-0.02086
2020-07-16,1.506,-0.027759999999999996
2020-07-17,1.523,0.011288
2020-07-20,1.562,0.025607
2020-07-21,1.569,0.004481
2020-07-22,1.582,0.008286
2020-07-23,1.582,0.0
2020-07-24,1.508,-0.046776
2020-07-27,1.518,0.006631000000000001
2020-07-28,1.537,0.012516000000000001
2020-07-29,1.572,0.022772
2020-07-30,1.564,-0.005089
2020-07-31,1.581,0.01087
2020-08-03,1.619,0.024035
2020-08-04,1.615,-0.0024709999999999997
2020-08-05,1.629,0.008669
2020-08-06,1.628,-0.0006140000000000001
2020-08-07,1.607,-0.012899
2020-08-10,1.611,0.002489
2020-08-11,1.581,-0.018622
2020-08-12,1.56,-0.013283
2020-08-13,1.563,0.001923
2020-08-14,1.58,0.010877
2020-08-17,1.608,0.017722
2020-08-18,1.622,0.008706
2020-08-19,1.597,-0.015413
2020-08-20,1.583,-0.008766000000000001
2020-08-21,1.603,0.012634000000000001
2020-08-24,1.622,0.011899999999999999
2020-08-25,1.615,-0.0043
2020-08-26,1.588,-0.0167
2020-08-27,1.598,0.0063
2020-08-28,1.631,0.0207
2020-08-31,1.621,-0.0060999999999999995
2020-09-01,1.629,0.0049
2020-09-02,1.624,-0.0031
2020-09-03,1.613,-0.0068000000000000005
2020-09-04,1.6,-0.008100000000000001
2020-09-07,1.558,-0.0262
2020-09-08,1.56,0.0013
2020-09-09,1.518,-0.0269
2020-09-10,1.501,-0.011200000000000002
2020-09-11,1.52,0.0127
2020-09-14,1.523,0.002
2020-09-15,1.536,0.0085
2020-09-16,1.528,-0.0052
2020-09-17,1.533,0.0033
2020-09-18,1.559,0.017
2020-09-21,1.55,-0.0058
2020-09-22,1.533,-0.011000000000000001
2020-09-23,1.541,0.0052
2020-09-24,1.512,-0.018799999999999997
2020-09-25,1.516,0.0026
2020-09-28,1.509,-0.0046
2020-09-29,1.524,0.009899999999999999
2020-09-30,1.518,-0.0039000000000000003
2020-10-09,1.555,0.024399999999999998
2020-10-12,1.59,0.0225
2020-10-13,1.593,0.0019
2020-10-14,1.584,-0.005600000000000001
2020-10-15,1.575,-0.005699999999999999
2020-10-16,1.567,-0.0051
2020-10-19,1.548,-0.0121
2020-10-20,1.56,0.0078000000000000005
2020-10-21,1.542,-0.0115
2020-10-22,1.53,-0.0078000000000000005
2020-10-23,1.506,-0.015700000000000002
2020-10-26,1.508,0.0013
2020-10-27,1.513,0.0033
2020-10-28,1.523,0.0066
2020-10-29,1.533,0.0066
2020-10-30,1.498,-0.022799999999999997
2020-11-02,1.499,0.0007000000000000001
2020-11-03,1.518,0.0127
2020-11-04,1.516,-0.0013
2020-11-05,1.544,0.018500000000000003
2020-11-06,1.532,-0.0078000000000000005
2020-11-09,1.562,0.0196
2020-11-10,1.545,-0.0109
2020-11-11,1.526,-0.0123
2020-11-12,1.53,0.0026
2020-11-13,1.522,-0.0052
2020-11-16,1.54,0.0118
2020-11-17,1.529,-0.0070999999999999995
2020-11-18,1.528,-0.0007000000000000001
2020-11-19,1.531,0.002
2020-11-20,1.544,0.0085
2020-11-23,1.554,0.006500000000000001
2020-11-24,1.552,-0.0013
2020-11-25,1.526,-0.0168
2020-11-26,1.52,-0.0039000000000000003
2020-11-27,1.529,0.0059
2020-11-30,1.523,-0.0039000000000000003
2020-12-01,1.547,0.0158
2020-12-02,1.552,0.0032
2020-12-03,1.552,0.0
2020-12-04,1.559,0.0045000000000000005
2020-12-07,1.55,-0.0058
2020-12-08,1.549,-0.0006
2020-12-09,1.526,-0.0148
2020-12-10,1.53,0.0026
2020-12-11,1.507,-0.015
2020-12-14,1.519,0.008
2020-12-15,1.525,0.0039000000000000003
2020-12-16,1.523,-0.0013
2020-12-17,1.539,0.0105
2020-12-18,1.53,-0.0058
2020-12-21,1.554,0.015700000000000002
2020-12-22,1.525,-0.0187
2020-12-23,1.536,0.0072
2020-12-24,1.519,-0.0111
2020-12-25,1.543,0.0158
2020-12-28,1.537,-0.0039000000000000003
2020-12-29,1.53,-0.0046
2020-12-30,1.553,0.015
2020-12-31,1.582,0.0187
2021-01-04,1.608,0.016399999999999998
2021-01-05,1.62,0.0075
2021-01-06,1.621,0.0006
2021-01-07,1.633,0.0074
2021-01-08,1.633,0.0
2021-01-11,1.622,-0.0067
2021-01-12,1.646,0.0148
2021-01-13,1.637,-0.0055000000000000005
2021-01-14,1.633,-0.0024
2021-01-15,1.63,-0.0018
2021-01-18,1.656,0.016
2021-01-19,1.649,-0.0042
2021-01-20,1.665,0.0097
2021-01-21,1.691,0.015600000000000001
2021-01-22,1.699,0.004699999999999999
2021-01-25,1.701,0.0012
2021-01-26,1.677,-0.0141
2021-01-27,1.695,0.010700000000000001
2021-01-28,1.658,-0.0218
2021-01-29,1.645,-0.0078000000000000005
2021-02-01,1.661,0.0097
2021-02-02,1.691,0.0181
2021-02-03,1.684,-0.0040999999999999995
2021-02-04,1.661,-0.0137
2021-02-05,1.642,-0.011399999999999999
2021-02-08,1.666,0.0146
2021-02-09,1.696,0.018000000000000002
2021-02-10,1.711,0.0088
2021-02-18,1.724,0.0076
2021-02-19,1.733,0.0052
2021-02-22,1.721,-0.0069
2021-02-23,1.714,-0.0040999999999999995
2021-02-24,1.689,-0.0146
2021-02-25,1.688,-0.0006
2021-02-26,1.656,-0.019
2021-03-01,1.693,0.0223
2021-03-02,1.681,-0.0070999999999999995
2021-03-03,1.704,0.0137
2021-03-04,1.665,-0.0229
2021-03-05,1.666,0.0006
2021-03-08,1.631,-0.021
2021-03-09,1.593,-0.0233
2021-03-10,1.594,0.0006
2021-03-11,1.631,0.0232
2021-03-12,1.636,0.0031
2021-03-15,1.612,-0.0147
2021-03-16,1.622,0.0062
2021-03-17,1.631,0.0055000000000000005
2021-03-18,1.643,0.0074
2021-03-19,1.618,-0.0152
2021-03-22,1.639,0.013000000000000001
2021-03-23,1.618,-0.0128
2021-03-24,1.594,-0.0148
2021-03-25,1.601,0.0044
2021-03-26,1.634,0.0206
2021-03-29,1.641,0.0043
2021-03-30,1.656,0.0091
2021-03-31,1.653,-0.0018
2021-04-01,1.675,0.013300000000000001
2021-04-02,1.681,0.0036
2021-04-06,1.687,0.0036
2021-04-07,1.688,0.0006
2021-04-08,1.691,0.0018
2021-04-09,1.683,-0.004699999999999999
2021-04-12,1.648,-0.0208
2021-04-13,1.647,-0.0006
2021-04-14,1.665,0.0109
2021-04-15,1.658,-0.0042
2021-04-16,1.664,0.0036
2021-04-19,1.694,0.018000000000000002
2021-04-20,1.693,-0.0006
2021-04-21,1.693,0.0
2021-04-22,1.696,0.0018
2021-04-23,1.706,0.0059
2021-04-26,1.703,-0.0018
2021-04-27,1.713,0.0059
2021-04-28,1.726,0.0076
2021-04-29,1.73,0.0023
2021-04-30,1.723,-0.004
2021-05-06,1.718,-0.0029
2021-05-07,1.689,-0.0169
2021-05-10,1.69,0.0006
2021-05-11,1.684,-0.0036
2021-05-12,1.703,0.0113
2021-05-13,1.679,-0.0141
2021-05-14,1.705,0.0155
2021-05-17,1.733,0.016399999999999998
2021-05-18,1.743,0.0058
2021-05-19,1.734,-0.0052
2021-05-20,1.732,-0.0012
2021-05-21,1.724,-0.0046
2021-05-24,1.73,0.0034999999999999996
2021-05-25,1.759,0.0168
2021-05-26,1.764,0.0028000000000000004
2021-05-27,1.78,0.0091
2021-05-28,1.768,-0.0067
2021-05-31,1.785,0.0096
2021-06-01,1.796,0.0062
2021-06-02,1.787,-0.005
2021-06-03,1.78,-0.0039000000000000003
2021-06-04,1.78,0.0
2021-06-07,1.793,0.0073
2021-06-08,1.787,-0.0033
2021-06-09,1.802,0.0084
2021-06-10,1.818,0.0089
2021-06-11,1.81,-0.0044
2021-06-15,1.794,-0.0088
2021-06-16,1.758,-0.020099999999999996
2021-06-17,1.77,0.0068000000000000005
2021-06-18,1.782,0.0068000000000000005
2021-06-21,1.785,0.0017000000000000001
2021-06-22,1.796,0.0062
2021-06-23,1.807,0.0060999999999999995
2021-06-24,1.799,-0.0044
2021-06-25,1.824,0.0139
2021-06-28,1.835,0.006
2021-06-29,1.83,-0.0027
2021-06-30,1.851,0.0115
2021-07-01,1.848,-0.0016
2021-07-02,1.816,-0.0173
2021-07-05,1.822,0.0033
2021-07-06,1.828,0.0033
2021-07-07,1.854,0.014199999999999999
2021-07-08,1.855,0.0005
2021-07-09,1.861,0.0032
2021-07-12,1.891,0.0161
2021-07-13,1.897,0.0032
2021-07-14,1.887,-0.0053
2021-07-15,1.903,0.0085
2021-07-16,1.893,-0.0053
2021-07-19,1.887,-0.0032
2021-07-20,1.878,-0.0048
2021-07-21,1.9,0.011699999999999999
2021-07-22,1.908,0.0042
2021-07-23,1.887,-0.011000000000000001
2021-07-26,1.855,-0.017
2021-07-27,1.811,-0.023700000000000002
2021-07-28,1.783,-0.0155
2021-07-29,1.832,0.0275
2021-07-30,1.845,0.0070999999999999995
2021-08-02,1.876,0.0168
2021-08-03,1.861,-0.008
2021-08-04,1.89,0.015600000000000001
2021-08-05,1.885,-0.0026
2021-08-06,1.901,0.0085
2021-08-09,1.916,0.0079
2021-08-10,1.923,0.0037
2021-08-11,1.94,0.0088
2021-08-12,1.946,0.0031
2021-08-13,1.947,0.0005
2021-08-16,1.933,-0.0072
2021-08-17,1.893,-0.0207
2021-08-18,1.897,0.0021
2021-08-19,1.896,-0.0005
2021-08-20,1.878,-0.0095
2021-08-23,1.917,0.0208
2021-08-24,1.937,0.0104
2021-08-25,1.96,0.011899999999999999
2021-08-26,1.936,-0.012199999999999999
2021-08-27,1.945,0.0046
2021-08-30,1.952,0.0036
2021-08-31,1.964,0.0060999999999999995
2021-09-01,1.947,-0.0087
2021-09-02,1.965,0.0092
2021-09-03,1.954,-0.005600000000000001
2021-09-06,1.98,0.013300000000000001
2021-09-07,2.03,0.0253
2021-09-08,2.04,0.0049
2021-09-09,2.056,0.0078000000000000005
2021-09-10,2.053,-0.0015
2021-09-13,2.059,0.0029
2021-09-14,2.044,-0.0073
2021-09-15,2.046,0.001
2021-09-16,2.01,-0.0176
2021-09-17,2.006,-0.002
2021-09-22,2.025,0.0095
2021-09-23,2.027,0.001
2021-09-24,1.99,-0.0183
2021-09-27,1.941,-0.0246
2021-09-28,1.94,-0.0005
2021-09-29,1.876,-0.033
2021-09-30,1.91,0.0181
2021-10-08,1.919,0.004699999999999999
2021-10-11,1.913,-0.0031
2021-10-12,1.878,-0.0183
2021-10-13,1.885,0.0037
2021-10-14,1.896,0.0058
2021-10-15,1.904,0.0042
2021-10-18,1.91,0.0032
2021-10-19,1.926,0.0084
2021-10-20,1.925,-0.0005
2021-10-21,1.921,-0.0021
2021-10-22,1.904,-0.0088
2021-10-25,1.919,0.0079
2021-10-26,1.915,-0.0021
2021-10-27,1.899,-0.0084
2021-10-28,1.859,-0.021099999999999997
2021-10-29,1.881,0.0118
2021-11-01,1.89,0.0048
2021-11-02,1.862,-0.0148
2021-11-03,1.871,0.0048
2021-11-04,1.883,0.0064
2021-11-05,1.855,-0.0149
2021-11-08,1.857,0.0011
2021-11-09,1.871,0.0075
2021-11-10,1.862,-0.0048
2021-11-11,1.877,0.008100000000000001
2021-11-12,1.881,0.0021
2021-11-15,1.874,-0.0037
2021-11-16,1.863,-0.0059
2021-11-17,1.883,0.010700000000000001
2021-11-18,1.876,-0.0037
2021-11-19,1.897,0.011200000000000002
2021-11-22,1.924,0.014199999999999999
2021-11-23,1.923,-0.0005
2021-11-24,1.925,0.001
2021-11-25,1.928,0.0016
2021-11-26,1.925,-0.0016
2021-11-29,1.9283,0.0017000000000000001
2021-11-30,1.9331,0.0025
2021-12-01,1.9422,0.004699999999999999
2021-12-02,1.9296,-0.006500000000000001
2021-12-03,1.9398,0.0053
2021-12-06,1.9214,-0.0095
2021-12-07,1.9108,-0.0055000000000000005
2021-12-08,1.932,0.0111
2021-12-09,1.9379,0.0031
2021-12-10,1.9377,-0.0001
2021-12-13,1.9506,0.0067
2021-12-14,1.939,-0.0059
2021-12-15,1.9356,-0.0018
2021-12-16,1.9594,0.0123
2021-12-17,1.9396,-0.0101
2021-12-20,1.9084,-0.0161
2021-12-21,1.9286,0.0106
2021-12-22,1.9386,0.0052
2021-12-23,1.9442,0.0029
2021-12-24,1.9247,-0.01
2021-12-27,1.9223,-0.0012
2021-12-28,1.9295,0.0037
2021-12-29,1.9272,-0.0012
2021-12-30,1.9448,0.0091
2021-12-31,1.9585,0.006999999999999999
2022-01-04,1.957,-0.0008
2022-01-05,1.9244,-0.0167
2022-01-06,1.9263,0.001
2022-01-07,1.9128,-0.006999999999999999
2022-01-10,1.9272,0.0075
2022-01-11,1.9212,-0.0031
2022-01-12,1.9392,0.009399999999999999
2022-01-13,1.9119,-0.0141
2022-01-14,1.9088,-0.0016
2022-01-17,1.9305,0.011399999999999999
2022-01-18,1.9373,0.0034999999999999996
2022-01-19,1.9242,-0.0068000000000000005
2022-01-20,1.9005,-0.0123
2022-01-21,1.8856,-0.0078000000000000005
2022-01-24,1.8975,0.0063
2022-01-25,1.8368,-0.032
2022-01-26,1.8531,0.0089
2022-01-27,1.8159,-0.020099999999999996
2022-01-28,1.808,-0.0044
2022-02-07,1.8443,0.020099999999999996
2022-02-08,1.8582,0.0075
2022-02-09,1.8846,0.014199999999999999
2022-02-10,1.8884,0.002
2022-02-11,1.8637,-0.0131
2022-02-14,1.8434,-0.0109
2022-02-15,1.8675,0.0131
2022-02-16,1.8775,0.0054
2022-02-17,1.8836,0.0032
2022-02-18,1.894,0.0055000000000000005
2022-02-21,1.9082,0.0075
2022-02-22,1.8886,-0.0103
2022-02-23,1.9224,0.0179
2022-02-24,1.8883,-0.0177
2022-02-25,1.9038,0.008199999999999999
2022-02-28,1.9114,0.004
2022-03-01,1.9224,0.0058
2022-03-02,1.9188,-0.0019
2022-03-03,1.9165,-0.0012
2022-03-04,1.8985,-0.009399999999999999
2022-03-07,1.859,-0.0208
2022-03-08,1.8035,-0.029900000000000003
2022-03-09,1.7743,-0.016200000000000003
2022-03-10,1.8176,0.024399999999999998
2022-03-11,1.8334,0.0087
2022-03-14,1.7847,-0.026600000000000002
2022-03-15,1.6939,-0.0509
2022-03-16,1.7523,0.0345
2022-03-17,1.7817,0.0168
2022-03-18,1.8007,0.010700000000000001
2022-03-21,1.8089,0.0046
2022-03-22,1.8089,0.0
2022-03-23,1.8194,0.0058
2022-03-24,1.813,-0.0034999999999999996
2022-03-25,1.7915,-0.011899999999999999
2022-03-28,1.7892,-0.0013
2022-03-29,1.7897,0.0003
2022-03-30,1.8216,0.0178
2022-03-31,1.806,-0.0086
2022-04-01,1.8176,0.0064
2022-04-06,1.8145,-0.0017000000000000001
2022-04-07,1.7813,-0.0183
2022-04-08,1.7832,0.0011
2022-04-11,1.7274,-0.0313
2022-04-12,1.7532,0.0149
2022-04-13,1.7348,-0.0105
2022-04-14,1.7562,0.0123
2022-04-15,1.7365,-0.011200000000000002
2022-04-18,1.7437,0.0040999999999999995
2022-04-19,1.7483,0.0026
2022-04-20,1.7188,-0.0169
2022-04-21,1.6645,-0.0316
2022-04-22,1.659,-0.0033
2022-04-25,1.5593,-0.0601
2022-04-26,1.5174,-0.0269
2022-04-27,1.5836,0.0436
2022-04-28,1.5835,-0.0001
2022-04-29,1.6442,0.0383
2022-05-05,1.6604,0.009899999999999999
2022-05-06,1.6249,-0.021400000000000002
2022-05-09,1.6356,0.0066
2022-05-10,1.6525,0.0103
2022-05-11,1.6663,0.0084
2022-05-12,1.666,-0.0002
2022-05-13,1.6798,0.0083
2022-05-16,1.6786,-0.0007000000000000001
2022-05-17,1.6921,0.008
2022-05-18,1.6911,-0.0006
2022-05-19,1.7046,0.008
2022-05-20,1.7308,0.0154
2022-05-23,1.7466,0.0091
2022-05-24,1.6857,-0.0349
2022-05-25,1.7146,0.0171
2022-05-26,1.7276,0.0076
2022-05-27,1.7235,-0.0024
2022-05-30,1.7354,0.0069
2022-05-31,1.7551,0.011399999999999999
2022-06-01,1.7599,0.0027
2022-06-02,1.7701,0.0058
2022-06-06,1.8103,0.0227
2022-06-07,1.8165,0.0034000000000000002
2022-06-08,1.8316,0.0083
2022-06-09,1.8113,-0.0111
2022-06-10,1.8525,0.0227
2022-06-13,1.8641,0.0063
2022-06-14,1.8695,0.0029
2022-06-15,1.868,-0.0008
2022-06-16,1.866,-0.0011
2022-06-17,1.8904,0.0131
2022-06-20,1.9018,0.006
2022-06-21,1.8828,-0.01
2022-06-22,1.8581,-0.0131
2022-06-23,1.8885,0.016399999999999998
2022-06-24,1.9192,0.0163
2022-06-27,1.9423,0.012
2022-06-28,1.9727,0.015700000000000002
2022-06-29,1.9282,-0.0226
2022-06-30,1.9641,0.018600000000000002
2022-07-01,1.9783,0.0072
2022-07-04,2.0112,0.0166
2022-07-05,2.0182,0.0034999999999999996
2022-07-06,1.9877,-0.0151
2022-07-07,1.9959,0.0040999999999999995
2022-07-08,1.9845,-0.005699999999999999
2022-07-11,1.9431,-0.0209
2022-07-12,1.9142,-0.0149
2022-07-13,1.9199,0.003
2022-07-14,1.9311,0.0058
2022-07-15,1.9022,-0.015
2022-07-18,1.9296,0.0144
2022-07-19,1.9377,0.0042
2022-07-20,1.955,0.0089
2022-07-21,1.9354,-0.01
2022-07-22,1.9257,-0.005
2022-07-25,1.9122,-0.006999999999999999
2022-07-26,1.9335,0.0111
2022-07-27,1.9345,0.0005
2022-07-28,1.9352,0.0004
2022-07-29,1.9117,-0.0121
2022-08-01,1.9225,0.005600000000000001
2022-08-02,1.8639,-0.0305
2022-08-03,1.8532,-0.005699999999999999
2022-08-04,1.869,0.0085
2022-08-05,1.9038,0.018600000000000002
2022-08-08,1.9154,0.0060999999999999995
