date,nav,ret
2021-02-08,1.0223,0.0098
2021-02-09,1.025,0.0026
2021-02-10,1.0353,0.01
2021-02-18,1.0693,0.032799999999999996
2021-02-19,1.0798,0.0098
2021-02-22,1.0779,-0.0018
2021-02-23,1.0834,0.0051
2021-02-24,1.0488,-0.0319
2021-02-25,1.0736,0.0236
2021-02-26,1.0417,-0.0297
2021-03-01,1.0634,0.0208
2021-03-02,1.0482,-0.0143
2021-03-03,1.0783,0.0287
2021-03-04,1.0561,-0.0206
2021-03-05,1.0558,-0.0003
2021-03-08,1.0304,-0.0241
2021-03-09,1.0355,0.0049
2021-03-10,1.0462,0.0103
2021-03-11,1.0728,0.0254
2021-03-12,1.0646,-0.0076
2021-03-15,1.071,0.006
2021-03-16,1.0799,0.0083
2021-03-17,1.0825,0.0024
2021-03-18,1.0902,0.0070999999999999995
2021-03-19,1.078,-0.011200000000000002
2021-03-22,1.0884,0.0096
2021-03-23,1.0659,-0.0207
2021-03-24,1.0413,-0.0231
2021-03-25,1.0441,0.0027
2021-03-26,1.0595,0.0147
2021-03-29,1.0749,0.014499999999999999
2021-03-30,1.0871,0.0113
2021-03-31,1.0771,-0.0092
2021-04-01,1.0916,0.013500000000000002
2021-04-02,1.0923,0.0006
2021-04-06,1.0903,-0.0018
2021-04-07,1.0936,0.003
2021-04-08,1.0973,0.0034000000000000002
2021-04-09,1.0899,-0.0067
2021-04-12,1.0804,-0.0087
2021-04-13,1.0797,-0.0006
2021-04-14,1.0899,0.009399999999999999
2021-04-15,1.0902,0.0003
2021-04-16,1.1022,0.011000000000000001
2021-04-19,1.1103,0.0073
2021-04-20,1.1105,0.0002
2021-04-21,1.0989,-0.0104
2021-04-22,1.1018,0.0026
2021-04-23,1.1095,0.006999999999999999
2021-04-26,1.1014,-0.0073
2021-04-27,1.1041,0.0025
2021-04-28,1.105,0.0008
2021-04-29,1.1102,0.004699999999999999
2021-04-30,1.0977,-0.0113
2021-05-06,1.1091,0.0104
2021-05-07,1.104,-0.0046
2021-05-10,1.1131,0.008199999999999999
2021-05-11,1.0908,-0.02
2021-05-12,1.0898,-0.0009
2021-05-13,1.0708,-0.0174
2021-05-14,1.0763,0.0051
2021-05-17,1.0834,0.0066
2021-05-18,1.1001,0.0154
2021-05-19,1.0986,-0.0014000000000000002
2021-05-20,1.0896,-0.008199999999999999
2021-05-21,1.094,0.004
2021-05-24,1.0917,-0.0021
2021-05-25,1.1031,0.0104
2021-05-26,1.1063,0.0029
2021-05-27,1.1131,0.0060999999999999995
2021-05-28,1.109,-0.0037
2021-05-31,1.1063,-0.0024
2021-06-01,1.1058,-0.0005
2021-06-02,1.1079,0.0019
2021-06-03,1.1006,-0.0066
2021-06-04,1.0997,-0.0008
2021-06-07,1.0992,-0.0005
2021-06-08,1.0945,-0.0043
2021-06-09,1.0992,0.0043
2021-06-10,1.1012,0.0018
2021-06-11,1.1033,0.0019
2021-06-15,1.0995,-0.0034000000000000002
2021-06-16,1.0821,-0.0158
2021-06-17,1.0896,0.0069
2021-06-18,1.0887,-0.0008
2021-06-21,1.0852,-0.0032
2021-06-22,1.0913,0.005600000000000001
2021-06-23,1.1001,0.008100000000000001
2021-06-24,1.1049,0.0044
2021-06-25,1.1168,0.0108
2021-06-28,1.1079,-0.008
2021-06-29,1.0978,-0.0091
2021-06-30,1.1005,0.0025
2021-07-01,1.102,0.0014000000000000002
2021-07-02,1.0908,-0.0102
2021-07-05,1.0879,-0.0027
2021-07-06,1.0835,-0.004
2021-07-07,1.0897,0.005699999999999999
2021-07-08,1.0641,-0.0235
2021-07-09,1.067,0.0027
2021-07-12,1.0722,0.0049
2021-07-13,1.0834,0.0104
2021-07-14,1.0714,-0.0111
2021-07-15,1.0812,0.0091
2021-07-16,1.0832,0.0018
2021-07-19,1.0705,-0.011699999999999999
2021-07-20,1.0562,-0.0134
2021-07-21,1.0585,0.0022
2021-07-22,1.0721,0.0128
2021-07-23,1.0576,-0.013500000000000002
2021-07-26,1.0245,-0.0313
2021-07-27,0.9875,-0.0361
2021-07-28,1.0069,0.0196
2021-07-29,1.0315,0.024399999999999998
2021-07-30,1.027,-0.0044
2021-08-02,1.04,0.0127
2021-08-03,1.0335,-0.0062
2021-08-04,1.0367,0.0031
2021-08-05,1.0264,-0.009899999999999999
2021-08-06,1.0241,-0.0022
2021-08-09,1.0298,0.005600000000000001
2021-08-10,1.0375,0.0075
2021-08-11,1.0508,0.0128
2021-08-12,1.0503,-0.0005
2021-08-13,1.0486,-0.0016
2021-08-16,1.0433,-0.0051
2021-08-17,1.0308,-0.012
2021-08-18,1.0442,0.013000000000000001
2021-08-19,1.0257,-0.0177
2021-08-20,1.0104,-0.0149
2021-08-23,1.0258,0.0152
2021-08-24,1.0305,0.0046
2021-08-25,1.0353,0.004699999999999999
2021-08-26,1.0324,-0.0028000000000000004
2021-08-27,1.038,0.0054
2021-08-30,1.0429,0.004699999999999999
2021-08-31,1.05,0.0068000000000000005
2021-09-01,1.0518,0.0017000000000000001
2021-09-02,1.0536,0.0017000000000000001
2021-09-03,1.0594,0.0055000000000000005
2021-09-06,1.064,0.0043
2021-09-07,1.0691,0.0048
2021-09-08,1.0682,-0.0008
2021-09-09,1.0709,0.0025
2021-09-10,1.0746,0.0034999999999999996
2021-09-13,1.0754,0.0007000000000000001
2021-09-14,1.063,-0.0115
2021-09-15,1.0585,-0.0042
2021-09-16,1.0421,-0.0155
2021-09-17,1.0437,0.0015
2021-09-22,1.045,0.0012
2021-09-23,1.0387,-0.006
2021-09-24,1.0251,-0.0131
2021-09-27,1.0136,-0.011200000000000002
2021-09-28,1.0225,0.0088
2021-09-29,1.0202,-0.0022
2021-09-30,1.0246,0.0043
2021-10-08,1.0181,-0.0063
2021-10-11,1.0156,-0.0025
2021-10-12,1.0124,-0.0032
2021-10-13,1.0141,0.0017000000000000001
2021-10-14,1.0122,-0.0019
2021-10-15,1.0176,0.0053
2021-10-18,1.0191,0.0015
2021-10-19,1.0289,0.0096
2021-10-20,1.0246,-0.0042
2021-10-21,1.0199,-0.0046
2021-10-22,1.0203,0.0004
2021-10-25,1.0187,-0.0016
2021-10-26,1.0133,-0.0053
2021-10-27,1.0071,-0.0060999999999999995
2021-10-28,0.9999,-0.0070999999999999995
2021-10-29,1.0,0.0001
2021-11-01,0.9995,-0.0005
2021-11-02,0.9845,-0.015
2021-11-03,0.986,0.0015
2021-11-04,0.9883,0.0023
2021-11-05,0.9758,-0.0126
2021-11-08,0.9778,0.002
2021-11-09,0.9777,-0.0001
2021-11-10,0.9767,-0.001
2021-11-11,0.9887,0.0123
2021-11-12,0.9868,-0.0019
2021-11-15,0.9828,-0.0040999999999999995
2021-11-16,0.988,0.0053
2021-11-17,0.9863,-0.0017000000000000001
2021-11-18,0.9798,-0.0066
2021-11-19,0.9838,0.0040999999999999995
2021-11-22,0.9835,-0.0003
2021-11-23,0.984,0.0005
2021-11-24,0.9838,-0.0002
2021-11-25,0.9859,0.0021
2021-11-26,0.9723,-0.0138
2021-11-29,0.9706,-0.0017000000000000001
2021-11-30,0.9651,-0.005699999999999999
2021-12-01,0.9672,0.0022
2021-12-02,0.9713,0.0042
2021-12-03,0.9753,0.0040999999999999995
2021-12-06,0.9693,-0.0062
2021-12-07,0.9759,0.0068000000000000005
2021-12-08,0.9767,0.0008
2021-12-09,0.9828,0.0062
2021-12-10,0.9792,-0.0037
2021-12-13,0.9784,-0.0008
2021-12-14,0.9723,-0.0062
2021-12-15,0.9727,0.0004
2021-12-16,0.9801,0.0076
2021-12-17,0.9753,-0.0049
2021-12-20,0.9642,-0.011399999999999999
2021-12-21,0.9682,0.0040999999999999995
2021-12-22,0.9699,0.0018
2021-12-23,0.978,0.0084
2021-12-24,0.9784,0.0004
2021-12-27,0.9782,-0.0002
2021-12-28,0.978,-0.0002
2021-12-29,0.9733,-0.0048
2021-12-30,0.9728,-0.0005
2021-12-31,0.9781,0.0054
2022-01-04,0.9817,0.0037
2022-01-05,0.976,-0.0058
2022-01-06,0.9727,-0.0034000000000000002
2022-01-07,0.9762,0.0036
2022-01-10,0.9808,0.004699999999999999
2022-01-11,0.9825,0.0017000000000000001
2022-01-12,0.9894,0.006999999999999999
2022-01-13,0.9881,-0.0013
2022-01-14,0.9881,0.0
2022-01-17,0.985,-0.0031
2022-01-18,0.9888,0.0039000000000000003
2022-01-19,0.9946,0.0059
2022-01-20,1.0004,0.0058
2022-01-21,1.0029,0.0025
2022-01-24,0.9949,-0.008
2022-01-25,0.9821,-0.0129
2022-01-26,0.9807,-0.0014000000000000002
2022-01-27,0.972,-0.0089
2022-01-28,0.9665,-0.005699999999999999
2022-02-07,0.9906,0.024900000000000002
2022-02-08,0.9907,0.0001
2022-02-09,1.0016,0.011000000000000001
2022-02-10,1.0072,0.005600000000000001
2022-02-11,1.005,-0.0022
2022-02-14,0.9947,-0.0102
2022-02-15,0.9871,-0.0076
2022-02-16,0.9944,0.0074
2022-02-17,0.9961,0.0017000000000000001
2022-02-18,0.9944,-0.0017000000000000001
2022-02-21,0.9954,0.001
2022-02-22,0.9843,-0.011200000000000002
2022-02-23,0.982,-0.0023
2022-02-24,0.9627,-0.0197
2022-02-25,0.9618,-0.0009
2022-02-28,0.9595,-0.0024
2022-03-01,0.9617,0.0023
2022-03-02,0.9537,-0.0083
2022-03-03,0.9565,0.0029
2022-03-04,0.9446,-0.0124
2022-03-07,0.9271,-0.018500000000000003
2022-03-08,0.9055,-0.0233
2022-03-09,0.8993,-0.0068000000000000005
2022-03-10,0.9064,0.0079
2022-03-11,0.904,-0.0026
2022-03-14,0.893,-0.012199999999999999
2022-03-15,0.8782,-0.0166
2022-03-16,0.8922,0.0159
2022-03-17,0.9029,0.012
2022-03-18,0.9119,0.01
2022-03-21,0.9084,-0.0038
2022-03-22,0.9157,0.008
2022-03-23,0.9147,-0.0011
2022-03-24,0.9174,0.003
2022-03-25,0.9115,-0.0064
2022-03-28,0.9132,0.0019
2022-03-29,0.9149,0.0019
2022-03-30,0.9174,0.0027
2022-03-31,0.9141,-0.0036
2022-04-01,0.9169,0.0031
2022-04-06,0.9183,0.0015
2022-04-07,0.9087,-0.0105
2022-04-08,0.9123,0.004
2022-04-11,0.9015,-0.0118
2022-04-12,0.9042,0.003
2022-04-13,0.908,0.0042
2022-04-14,0.9151,0.0078000000000000005
2022-04-15,0.9177,0.0028000000000000004
2022-04-18,0.9163,-0.0015
2022-04-19,0.908,-0.0091
2022-04-20,0.9052,-0.0031
2022-04-21,0.8985,-0.0074
2022-04-22,0.9057,0.008
2022-04-25,0.8844,-0.0235
2022-04-26,0.8854,0.0011
2022-04-27,0.8917,0.0070999999999999995
2022-04-28,0.9087,0.0191
2022-04-29,0.9182,0.0105
2022-05-05,0.9104,-0.0085
2022-05-06,0.8999,-0.0115
2022-05-09,0.9052,0.0059
2022-05-10,0.9038,-0.0015
2022-05-11,0.9063,0.0028000000000000004
2022-05-12,0.899,-0.008100000000000001
2022-05-13,0.9152,0.018000000000000002
2022-05-16,0.9153,0.0001
2022-05-17,0.924,0.0095
2022-05-18,0.9251,0.0012
2022-05-19,0.9195,-0.0060999999999999995
2022-05-20,0.9327,0.0144
2022-05-23,0.9265,-0.0066
2022-05-24,0.9173,-0.009899999999999999
2022-05-25,0.9225,0.005699999999999999
2022-05-26,0.9253,0.003
2022-05-27,0.9384,0.014199999999999999
2022-05-30,0.9375,-0.001
2022-05-31,0.943,0.0059
2022-06-01,0.9441,0.0012
2022-06-02,0.9435,-0.0006
2022-06-06,0.9435,0.0
2022-06-07,0.9439,0.0004
2022-06-08,0.947,0.0033
2022-06-09,0.9425,-0.0048
2022-06-10,0.9427,0.0002
2022-06-13,0.9357,-0.0074
2022-06-14,0.9379,0.0024
2022-06-15,0.941,0.0033
2022-06-16,0.9281,-0.0137
2022-06-17,0.9296,0.0016
2022-06-20,0.9318,0.0024
2022-06-21,0.9371,0.005699999999999999
2022-06-22,0.9311,-0.0064
2022-06-23,0.9369,0.0062
2022-06-24,0.9432,0.0067
2022-06-27,0.9516,0.0089
2022-06-28,0.9641,0.0131
2022-06-29,0.9544,-0.0101
2022-06-30,0.9563,0.002
2022-07-01,0.9541,-0.0023
2022-07-04,0.9552,0.0012
2022-07-05,0.9523,-0.003
2022-07-06,0.9449,-0.0078000000000000005
2022-07-07,0.9455,0.0006
2022-07-08,0.9499,0.004699999999999999
2022-07-11,0.9408,-0.0096
2022-07-12,0.9367,-0.0044
2022-07-13,0.9289,-0.0083
2022-07-14,0.9273,-0.0017000000000000001
2022-07-15,0.9167,-0.011399999999999999
2022-07-18,0.9303,0.0148
2022-07-19,0.9274,-0.0031
2022-07-20,0.9301,0.0029
2022-07-21,0.9262,-0.0042
2022-07-22,0.9247,-0.0016
2022-07-25,0.9221,-0.0028000000000000004
2022-07-26,0.9286,0.006999999999999999
2022-07-27,0.9265,-0.0023
2022-07-28,0.9253,-0.0013
2022-07-29,0.9139,-0.0123
2022-08-01,0.9103,-0.0039000000000000003
2022-08-02,0.8962,-0.0155
2022-08-03,0.8974,0.0013
2022-08-04,0.9007,0.0037
2022-08-05,0.9055,0.0053
2022-08-08,0.9063,0.0009
2022-08-09,0.9049,-0.0015
2022-08-10,0.8944,-0.0116
2022-08-11,0.9055,0.0124
2022-08-12,0.9088,0.0036
2022-08-15,0.9031,-0.0063
2022-08-16,0.9045,0.0016
2022-08-17,0.9078,0.0036
2022-08-18,0.9012,-0.0073
2022-08-19,0.9071,0.006500000000000001
2022-08-22,0.9094,0.0025
2022-08-23,0.9072,-0.0024
2022-08-24,0.8979,-0.0103
2022-08-25,0.9138,0.0177
2022-08-26,0.9151,0.0014000000000000002
2022-08-29,0.9131,-0.0022
2022-08-30,0.9099,-0.0034999999999999996
2022-08-31,0.9072,-0.003
2022-09-01,0.9027,-0.005
2022-09-02,0.8994,-0.0037
2022-09-05,0.8972,-0.0024
2022-09-06,0.8976,0.0004
2022-09-07,0.8954,-0.0025
2022-09-08,0.891,-0.0049
2022-09-09,0.9009,0.0111
2022-09-13,0.9015,0.0007000000000000001
2022-09-14,0.8952,-0.006999999999999999
2022-09-15,0.8949,-0.0003
2022-09-16,0.8888,-0.0068000000000000005
2022-09-19,0.8831,-0.0064
2022-09-20,0.8876,0.0051
2022-09-21,0.884,-0.0040999999999999995
2022-09-22,0.8826,-0.0016
2022-09-23,0.8772,-0.0060999999999999995
2022-09-26,0.8698,-0.0084
2022-09-27,0.8764,0.0076
2022-09-28,0.8593,-0.0195
2022-09-29,0.8529,-0.0074
2022-09-30,0.8554,0.0029
2022-10-10,0.8538,-0.0019
2022-10-11,0.8519,-0.0022
2022-10-12,0.8491,-0.0033
2022-10-13,0.8436,-0.006500000000000001
2022-10-14,0.8481,0.0053
2022-10-17,0.849,0.0011
2022-10-18,0.8575,0.01
2022-10-19,0.8515,-0.006999999999999999
2022-10-20,0.8439,-0.0089
2022-10-21,0.8487,0.005699999999999999
2022-10-24,0.8183,-0.0358
2022-10-25,0.8246,0.0077
2022-10-26,0.8301,0.0067
2022-10-27,0.8269,-0.0039000000000000003
2022-10-28,0.8075,-0.0235
2022-10-31,0.7947,-0.0159
2022-11-01,0.8199,0.0317
2022-11-02,0.8329,0.0159
2022-11-03,0.825,-0.0095
2022-11-04,0.851,0.0315
2022-11-07,0.8637,0.0149
2022-11-08,0.859,-0.0054
2022-11-09,0.8584,-0.0007000000000000001
2022-11-10,0.8537,-0.0055000000000000005
2022-11-11,0.881,0.032
2022-11-14,0.8832,0.0025
2022-11-15,0.8965,0.0151
2022-11-16,0.8956,-0.001
2022-11-17,0.8909,-0.0052
2022-11-18,0.891,0.0001
2022-11-21,0.8877,-0.0037
2022-11-22,0.8906,0.0033
2022-11-23,0.8886,-0.0022
2022-11-24,0.8937,0.005699999999999999
2022-11-25,0.8944,0.0008
2022-11-28,0.8904,-0.0045000000000000005
2022-11-29,0.919,0.0321
2022-11-30,0.9328,0.015
2022-12-01,0.9271,-0.0060999999999999995
2022-12-02,0.9163,-0.0116
2022-12-05,0.9421,0.0282
2022-12-06,0.9331,-0.0096
2022-12-07,0.9176,-0.0166
2022-12-08,0.9313,0.0149
2022-12-09,0.9447,0.0144
2022-12-12,0.939,-0.006
2022-12-13,0.9488,0.0104
2022-12-14,0.9476,-0.0013
2022-12-15,0.9403,-0.0077
2022-12-16,0.9493,0.0096
2022-12-19,0.9327,-0.0175
2022-12-20,0.9254,-0.0078000000000000005
2022-12-21,0.9272,0.0019
2022-12-22,0.9388,0.0125
2022-12-23,0.9361,-0.0029
2022-12-26,0.9352,-0.001
2022-12-27,0.9325,-0.0029
2022-12-28,0.9485,0.0172
2022-12-29,0.9455,-0.0032
2022-12-30,0.9454,-0.0001
2022-12-31,0.9453,-0.0001
2023-01-03,0.9592,0.0146
2023-01-04,0.9668,0.0079
2023-01-05,0.9682,0.0014000000000000002
2023-01-06,0.9676,-0.0006
2023-01-09,0.9769,0.0096
2023-01-10,0.9642,-0.013000000000000001
2023-01-11,0.9673,0.0032
2023-01-12,0.9691,0.0019
2023-01-13,0.972,0.003
2023-01-16,0.9716,-0.0004
2023-01-17,0.9653,-0.006500000000000001
2023-01-18,0.976,0.0111
2023-01-19,0.9768,0.0008
2023-01-20,0.9949,0.018500000000000003
2023-01-30,0.9903,-0.0046
2023-01-31,0.982,-0.0084
2023-02-01,0.9934,0.0116
2023-02-02,0.986,-0.0074
2023-02-03,0.9796,-0.006500000000000001
2023-02-06,0.9637,-0.016200000000000003
2023-02-07,0.9684,0.0049
2023-02-08,0.9679,-0.0005
2023-02-09,0.9798,0.0123
2023-02-10,0.9653,-0.0148
2023-02-13,0.9721,0.006999999999999999
2023-02-14,0.9707,-0.0014000000000000002
2023-02-15,0.9647,-0.0062
2023-02-16,0.9707,0.0062
2023-02-17,0.968,-0.0028000000000000004
2023-02-20,0.9779,0.0102
2023-02-21,0.9697,-0.0084
2023-02-22,0.9648,-0.0051
2023-02-23,0.9673,0.0026
2023-02-24,0.9542,-0.013500000000000002
2023-02-27,0.9501,-0.0043
2023-02-28,0.945,-0.0054
2023-03-01,0.9798,0.0368
2023-03-02,0.9758,-0.0040999999999999995
2023-03-03,0.9889,0.0134
2023-03-06,0.9905,0.0016
2023-03-07,0.9842,-0.0064
2023-03-08,0.9772,-0.0070999999999999995
2023-03-09,0.9646,-0.0129
2023-03-10,0.9448,-0.020499999999999997
2023-03-13,0.9596,0.015700000000000002
2023-03-14,0.9394,-0.021099999999999997
2023-03-15,0.9496,0.0109
2023-03-16,0.9452,-0.0046
2023-03-17,0.9654,0.021400000000000002
2023-03-20,0.9375,-0.028900000000000002
2023-03-21,0.9499,0.0132
2023-03-22,0.9533,0.0036
2023-03-23,0.963,0.0102
2023-03-24,0.9515,-0.011899999999999999
2023-03-27,0.9396,-0.0125
2023-03-28,0.9462,0.006999999999999999
2023-03-29,0.9533,0.0075
2023-03-30,0.9522,-0.0012
2023-03-31,0.9546,0.0025
2023-04-03,0.9599,0.005600000000000001
2023-04-04,0.9601,0.0002
2023-04-06,0.9632,0.0032
2023-04-07,0.9643,0.0011
2023-04-10,0.9632,-0.0011
2023-04-11,0.971,0.008100000000000001
2023-04-12,0.9705,-0.0005
2023-04-13,0.9718,0.0013
2023-04-14,0.9773,0.005699999999999999
2023-04-17,0.9956,0.0187
2023-04-18,0.9973,0.0017000000000000001
2023-04-19,0.9916,-0.005699999999999999
2023-04-20,1.0011,0.0096
2023-04-21,0.986,-0.0151
2023-04-24,0.9856,-0.0004
2023-04-25,0.9735,-0.0123
2023-04-26,0.9837,0.0105
2023-04-27,0.9869,0.0033
2023-04-28,0.9931,0.0063
2023-05-04,0.9977,0.0046
2023-05-05,1.0012,0.0034999999999999996
2023-05-08,1.0152,0.013999999999999999
2023-05-09,1.0019,-0.0131
2023-05-10,0.999,-0.0029
2023-05-11,0.9896,-0.009399999999999999
2023-05-12,0.9762,-0.013500000000000002
2023-05-15,0.9908,0.015
2023-05-16,0.9887,-0.0021
2023-05-17,0.978,-0.0108
2023-05-18,0.9872,0.009399999999999999
2023-05-19,0.9833,-0.004
2023-05-22,0.9876,0.0044
2023-05-23,0.9816,-0.0060999999999999995
2023-05-24,0.9724,-0.009399999999999999
2023-05-25,0.9588,-0.013999999999999999
2023-05-26,0.9609,0.0022
2023-05-29,0.9524,-0.0088
2023-05-30,0.9585,0.0064
2023-05-31,0.9414,-0.0178
2023-06-01,0.9455,0.0044
2023-06-02,0.969,0.024900000000000002
2023-06-05,0.9734,0.0045000000000000005
2023-06-06,0.9725,-0.0009
2023-06-07,0.9815,0.009300000000000001
2023-06-08,0.9847,0.0033
2023-06-09,0.9896,0.005
2023-06-12,0.9872,-0.0024
2023-06-13,0.9927,0.005600000000000001
2023-06-14,0.9885,-0.0042
2023-06-15,1.0023,0.013999999999999999
2023-06-16,1.0068,0.0045000000000000005
2023-06-19,1.0016,-0.0052
2023-06-20,0.9915,-0.0101
2023-06-21,0.9783,-0.013300000000000001
2023-06-26,0.9619,-0.0168
2023-06-27,0.974,0.0126
2023-06-28,0.9754,0.0014000000000000002
2023-06-29,0.9683,-0.0073
2023-06-30,0.9729,0.0048
2023-07-03,0.9858,0.013300000000000001
2023-07-04,0.9879,0.0021
2023-07-05,0.9742,-0.0139
2023-07-06,0.9573,-0.0173
2023-07-07,0.9502,-0.0074
2023-07-10,0.9503,0.0001
2023-07-11,0.9581,0.008199999999999999
2023-07-12,0.9615,0.0034999999999999996
2023-07-13,0.9763,0.0154
2023-07-14,0.9797,0.0034999999999999996
2023-07-17,0.9803,0.0006
2023-07-18,0.9673,-0.013300000000000001
2023-07-19,0.9674,0.0001
2023-07-20,0.9627,-0.0049
2023-07-21,0.9664,0.0038
2023-07-24,0.9524,-0.014499999999999999
2023-07-25,0.9829,0.032
2023-07-26,0.9809,-0.002
2023-07-27,0.988,0.0072
2023-07-28,1.0003,0.0124
2023-07-31,1.0082,0.0079
2023-08-01,1.0041,-0.0040999999999999995
2023-08-02,0.9873,-0.0167
2023-08-03,0.9859,-0.0014000000000000002
2023-08-04,0.992,0.0062
2023-08-07,0.981,-0.0111
2023-08-08,0.9738,-0.0073
2023-08-09,0.9777,0.004
2023-08-10,0.977,-0.0007000000000000001
2023-08-11,0.9649,-0.0124
2023-08-14,0.9581,-0.006999999999999999
2023-08-15,0.9541,-0.0042
2023-08-16,0.9484,-0.006
2023-08-17,0.9518,0.0036
2023-08-18,0.9405,-0.011899999999999999
2023-08-21,0.9279,-0.0134
2023-08-22,0.9338,0.0064
2023-08-23,0.9325,-0.0014000000000000002
2023-08-24,0.9445,0.0129
2023-08-25,0.9367,-0.0083
2023-08-28,0.9436,0.0074
2023-08-29,0.9624,0.0199
2023-08-30,0.9519,-0.0109
2023-08-31,0.9482,-0.0039000000000000003
2023-09-01,0.9483,0.0001
2023-09-04,0.9697,0.0226
2023-09-05,0.9577,-0.0124
2023-09-06,0.9591,0.0015
2023-09-07,0.949,-0.0105
2023-09-08,0.9516,0.0027
2023-09-11,0.9558,0.0044
2023-09-12,0.9511,-0.0049
2023-09-13,0.9476,-0.0037
2023-09-14,0.9524,0.0051
2023-09-15,0.9568,0.0046
2023-09-18,0.9499,-0.0072
2023-09-19,0.9536,0.0039000000000000003
2023-09-20,0.9467,-0.0072
2023-09-21,0.9381,-0.0091
2023-09-22,0.9526,0.0155
2023-09-25,0.9406,-0.0126
2023-09-26,0.9341,-0.0069
2023-09-27,0.9364,0.0025
2023-09-28,0.9322,-0.0045000000000000005
2023-10-09,0.9204,-0.0127
2023-10-10,0.9236,0.0034999999999999996
2023-10-11,0.9349,0.012199999999999999
2023-10-12,0.9514,0.0176
2023-10-13,0.9372,-0.0149
2023-10-16,0.9261,-0.0118
2023-10-17,0.93,0.0042
2023-10-18,0.9221,-0.0085
2023-10-19,0.9039,-0.0197
2023-10-20,0.8976,-0.006999999999999999
2023-10-23,0.8971,-0.0006
2023-10-24,0.8894,-0.0086
2023-10-25,0.889,-0.0004
2023-10-26,0.889,0.0
2023-10-27,0.9045,0.0174
2023-10-30,0.9034,-0.0012
2023-10-31,0.8911,-0.013600000000000001
2023-11-01,0.8887,-0.0027
2023-11-02,0.8904,0.0019
2023-11-03,0.9087,0.0206
2023-11-06,0.9231,0.0158
2023-11-07,0.9094,-0.0148
2023-11-08,0.9042,-0.005699999999999999
2023-11-09,0.9005,-0.0040999999999999995
2023-11-10,0.8901,-0.0115
2023-11-13,0.8979,0.0088
2023-11-14,0.8964,-0.0017000000000000001
2023-11-15,0.9126,0.0181
2023-11-16,0.9082,-0.0048
2023-11-17,0.9003,-0.0087
2023-11-20,0.9135,0.0147
2023-11-21,0.9117,-0.002
2023-11-22,0.9063,-0.0059
2023-11-23,0.9149,0.0095
2023-11-24,0.9034,-0.0126
2023-11-27,0.9012,-0.0024
2023-11-28,0.8949,-0.006999999999999999
2023-11-29,0.8749,-0.0223
2023-11-30,0.8814,0.0074
2023-12-01,0.8709,-0.011899999999999999
2023-12-04,0.8624,-0.0098
2023-12-05,0.8522,-0.0118
2023-12-06,0.8618,0.0113
2023-12-07,0.8569,-0.005699999999999999
2023-12-08,0.8533,-0.0042
2023-12-11,0.8492,-0.0048
2023-12-12,0.8592,0.0118
2023-12-13,0.85,-0.010700000000000001
2023-12-14,0.854,0.004699999999999999
2023-12-15,0.865,0.0129
2023-12-18,0.8571,-0.0091
2023-12-19,0.8498,-0.0085
2023-12-20,0.8506,0.0009
2023-12-21,0.8545,0.0046
2023-12-22,0.8403,-0.0166
2023-12-25,0.8401,-0.0002
2023-12-26,0.8402,0.0001
2023-12-27,0.8494,0.0109
2023-12-28,0.8695,0.023700000000000002
2023-12-29,0.8715,0.0023
2023-12-31,0.8715,0.0
2024-01-02,0.8669,-0.0053
2024-01-03,0.8701,0.0037
2024-01-04,0.8759,0.0067
2024-01-05,0.872,-0.0045000000000000005
2024-01-08,0.8563,-0.018000000000000002
2024-01-09,0.8569,0.0007000000000000001
2024-01-10,0.8567,-0.0002
2024-01-11,0.8617,0.0058
2024-01-12,0.8655,0.0044
2024-01-15,0.8681,0.003
2024-01-16,0.8583,-0.0113
2024-01-17,0.8279,-0.0354
2024-01-18,0.8301,0.0027
2024-01-19,0.82,-0.012199999999999999
2024-01-22,0.7963,-0.028900000000000002
2024-01-23,0.8124,0.0202
2024-01-24,0.8433,0.038
2024-01-25,0.8628,0.0231
2024-01-26,0.8511,-0.013600000000000001
2024-01-29,0.8593,0.0096
2024-01-30,0.8392,-0.023399999999999997
2024-01-31,0.8302,-0.010700000000000001
2024-02-01,0.8332,0.0036
2024-02-02,0.8308,-0.0029
2024-02-05,0.8249,-0.0070999999999999995
2024-02-06,0.8542,0.0355
2024-02-07,0.8527,-0.0018
2024-02-08,0.8521,-0.0007000000000000001
2024-02-19,0.8645,0.0146
2024-02-20,0.8759,0.0132
2024-02-21,0.8888,0.0147
2024-02-22,0.9075,0.021
2024-02-23,0.9111,0.004
2024-02-26,0.9053,-0.0064
2024-02-27,0.9077,0.0027
2024-02-28,0.893,-0.016200000000000003
2024-02-29,0.8935,0.0006
2024-03-01,0.8998,0.0070999999999999995
2024-03-04,0.9006,0.0009
2024-03-05,0.8863,-0.0159
2024-03-06,0.8954,0.0103
2024-03-07,0.8946,-0.0009
2024-03-08,0.9005,0.0066
2024-03-11,0.9064,0.0066
2024-03-12,0.9206,0.015700000000000002
2024-03-13,0.9214,0.0009
2024-03-14,0.9216,0.0002
2024-03-15,0.9149,-0.0073
2024-03-18,0.924,0.009899999999999999
2024-03-19,0.9145,-0.0103
2024-03-20,0.9174,0.0032
2024-03-21,0.9282,0.0118
2024-03-22,0.9148,-0.0144
2024-03-25,0.9177,0.0032
2024-03-26,0.9152,-0.0027
2024-03-27,0.9081,-0.0078000000000000005
