date,nav,ret
2026-06-29,1.8447,0.0403
2026-06-30,1.9206,0.041100000000000005
2026-07-01,1.877,-0.0227
2026-07-02,1.6975,-0.0956
2026-07-03,1.6888,-0.0051
2026-07-06,1.6789,-0.0059
2026-07-07,1.6933,0.0086
2026-07-08,1.7418,0.0286
2026-07-09,1.8772,0.07769999999999999
2026-07-10,1.758,-0.0635
2026-07-13,1.6971,-0.0346
2026-07-14,1.7327,0.021
2026-07-15,1.6675,-0.037599999999999995
2026-07-16,1.6029,-0.0387
2026-07-17,1.5011,-0.0635
2026-07-20,1.4999,-0.0008
2026-07-21,1.6469,0.098
2026-07-22,1.6064,-0.0246
2026-07-23,1.5799,-0.0165
2026-07-24,1.5932,0.0084
2026-07-27,1.6283,0.022000000000000002
2026-07-28,1.5315,-0.0594
2026-07-29,1.5233,-0.0054
2026-07-30,1.4311,-0.0605
2026-07-31,1.4663,0.0246
2026-08-03,1.4004,-0.0449
2026-08-04,1.4788,0.055999999999999994
2026-08-05,1.5338,0.037200000000000004
2026-08-06,1.5428,0.0059
2026-08-07,1.556,0.0086
