date,nav,ret
2022-03-04,2.9694,-0.0040999999999999995
2022-03-07,2.9283,-0.0138
2022-03-08,2.8907,-0.0128
2022-03-09,2.881,-0.0034000000000000002
2022-03-10,2.8884,0.0026
2022-03-11,2.8992,0.0037
2022-03-14,2.8642,-0.0121
2022-03-15,2.8017,-0.0218
2022-03-16,2.8203,0.0066
2022-03-17,2.8273,0.0025
2022-03-18,2.8522,0.0088
2022-03-21,2.8597,0.0026
2022-03-22,2.8794,0.0069
2022-03-23,2.8751,-0.0015
2022-03-24,2.8827,0.0026
2022-03-25,2.8755,-0.0025
2022-03-28,2.8998,0.0085
2022-03-29,2.9131,0.0046
2022-03-30,2.8995,-0.004699999999999999
2022-03-31,2.9197,0.006999999999999999
2022-04-01,2.9281,0.0029
2022-04-06,2.9205,-0.0026
2022-04-07,2.9157,-0.0016
2022-04-08,2.9386,0.0079
2022-04-11,2.9146,-0.008199999999999999
2022-04-12,2.9019,-0.0044
2022-04-13,2.9539,0.0179
2022-04-14,3.0088,0.018600000000000002
2022-04-15,2.9893,-0.006500000000000001
2022-04-18,2.9455,-0.0147
2022-04-19,2.988,0.0144
2022-04-20,2.9032,-0.028399999999999998
2022-04-21,2.8843,-0.006500000000000001
2022-04-22,2.911,0.009300000000000001
2022-04-25,2.8179,-0.032
2022-04-26,2.7694,-0.0172
2022-04-27,2.8144,0.016200000000000003
2022-04-28,2.8945,0.0285
2022-04-29,2.9181,0.008199999999999999
2022-05-05,2.9025,-0.0053
2022-05-06,2.8461,-0.0194
2022-05-09,2.8203,-0.0091
2022-05-10,2.788,-0.0115
2022-05-11,2.8182,0.0108
2022-05-12,2.7811,-0.0132
2022-05-13,2.8432,0.0223
2022-05-16,2.8914,0.017
2022-05-17,2.9093,0.0062
2022-05-18,2.8701,-0.013500000000000002
2022-05-19,2.8728,0.0009
2022-05-20,2.9589,0.03
2022-05-23,2.9604,0.0005
2022-05-24,2.9293,-0.0105
2022-05-25,2.9773,0.016399999999999998
2022-05-26,3.0322,0.0184
2022-05-27,3.0461,0.0046
2022-05-30,3.0313,-0.0049
2022-05-31,3.0283,-0.001
2022-06-01,3.0528,0.008100000000000001
2022-06-02,2.9927,-0.0197
2022-06-06,3.0462,0.0179
2022-06-07,3.0683,0.0073
2022-06-08,3.1478,0.0259
2022-06-09,3.1587,0.0034999999999999996
2022-06-10,3.1874,0.0091
2022-06-13,3.1417,-0.0143
2022-06-14,3.1739,0.0102
2022-06-15,3.1267,-0.0149
2022-06-16,3.0576,-0.022099999999999998
2022-06-17,3.0394,-0.006
2022-06-20,2.9486,-0.029900000000000003
2022-06-21,2.9629,0.0048
2022-06-22,2.9234,-0.013300000000000001
2022-06-23,2.9629,0.013500000000000002
2022-06-24,2.9445,-0.0062
2022-06-27,3.0087,0.0218
2022-06-28,3.0401,0.0104
2022-06-29,3.0521,0.0039000000000000003
2022-06-30,3.0536,0.0005
2022-07-01,3.0549,0.0004
2022-07-04,3.0407,-0.0046
2022-07-05,3.0997,0.0194
2022-07-06,2.9891,-0.035699999999999996
2022-07-07,2.9992,0.0034000000000000002
2022-07-08,2.9801,-0.0064
2022-07-11,2.9379,-0.014199999999999999
2022-07-12,2.9688,0.0105
2022-07-13,2.9615,-0.0025
2022-07-14,2.9465,-0.0051
2022-07-15,2.9155,-0.0105
2022-07-18,2.9908,0.0258
2022-07-19,2.9939,0.001
2022-07-20,2.9954,0.0005
2022-07-21,2.9271,-0.022799999999999997
2022-07-22,2.9153,-0.004
2022-07-25,2.9287,0.0046
2022-07-26,2.9695,0.0139
2022-07-27,2.9815,0.004
2022-07-28,3.0035,0.0074
2022-07-29,2.9636,-0.013300000000000001
2022-08-01,2.9841,0.0069
2022-08-02,2.92,-0.0215
2022-08-03,2.8894,-0.0105
2022-08-04,2.8838,-0.0019
2022-08-05,2.8706,-0.0046
2022-08-08,2.9159,0.0158
2022-08-09,2.9724,0.0194
2022-08-10,2.954,-0.0062
2022-08-11,2.9784,0.0083
2022-08-12,3.022,0.0146
2022-08-15,3.0564,0.011399999999999999
2022-08-16,3.063,0.0022
2022-08-17,3.0738,0.0034999999999999996
2022-08-18,3.0598,-0.0046
2022-08-19,3.1128,0.0173
2022-08-22,3.1721,0.0191
2022-08-23,3.1971,0.0079
2022-08-24,3.1687,-0.0089
2022-08-25,3.2981,0.0408
2022-08-26,3.2523,-0.0139
2022-08-29,3.2874,0.0108
2022-08-30,3.1814,-0.0322
2022-08-31,3.1147,-0.021
2022-09-01,3.1577,0.0138
2022-09-02,3.1399,-0.005600000000000001
2022-09-05,3.2527,0.0359
2022-09-06,3.3191,0.0204
2022-09-07,3.3312,0.0036
2022-09-08,3.299,-0.0097
2022-09-09,3.3382,0.011899999999999999
2022-09-13,3.3015,-0.011000000000000001
2022-09-14,3.2793,-0.0067
2022-09-15,3.2767,-0.0008
2022-09-16,3.1718,-0.032
2022-09-19,3.199,0.0086
2022-09-20,3.2046,0.0018
2022-09-21,3.2283,0.0074
2022-09-22,3.2636,0.0109
2022-09-23,3.2163,-0.014499999999999999
2022-09-26,3.1509,-0.0203
2022-09-27,3.1409,-0.0032
2022-09-28,3.1064,-0.011000000000000001
2022-09-29,3.1529,0.015
2022-09-30,3.1763,0.0074
2022-10-10,3.1773,0.0003
2022-10-11,3.1712,-0.0019
2022-10-12,3.1934,0.006999999999999999
2022-10-13,3.1074,-0.0269
2022-10-14,3.1272,0.0064
2022-10-17,3.103,-0.0077
2022-10-18,3.0925,-0.0034000000000000002
2022-10-19,3.0874,-0.0016
2022-10-20,3.0496,-0.012199999999999999
2022-10-21,3.0571,0.0025
2022-10-24,3.0009,-0.0184
2022-10-25,2.9746,-0.0088
2022-10-26,2.9656,-0.003
2022-10-27,2.9739,0.0028000000000000004
2022-10-28,2.9334,-0.013600000000000001
2022-10-31,2.8603,-0.024900000000000002
2022-11-01,2.8959,0.0124
2022-11-02,2.9228,0.009300000000000001
2022-11-03,2.9044,-0.0063
2022-11-04,2.9899,0.0294
2022-11-07,3.0157,0.0086
2022-11-08,3.0005,-0.005
2022-11-09,2.9919,-0.0029
2022-11-10,2.9802,-0.0039000000000000003
2022-11-11,3.0572,0.0258
2022-11-14,3.0347,-0.0074
2022-11-15,3.0547,0.0066
2022-11-16,3.046,-0.0028000000000000004
2022-11-17,2.9976,-0.0159
2022-11-18,2.9726,-0.0083
2022-11-21,2.9704,-0.0007000000000000001
2022-11-22,2.9873,0.005699999999999999
2022-11-23,3.0143,0.009000000000000001
2022-11-24,3.0236,0.0031
2022-11-25,3.0852,0.0204
2022-11-28,3.0638,-0.0069
2022-11-29,3.152,0.0288
2022-11-30,3.1461,-0.0019
2022-12-01,3.1396,-0.0021
2022-12-02,3.1119,-0.0088
2022-12-05,3.1704,0.018799999999999997
2022-12-06,3.1487,-0.0068000000000000005
2022-12-07,3.1039,-0.014199999999999999
2022-12-08,3.1132,0.003
2022-12-09,3.1509,0.0121
2022-12-12,3.0858,-0.0207
2022-12-13,3.0874,0.0005
2022-12-14,3.092,0.0015
2022-12-15,3.0614,-0.009899999999999999
2022-12-16,3.0734,0.0039000000000000003
2022-12-19,3.0172,-0.0183
2022-12-20,2.9858,-0.0104
2022-12-21,2.9761,-0.0032
2022-12-22,2.9351,-0.0138
2022-12-23,2.9378,0.0009
2022-12-26,2.9359,-0.0006
2022-12-27,2.9753,0.0134
2022-12-28,2.9636,-0.0039000000000000003
2022-12-29,2.9175,-0.015600000000000001
2022-12-30,2.9222,0.0016
2022-12-31,2.922,-0.0001
2023-01-03,2.9509,0.0098
2023-01-04,2.944,-0.0023
2023-01-05,2.9543,0.0034999999999999996
2023-01-06,2.9616,0.0025
2023-01-09,2.98,0.0062
2023-01-10,2.9635,-0.0055000000000000005
2023-01-11,3.0153,0.0175
2023-01-12,3.0091,-0.0021
2023-01-13,3.0179,0.0029
2023-01-16,3.028,0.0033
2023-01-17,3.011,-0.005600000000000001
2023-01-18,3.0216,0.0034999999999999996
2023-01-19,3.048,0.0087
2023-01-20,3.0944,0.0152
2023-01-30,3.062,-0.0105
2023-01-31,3.0846,0.0074
2023-02-01,3.0947,0.0033
2023-02-02,3.1088,0.0046
2023-02-03,3.0794,-0.0095
2023-02-06,3.0647,-0.0048
2023-02-07,3.0846,0.006500000000000001
2023-02-08,3.0686,-0.0052
2023-02-09,3.0714,0.0009
2023-02-10,3.0584,-0.0042
2023-02-13,3.0658,0.0024
2023-02-14,3.0785,0.0040999999999999995
2023-02-15,3.0512,-0.0089
2023-02-16,3.0204,-0.0101
2023-02-17,3.0441,0.0078000000000000005
2023-02-20,3.1201,0.025
2023-02-21,3.1721,0.0167
2023-02-22,3.1766,0.0014000000000000002
2023-02-23,3.1788,0.0007000000000000001
2023-02-24,3.1546,-0.0076
2023-02-27,3.1653,0.0034000000000000002
2023-02-28,3.1542,-0.0034999999999999996
2023-03-01,3.1751,0.0066
2023-03-02,3.188,0.0040999999999999995
2023-03-03,3.2094,0.0067
2023-03-06,3.1617,-0.0149
2023-03-07,3.1561,-0.0018
2023-03-08,3.1528,-0.001
2023-03-09,3.1381,-0.004699999999999999
2023-03-10,3.0908,-0.0151
2023-03-13,3.1194,0.009300000000000001
2023-03-14,3.0797,-0.0127
2023-03-15,3.1108,0.0101
2023-03-16,3.0389,-0.0231
2023-03-17,3.0681,0.0096
2023-03-20,3.042,-0.0085
2023-03-21,3.0434,0.0005
2023-03-22,3.0503,0.0023
2023-03-23,3.0747,0.008
2023-03-24,3.0376,-0.0121
2023-03-27,3.0283,-0.0031
2023-03-28,3.0213,-0.0023
2023-03-29,3.0043,-0.005600000000000001
2023-03-30,3.0611,0.0189
2023-03-31,3.0475,-0.0044
2023-04-03,3.074,0.0087
2023-04-04,3.077,0.001
2023-04-06,3.0574,-0.0064
2023-04-07,3.0662,0.0029
2023-04-10,3.0584,-0.0025
2023-04-11,3.0564,-0.0007000000000000001
2023-04-12,3.0625,0.002
2023-04-13,3.0565,-0.002
2023-04-14,3.0653,0.0029
2023-04-17,3.1043,0.0127
2023-04-18,3.1295,0.008100000000000001
2023-04-19,3.0977,-0.0102
2023-04-20,3.0891,-0.0028000000000000004
2023-04-21,3.0419,-0.015300000000000001
2023-04-24,3.0044,-0.0123
2023-04-25,2.9725,-0.0106
2023-04-26,2.9933,0.006999999999999999
2023-04-27,2.9992,0.002
2023-04-28,3.0261,0.009000000000000001
2023-05-04,3.0187,-0.0024
2023-05-05,3.0025,-0.0054
2023-05-08,3.0669,0.021400000000000002
2023-05-09,3.0549,-0.0039000000000000003
2023-05-10,3.0467,-0.0027
2023-05-11,3.0471,0.0001
2023-05-12,3.0055,-0.0137
2023-05-15,3.0467,0.0137
2023-05-16,3.0366,-0.0033
2023-05-17,3.0325,-0.0014000000000000002
2023-05-18,3.0312,-0.0004
2023-05-19,3.0102,-0.0069
2023-05-22,3.0135,0.0011
2023-05-23,2.9779,-0.0118
2023-05-24,2.9521,-0.0087
2023-05-25,2.9469,-0.0018
2023-05-26,2.9357,-0.0038
2023-05-29,2.9437,0.0027
2023-05-30,2.9635,0.0067
2023-05-31,2.9219,-0.013999999999999999
2023-06-01,2.9067,-0.0052
2023-06-02,2.9386,0.011000000000000001
2023-06-05,2.9359,-0.0009
2023-06-06,2.9138,-0.0075
2023-06-07,2.9025,-0.0039000000000000003
2023-06-08,2.9218,0.0066
2023-06-09,2.9418,0.0068000000000000005
2023-06-12,2.9636,0.0074
2023-06-13,2.9594,-0.0014000000000000002
2023-06-14,2.9441,-0.0052
2023-06-15,2.9707,0.009000000000000001
2023-06-16,2.9874,0.005600000000000001
2023-06-19,2.9814,-0.002
2023-06-20,2.9752,-0.0021
2023-06-21,2.9482,-0.0091
2023-06-26,2.9204,-0.009399999999999999
2023-06-27,2.9568,0.0125
2023-06-28,2.9821,0.0086
2023-06-29,2.9701,-0.004
2023-06-30,2.9952,0.0085
2023-07-03,3.0341,0.013000000000000001
2023-07-04,3.0455,0.0038
2023-07-05,3.0373,-0.0027
2023-07-06,3.0373,0.0
2023-07-07,3.0363,-0.0003
2023-07-10,3.0367,0.0001
2023-07-11,3.0466,0.0033
2023-07-12,3.0348,-0.0039000000000000003
2023-07-13,3.0456,0.0036
2023-07-14,3.0383,-0.0024
2023-07-17,3.0244,-0.0046
2023-07-18,3.0181,-0.0021
2023-07-19,3.018,0.0
2023-07-20,3.0035,-0.0048
2023-07-21,2.9844,-0.0064
2023-07-24,2.9758,-0.0029
2023-07-25,3.0284,0.0177
2023-07-26,3.0248,-0.0012
2023-07-27,3.0159,-0.0029
2023-07-28,3.056,0.013300000000000001
2023-07-31,3.0638,0.0026
2023-08-01,3.0551,-0.0028000000000000004
2023-08-02,3.0276,-0.009000000000000001
2023-08-03,3.0433,0.0052
2023-08-04,3.028,-0.005
2023-08-07,2.9904,-0.0124
2023-08-08,2.9788,-0.0039000000000000003
2023-08-09,2.9702,-0.0029
2023-08-10,2.9939,0.008
2023-08-11,2.9491,-0.015
2023-08-14,2.9367,-0.0042
2023-08-15,2.9431,0.0022
2023-08-16,2.9438,0.0002
2023-08-17,2.9408,-0.001
2023-08-18,2.9138,-0.0092
2023-08-21,2.8543,-0.0204
2023-08-22,2.8893,0.0123
2023-08-23,2.8723,-0.0059
2023-08-24,2.8582,-0.0049
2023-08-25,2.8663,0.0028000000000000004
2023-08-28,2.9271,0.0212
2023-08-29,2.9562,0.009899999999999999
2023-08-30,2.934,-0.0075
2023-08-31,2.8603,-0.025099999999999997
2023-09-01,2.9218,0.0215
2023-09-04,2.9691,0.016200000000000003
2023-09-05,2.9432,-0.0087
2023-09-06,2.9688,0.0087
2023-09-07,2.9509,-0.006
2023-09-08,2.931,-0.0067
2023-09-11,2.9387,0.0026
2023-09-12,2.9146,-0.008199999999999999
2023-09-13,2.9214,0.0023
2023-09-14,2.9518,0.0104
2023-09-15,2.9387,-0.0044
2023-09-18,2.9298,-0.003
2023-09-19,2.9362,0.0022
2023-09-20,2.9294,-0.0023
2023-09-21,2.9224,-0.0024
2023-09-22,2.9393,0.0058
2023-09-25,2.9118,-0.009399999999999999
2023-09-26,2.8952,-0.005699999999999999
2023-09-27,2.8748,-0.006999999999999999
2023-09-28,2.88,0.0018
2023-10-09,2.8646,-0.0053
2023-10-10,2.8269,-0.0132
2023-10-11,2.8189,-0.0028000000000000004
2023-10-12,2.8329,0.005
2023-10-13,2.8207,-0.0043
2023-10-16,2.8205,-0.0001
2023-10-17,2.8325,0.0043
2023-10-18,2.8096,-0.008100000000000001
2023-10-19,2.7688,-0.014499999999999999
2023-10-20,2.7698,0.0004
2023-10-23,2.7368,-0.011899999999999999
2023-10-24,2.7744,0.0137
2023-10-25,2.7667,-0.0028000000000000004
2023-10-26,2.7517,-0.0054
2023-10-27,2.7519,0.0001
2023-10-30,2.7334,-0.0067
2023-10-31,2.737,0.0013
2023-11-01,2.7303,-0.0024
2023-11-02,2.7114,-0.0069
2023-11-03,2.714,0.001
2023-11-06,2.7424,0.0105
2023-11-07,2.7368,-0.002
2023-11-08,2.7324,-0.0016
2023-11-09,2.7562,0.0087
2023-11-10,2.7465,-0.0034999999999999996
2023-11-13,2.7466,0.0
2023-11-14,2.7634,0.0060999999999999995
2023-11-15,2.7745,0.004
2023-11-16,2.7715,-0.0011
2023-11-17,2.7536,-0.006500000000000001
2023-11-20,2.7464,-0.0026
2023-11-21,2.7735,0.009899999999999999
2023-11-22,2.7519,-0.0078000000000000005
2023-11-23,2.8002,0.0176
2023-11-24,2.7999,-0.0001
2023-11-27,2.7969,-0.0011
2023-11-28,2.7836,-0.0048
2023-11-29,2.768,-0.005600000000000001
2023-11-30,2.7669,-0.0004
2023-12-01,2.784,0.0062
2023-12-04,2.7862,0.0008
2023-12-05,2.7403,-0.0165
2023-12-06,2.7565,0.0059
2023-12-07,2.7569,0.0001
2023-12-08,2.7258,-0.0113
2023-12-11,2.7573,0.0116
2023-12-12,2.7966,0.0143
2023-12-13,2.7635,-0.0118
2023-12-14,2.7645,0.0004
2023-12-15,2.7679,0.0012
2023-12-18,2.7673,-0.0002
2023-12-19,2.7503,-0.0060999999999999995
2023-12-20,2.737,-0.0048
2023-12-21,2.7307,-0.0023
2023-12-22,2.7408,0.0037
2023-12-25,2.7497,0.0032
2023-12-26,2.7011,-0.0177
2023-12-27,2.7308,0.011000000000000001
2023-12-28,2.7069,-0.0088
2023-12-29,2.714,0.0026
2023-12-31,2.7137,-0.0001
2024-01-02,2.7396,0.0095
2024-01-03,2.7644,0.0091
2024-01-04,2.7574,-0.0025
2024-01-05,2.7542,-0.0012
2024-01-08,2.7358,-0.0067
2024-01-09,2.7512,0.005600000000000001
2024-01-10,2.7349,-0.0059
2024-01-11,2.7139,-0.0077
2024-01-12,2.7185,0.0017000000000000001
2024-01-15,2.7261,0.0028000000000000004
2024-01-16,2.7202,-0.0022
2024-01-17,2.6817,-0.014199999999999999
2024-01-18,2.6695,-0.0045000000000000005
2024-01-19,2.6412,-0.0106
2024-01-22,2.5763,-0.0246
2024-01-23,2.6207,0.0172
2024-01-24,2.6686,0.0183
2024-01-25,2.7694,0.0378
2024-01-26,2.802,0.0118
2024-01-29,2.8026,0.0002
2024-01-30,2.7604,-0.0151
2024-01-31,2.7394,-0.0076
2024-02-01,2.7027,-0.0134
2024-02-02,2.7174,0.0054
2024-02-05,2.6856,-0.011699999999999999
2024-02-06,2.6987,0.0049
2024-02-07,2.7456,0.0174
2024-02-08,2.7744,0.0105
2024-02-19,2.8474,0.0263
2024-02-20,2.8706,0.008100000000000001
2024-02-21,2.8749,0.0015
2024-02-22,2.9799,0.0365
2024-02-23,2.9475,-0.0109
2024-02-26,2.8958,-0.0175
2024-02-27,2.9126,0.0058
2024-02-28,2.8807,-0.011000000000000001
2024-02-29,2.8921,0.004
2024-03-01,2.9088,0.0058
2024-03-04,2.9634,0.018799999999999997
2024-03-05,2.9422,-0.0072
2024-03-06,2.9609,0.0064
2024-03-07,2.9721,0.0038
2024-03-08,2.9507,-0.0072
2024-03-11,2.8675,-0.0282
2024-03-12,2.7795,-0.030699999999999998
2024-03-13,2.7754,-0.0015
2024-03-14,2.8018,0.0095
2024-03-15,2.7686,-0.0118
2024-03-18,2.7286,-0.0144
2024-03-19,2.7531,0.009000000000000001
2024-03-20,2.7492,-0.0014000000000000002
2024-03-21,2.7275,-0.0079
2024-03-22,2.7359,0.0031
2024-03-25,2.732,-0.0014000000000000002
2024-03-26,2.6774,-0.02
2024-03-27,2.6661,-0.0042
2024-03-28,2.6695,0.0013
2024-03-29,2.7231,0.020099999999999996
2024-04-01,2.7021,-0.0077
2024-04-02,2.7236,0.008
2024-04-03,2.7936,0.025699999999999997
2024-04-08,2.7906,-0.0011
2024-04-09,2.79,-0.0002
2024-04-10,2.8378,0.0171
2024-04-11,2.8741,0.0128
2024-04-12,2.8652,-0.0031
2024-04-15,2.9318,0.0232
2024-04-16,2.9452,0.0046
2024-04-17,2.9608,0.0053
2024-04-18,2.9573,-0.0012
2024-04-19,2.9514,-0.002
2024-04-22,2.8225,-0.0437
2024-04-23,2.7547,-0.024
2024-04-24,2.7302,-0.0089
2024-04-25,2.7556,0.009300000000000001
2024-04-26,2.7268,-0.0105
2024-04-29,2.7297,0.0011
2024-04-30,2.7688,0.0143
2024-05-06,2.782,0.0048
2024-05-07,2.8078,0.009300000000000001
2024-05-08,2.8877,0.0285
2024-05-09,2.8786,-0.0032
2024-05-10,2.9,0.0074
2024-05-13,2.8824,-0.0060999999999999995
2024-05-14,2.8304,-0.018000000000000002
2024-05-15,2.8544,0.0085
2024-05-16,2.8335,-0.0073
2024-05-17,2.8433,0.0034999999999999996
2024-05-20,2.943,0.0351
2024-05-21,2.9536,0.0036
2024-05-22,2.9492,-0.0015
2024-05-23,2.9248,-0.0083
2024-05-24,2.9227,-0.0007000000000000001
2024-05-27,2.9947,0.0246
2024-05-28,3.0059,0.0037
2024-05-29,3.0397,0.011200000000000002
2024-05-30,2.9774,-0.020499999999999997
2024-05-31,2.987,0.0032
2024-06-03,2.9874,0.0001
2024-06-04,2.9399,-0.0159
2024-06-05,2.9105,-0.01
2024-06-06,2.9572,0.016
2024-06-07,2.971,0.004699999999999999
2024-06-11,2.9242,-0.0158
2024-06-12,3.0239,0.0341
2024-06-13,2.9936,-0.01
2024-06-14,2.9683,-0.0085
2024-06-17,2.8932,-0.0253
2024-06-18,2.8975,0.0015
2024-06-19,2.8995,0.0007000000000000001
2024-06-20,2.9425,0.0148
2024-06-21,2.915,-0.009300000000000001
2024-06-24,2.8718,-0.0148
2024-06-25,2.872,0.0001
2024-06-26,2.8593,-0.0044
2024-06-27,2.8454,-0.0049
2024-06-28,2.8749,0.0104
2024-06-30,2.8745,-0.0001
2024-07-01,2.9492,0.026000000000000002
2024-07-02,2.9442,-0.0017000000000000001
2024-07-03,2.9103,-0.0115
2024-07-04,2.9022,-0.0028000000000000004
2024-07-05,2.8902,-0.0040999999999999995
2024-07-08,2.8819,-0.0029
2024-07-09,2.888,0.0021
2024-07-10,2.7916,-0.0334
2024-07-11,2.7992,0.0027
2024-07-12,2.7506,-0.0174
2024-07-15,2.8092,0.0213
2024-07-16,2.8221,0.0046
2024-07-17,2.7673,-0.0194
2024-07-18,2.779,0.0042
2024-07-19,2.7666,-0.0045000000000000005
2024-07-22,2.7434,-0.0084
2024-07-23,2.6878,-0.0203
2024-07-24,2.6927,0.0018
2024-07-25,2.6561,-0.013600000000000001
2024-07-26,2.6656,0.0036
2024-07-29,2.6561,-0.0036
2024-07-30,2.621,-0.0132
2024-07-31,2.6868,0.025099999999999997
2024-08-01,2.6658,-0.0078000000000000005
2024-08-02,2.6533,-0.004699999999999999
2024-08-05,2.6128,-0.015300000000000001
2024-08-06,2.6296,0.0064
2024-08-07,2.658,0.0108
2024-08-08,2.6433,-0.0055000000000000005
2024-08-09,2.6547,0.0043
2024-08-12,2.6794,0.009300000000000001
2024-08-13,2.6781,-0.0005
2024-08-14,2.6524,-0.0096
2024-08-15,2.6948,0.016
2024-08-16,2.7053,0.0039000000000000003
2024-08-19,2.7108,0.002
2024-08-20,2.6307,-0.029500000000000002
2024-08-21,2.6257,-0.0019
2024-08-22,2.616,-0.0037
2024-08-23,2.6179,0.0007000000000000001
2024-08-26,2.6181,0.0001
2024-08-27,2.6619,0.0167
2024-08-28,2.662,0.0
2024-08-29,2.6437,-0.0069
2024-08-30,2.6624,0.0070999999999999995
2024-09-02,2.7067,0.0166
2024-09-03,2.6824,-0.009000000000000001
2024-09-04,2.6431,-0.0147
2024-09-05,2.6052,-0.0143
2024-09-06,2.5736,-0.0121
2024-09-09,2.5195,-0.021
2024-09-10,2.5184,-0.0004
2024-09-11,2.4812,-0.0148
2024-09-12,2.5057,0.009899999999999999
2024-09-13,2.4967,-0.0036
2024-09-18,2.5548,0.0233
2024-09-19,2.5557,0.0004
2024-09-20,2.5693,0.0053
2024-09-23,2.6095,0.015600000000000001
2024-09-24,2.7304,0.0463
2024-09-25,2.7411,0.0039000000000000003
2024-09-26,2.8439,0.0375
2024-09-27,2.8837,0.013999999999999999
2024-09-30,3.0631,0.0622
2024-10-08,3.0537,-0.0031
2024-10-09,2.8427,-0.0691
2024-10-10,2.9697,0.0447
2024-10-11,2.9135,-0.0189
2024-10-14,2.9895,0.026099999999999998
2024-10-15,2.9242,-0.0218
2024-10-16,2.9298,0.0019
2024-10-17,2.8798,-0.0171
2024-10-18,2.9098,0.0104
2024-10-21,2.913,0.0011
2024-10-22,2.92,0.0024
2024-10-23,2.9138,-0.0021
2024-10-24,2.9032,-0.0036
2024-10-25,2.8993,-0.0013
2024-10-28,2.9379,0.013300000000000001
2024-10-29,2.8771,-0.0207
2024-10-30,2.8763,-0.0003
2024-10-31,2.8741,-0.0008
2024-11-01,2.9128,0.013500000000000002
2024-11-04,2.9094,-0.0012
2024-11-05,2.9373,0.0096
2024-11-06,2.9162,-0.0072
2024-11-07,2.9785,0.021400000000000002
2024-11-08,2.9247,-0.0181
2024-11-11,2.8754,-0.0169
2024-11-12,2.8494,-0.009000000000000001
2024-11-13,2.8586,0.0032
2024-11-14,2.8243,-0.012
2024-11-15,2.8122,-0.0043
2024-11-18,2.8456,0.011899999999999999
2024-11-19,2.8364,-0.0032
2024-11-20,2.8398,0.0012
2024-11-21,2.8458,0.0021
2024-11-22,2.7708,-0.0264
2024-11-25,2.7672,-0.0013
2024-11-26,2.7586,-0.0031
2024-11-27,2.7934,0.0126
2024-11-28,2.7636,-0.010700000000000001
2024-11-29,2.7851,0.0078000000000000005
2024-12-02,2.7942,0.0033
2024-12-03,2.8141,0.0070999999999999995
2024-12-04,2.8342,0.0070999999999999995
2024-12-05,2.8215,-0.0045000000000000005
2024-12-06,2.839,0.0062
2024-12-09,2.8232,-0.005600000000000001
2024-12-10,2.8246,0.0005
2024-12-11,2.8595,0.0124
2024-12-12,2.8584,-0.0004
2024-12-13,2.7864,-0.0252
2024-12-16,2.7708,-0.005600000000000001
2024-12-17,2.7546,-0.0058
2024-12-18,2.7554,0.0003
2024-12-19,2.7176,-0.0137
2024-12-20,2.6791,-0.014199999999999999
2024-12-23,2.6675,-0.0043
2024-12-24,2.6846,0.0064
2024-12-25,2.6961,0.0043
2024-12-26,2.6725,-0.0088
2024-12-27,2.6736,0.0004
2024-12-30,2.6982,0.0092
2024-12-31,2.6849,-0.0049
2025-01-02,2.6394,-0.0169
2025-01-03,2.635,-0.0017000000000000001
2025-01-06,2.6331,-0.0007000000000000001
2025-01-07,2.6146,-0.006999999999999999
2025-01-08,2.6109,-0.0014000000000000002
2025-01-09,2.573,-0.014499999999999999
2025-01-10,2.5431,-0.0116
2025-01-13,2.5419,-0.0005
2025-01-14,2.58,0.015
2025-01-15,2.5762,-0.0015
2025-01-16,2.61,0.0131
2025-01-17,2.617,0.0027
2025-01-20,2.5908,-0.01
2025-01-21,2.5766,-0.0055000000000000005
2025-01-22,2.5493,-0.0106
2025-01-23,2.5583,0.0034999999999999996
2025-01-24,2.5732,0.0058
2025-01-27,2.6009,0.0108
2025-02-05,2.5428,-0.0223
2025-02-06,2.5355,-0.0029
2025-02-07,2.5607,0.009899999999999999
2025-02-10,2.5543,-0.0025
2025-02-11,2.545,-0.0036
2025-02-12,2.5511,0.0024
2025-02-13,2.5462,-0.0019
2025-02-14,2.5381,-0.0032
2025-02-17,2.5089,-0.0115
2025-02-18,2.4814,-0.011000000000000001
2025-02-19,2.4751,-0.0025
2025-02-20,2.4649,-0.0040999999999999995
2025-02-21,2.4575,-0.003
2025-02-24,2.4628,0.0022
2025-02-25,2.4438,-0.0077
2025-02-26,2.4648,0.0086
2025-02-27,2.4715,0.0027
2025-02-28,2.4577,-0.005600000000000001
2025-03-03,2.4744,0.0068000000000000005
2025-03-04,2.4603,-0.005699999999999999
2025-03-05,2.4512,-0.0037
2025-03-06,2.4625,0.0046
2025-03-07,2.4726,0.0040999999999999995
2025-03-10,2.479,0.0026
2025-03-11,2.4789,0.0
2025-03-12,2.463,-0.0064
2025-03-13,2.5031,0.0163
2025-03-14,2.5147,0.0046
2025-03-17,2.5177,0.0012
2025-03-18,2.5156,-0.0008
2025-03-19,2.5133,-0.0009
2025-03-20,2.5187,0.0021
2025-03-21,2.5115,-0.0029
2025-03-24,2.5202,0.0034999999999999996
2025-03-25,2.5362,0.0063
2025-03-26,2.5329,-0.0013
2025-03-27,2.5234,-0.0038
2025-03-28,2.4993,-0.0096
2025-03-31,2.4891,-0.0040999999999999995
2025-04-01,2.5053,0.006500000000000001
2025-04-02,2.5054,0.0
2025-04-03,2.5008,-0.0018
2025-04-07,2.3767,-0.0496
2025-04-08,2.421,0.018600000000000002
2025-04-09,2.4215,0.0002
2025-04-10,2.4311,0.004
2025-04-11,2.4135,-0.0072
2025-04-14,2.4357,0.0092
