date,nav,ret
2022-12-02,1.7352,0.0015
2022-12-05,1.726,-0.0053
2022-12-06,1.7363,0.006
2022-12-07,1.7206,-0.009000000000000001
2022-12-08,1.7139,-0.0039000000000000003
2022-12-09,1.7084,-0.0032
2022-12-12,1.7157,0.0043
2022-12-13,1.6878,-0.0163
2022-12-14,1.6777,-0.006
2022-12-15,1.6901,0.0074
2022-12-16,1.6625,-0.0163
2022-12-19,1.6419,-0.0124
2022-12-20,1.6282,-0.0083
2022-12-21,1.6156,-0.0077
2022-12-22,1.5997,-0.0098
2022-12-23,1.5851,-0.0091
2022-12-26,1.6225,0.0236
2022-12-27,1.6364,0.0086
2022-12-28,1.6192,-0.0105
2022-12-29,1.6242,0.0031
2022-12-30,1.6272,0.0018
2022-12-31,1.6271,-0.0001
2023-01-03,1.6601,0.0202
2023-01-04,1.6549,-0.0031
2023-01-05,1.6805,0.0155
2023-01-06,1.6713,-0.0055000000000000005
2023-01-09,1.6801,0.0053
2023-01-10,1.6833,0.0019
2023-01-11,1.6589,-0.014499999999999999
2023-01-12,1.6678,0.0054
2023-01-13,1.661,-0.0040999999999999995
2023-01-16,1.6732,0.0073
2023-01-17,1.6861,0.0077
2023-01-18,1.6974,0.0067
2023-01-19,1.7203,0.013500000000000002
2023-01-20,1.7297,0.0055000000000000005
2023-01-30,1.7356,0.0034000000000000002
2023-01-31,1.7147,-0.012
2023-02-01,1.7417,0.015700000000000002
2023-02-02,1.7403,-0.0008
2023-02-03,1.7458,0.0032
2023-02-06,1.7371,-0.005
2023-02-07,1.7349,-0.0013
2023-02-08,1.722,-0.0074
2023-02-09,1.7643,0.0246
2023-02-10,1.7353,-0.016399999999999998
2023-02-13,1.7528,0.0101
2023-02-14,1.7489,-0.0022
2023-02-15,1.779,0.0172
2023-02-16,1.752,-0.0152
2023-02-17,1.7007,-0.029300000000000003
2023-02-20,1.7326,0.018799999999999997
2023-02-21,1.7426,0.0058
2023-02-22,1.7493,0.0038
2023-02-23,1.7422,-0.0040999999999999995
2023-02-24,1.7429,0.0004
2023-02-27,1.7436,0.0004
2023-02-28,1.7528,0.0053
2023-03-01,1.7747,0.0125
2023-03-02,1.7612,-0.0076
2023-03-03,1.771,0.005600000000000001
2023-03-06,1.7918,0.011699999999999999
2023-03-07,1.7422,-0.0277
2023-03-08,1.7617,0.011200000000000002
2023-03-09,1.7784,0.0095
2023-03-10,1.7593,-0.010700000000000001
2023-03-13,1.7949,0.0202
2023-03-14,1.7863,-0.0048
2023-03-15,1.765,-0.011899999999999999
2023-03-16,1.7438,-0.012
2023-03-17,1.7882,0.0255
2023-03-20,1.7812,-0.0039000000000000003
2023-03-21,1.7863,0.0029
2023-03-22,1.8112,0.0139
2023-03-23,1.8482,0.0204
2023-03-24,1.8437,-0.0024
2023-03-27,1.8307,-0.0070999999999999995
2023-03-28,1.7993,-0.0172
2023-03-29,1.8017,0.0013
2023-03-30,1.7735,-0.015700000000000002
2023-03-31,1.8025,0.016399999999999998
2023-04-03,1.8519,0.0274
2023-04-04,1.8705,0.01
2023-04-06,1.9114,0.0219
2023-04-07,1.9392,0.014499999999999999
2023-04-10,1.8788,-0.0311
2023-04-11,1.8729,-0.0031
2023-04-12,1.9182,0.0242
2023-04-13,1.8732,-0.0235
2023-04-14,1.8981,0.013300000000000001
2023-04-17,1.8881,-0.0053
2023-04-18,1.8902,0.0011
2023-04-19,1.8841,-0.0032
2023-04-20,1.9224,0.0203
2023-04-21,1.8392,-0.0433
2023-04-24,1.8441,0.0027
2023-04-25,1.8151,-0.015700000000000002
2023-04-26,1.7607,-0.03
2023-04-27,1.7363,-0.0139
2023-04-28,1.7721,0.0206
2023-05-04,1.7689,-0.0018
2023-05-05,1.7475,-0.0121
2023-05-08,1.7654,0.0102
2023-05-09,1.7474,-0.0102
2023-05-10,1.7223,-0.0144
2023-05-11,1.7167,-0.0033
2023-05-12,1.6953,-0.0125
2023-05-15,1.7022,0.0040999999999999995
2023-05-16,1.6942,-0.004699999999999999
2023-05-17,1.6911,-0.0018
2023-05-18,1.7023,0.0066
2023-05-19,1.7085,0.0036
2023-05-22,1.6965,-0.006999999999999999
2023-05-23,1.6789,-0.0104
2023-05-24,1.6768,-0.0013
2023-05-25,1.6916,0.0088
2023-05-26,1.7102,0.011000000000000001
2023-05-29,1.7164,0.0036
2023-05-30,1.735,0.0108
2023-05-31,1.7438,0.0051
2023-06-01,1.7535,0.005600000000000001
2023-06-02,1.7538,0.0002
2023-06-05,1.7652,0.006500000000000001
2023-06-06,1.7253,-0.0226
2023-06-07,1.7233,-0.0012
2023-06-08,1.7079,-0.0089
2023-06-09,1.7394,0.0184
2023-06-12,1.7443,0.0028000000000000004
2023-06-13,1.7708,0.0152
2023-06-14,1.7873,0.009300000000000001
2023-06-15,1.7861,-0.0007000000000000001
2023-06-16,1.8077,0.0121
2023-06-19,1.8442,0.0202
2023-06-20,1.851,0.0037
2023-06-21,1.8,-0.0276
2023-06-26,1.7469,-0.029500000000000002
2023-06-27,1.7528,0.0034000000000000002
2023-06-28,1.7295,-0.013300000000000001
2023-06-29,1.7435,0.008100000000000001
2023-06-30,1.7529,0.0054
2023-07-03,1.7481,-0.0027
2023-07-04,1.765,0.0097
2023-07-05,1.7368,-0.016
2023-07-06,1.7409,0.0024
2023-07-07,1.7158,-0.0144
2023-07-10,1.7085,-0.0043
2023-07-11,1.7336,0.0147
2023-07-12,1.6996,-0.0196
2023-07-13,1.7181,0.0109
2023-07-14,1.7312,0.0076
2023-07-17,1.7297,-0.0009
2023-07-18,1.7262,-0.002
2023-07-19,1.7136,-0.0073
2023-07-20,1.6783,-0.0206
2023-07-21,1.6638,-0.0086
2023-07-24,1.6695,0.0034000000000000002
2023-07-25,1.6879,0.011000000000000001
2023-07-26,1.6634,-0.014499999999999999
2023-07-27,1.6494,-0.0084
2023-07-28,1.6602,0.006500000000000001
2023-07-31,1.672,0.0070999999999999995
2023-08-01,1.6797,0.0046
2023-08-02,1.6911,0.0068000000000000005
2023-08-03,1.688,-0.0018
2023-08-04,1.7024,0.0085
2023-08-07,1.6938,-0.0051
2023-08-08,1.6876,-0.0037
2023-08-09,1.6696,-0.010700000000000001
2023-08-10,1.6761,0.0039000000000000003
2023-08-11,1.6447,-0.0187
2023-08-14,1.6443,-0.0002
2023-08-15,1.6247,-0.011899999999999999
2023-08-16,1.6003,-0.015
2023-08-17,1.6152,0.009300000000000001
2023-08-18,1.5937,-0.013300000000000001
2023-08-21,1.5786,-0.0095
2023-08-22,1.6029,0.0154
2023-08-23,1.5685,-0.0215
2023-08-24,1.5824,0.0089
2023-08-25,1.5516,-0.0195
2023-08-28,1.5651,0.0087
2023-08-29,1.619,0.0344
2023-08-30,1.6397,0.0128
2023-08-31,1.6421,0.0015
2023-09-01,1.6343,-0.0048
2023-09-04,1.6393,0.0031
2023-09-05,1.6215,-0.0109
2023-09-06,1.6295,0.0049
2023-09-07,1.5918,-0.0231
2023-09-08,1.5961,0.0027
2023-09-11,1.6083,0.0076
2023-09-12,1.6041,-0.0026
2023-09-13,1.5784,-0.016
2023-09-14,1.5634,-0.0095
2023-09-15,1.5671,0.0024
2023-09-18,1.5644,-0.0017000000000000001
2023-09-19,1.5575,-0.0044
2023-09-20,1.5496,-0.0051
2023-09-21,1.5424,-0.0046
2023-09-22,1.5765,0.022099999999999998
2023-09-25,1.5664,-0.0064
2023-09-26,1.5726,0.004
2023-09-27,1.5763,0.0024
2023-09-28,1.6045,0.0179
2023-10-09,1.6098,0.0033
2023-10-10,1.6039,-0.0037
2023-10-11,1.616,0.0075
2023-10-12,1.6231,0.0044
2023-10-13,1.6026,-0.0126
2023-10-16,1.5785,-0.015
2023-10-17,1.5814,0.0018
2023-10-18,1.5589,-0.014199999999999999
2023-10-19,1.5492,-0.0062
2023-10-20,1.5202,-0.0187
2023-10-23,1.4986,-0.014199999999999999
2023-10-24,1.5053,0.0045000000000000005
2023-10-25,1.5015,-0.0025
2023-10-26,1.5035,0.0013
2023-10-27,1.5159,0.008199999999999999
2023-10-30,1.5501,0.0226
2023-10-31,1.5351,-0.0097
2023-11-01,1.5304,-0.0031
2023-11-02,1.5119,-0.0121
2023-11-03,1.5477,0.023700000000000002
2023-11-06,1.5912,0.0281
2023-11-07,1.5943,0.0019
2023-11-08,1.5958,0.0009
2023-11-09,1.5853,-0.0066
2023-11-10,1.5748,-0.0066
2023-11-13,1.587,0.0077
2023-11-14,1.5964,0.0059
2023-11-15,1.5996,0.002
2023-11-16,1.5774,-0.0139
2023-11-17,1.5882,0.0068000000000000005
2023-11-20,1.5894,0.0008
2023-11-21,1.5653,-0.0152
2023-11-22,1.5353,-0.0192
2023-11-23,1.5551,0.0129
2023-11-24,1.5276,-0.0177
2023-11-27,1.5401,0.008199999999999999
2023-11-28,1.5503,0.0066
2023-11-29,1.5397,-0.0068000000000000005
2023-11-30,1.532,-0.005
2023-12-01,1.5381,0.004
2023-12-04,1.5239,-0.0092
2023-12-05,1.4893,-0.0227
2023-12-06,1.4873,-0.0013
2023-12-07,1.4877,0.0003
2023-12-08,1.5099,0.0149
2023-12-11,1.5262,0.0108
2023-12-12,1.5191,-0.004699999999999999
2023-12-13,1.5027,-0.0108
2023-12-14,1.4982,-0.003
2023-12-15,1.4889,-0.0062
2023-12-18,1.4703,-0.0125
2023-12-19,1.4821,0.008
2023-12-20,1.4568,-0.0171
2023-12-21,1.47,0.0091
2023-12-22,1.4493,-0.0141
2023-12-25,1.4498,0.0003
2023-12-26,1.4224,-0.0189
2023-12-27,1.433,0.0075
2023-12-28,1.4694,0.0254
2023-12-29,1.484,0.009899999999999999
2023-12-31,1.4839,-0.0001
2024-01-02,1.4597,-0.0163
2024-01-03,1.4342,-0.0175
2024-01-04,1.4191,-0.0105
2024-01-05,1.3916,-0.0194
2024-01-08,1.363,-0.0206
2024-01-09,1.3674,0.0032
2024-01-10,1.3567,-0.0078000000000000005
2024-01-11,1.376,0.014199999999999999
2024-01-12,1.3594,-0.0121
2024-01-15,1.3519,-0.0055000000000000005
2024-01-16,1.3557,0.0028000000000000004
2024-01-17,1.3248,-0.022799999999999997
2024-01-18,1.3399,0.011399999999999999
2024-01-19,1.3255,-0.010700000000000001
2024-01-22,1.2857,-0.03
2024-01-23,1.3048,0.0149
2024-01-24,1.3038,-0.0008
2024-01-25,1.3238,0.015300000000000001
2024-01-26,1.2963,-0.0208
2024-01-29,1.2593,-0.0285
2024-01-30,1.2361,-0.0184
2024-01-31,1.2123,-0.019299999999999998
2024-02-01,1.2317,0.016
2024-02-02,1.21,-0.0176
2024-02-05,1.206,-0.0033
2024-02-06,1.2637,0.0478
2024-02-07,1.2909,0.0215
2024-02-08,1.3165,0.019799999999999998
2024-02-19,1.3411,0.0187
2024-02-20,1.3318,-0.0069
2024-02-21,1.3301,-0.0013
2024-02-22,1.3481,0.013500000000000002
2024-02-23,1.3558,0.005699999999999999
2024-02-26,1.3594,0.0027
2024-02-27,1.4118,0.0385
2024-02-28,1.354,-0.0409
2024-02-29,1.4196,0.0484
2024-03-01,1.4488,0.0206
2024-03-04,1.4628,0.0097
2024-03-05,1.4538,-0.0062
2024-03-06,1.451,-0.0019
2024-03-07,1.4316,-0.0134
2024-03-08,1.4583,0.0187
2024-03-11,1.4712,0.0088
2024-03-12,1.474,0.0019
2024-03-13,1.477,0.002
2024-03-14,1.4548,-0.015
2024-03-15,1.4663,0.0079
2024-03-18,1.4999,0.0229
2024-03-19,1.4865,-0.0089
2024-03-20,1.49,0.0024
2024-03-21,1.4837,-0.0042
2024-03-22,1.4696,-0.0095
2024-03-25,1.4472,-0.0152
2024-03-26,1.4386,-0.0059
2024-03-27,1.3924,-0.0321
2024-03-28,1.4143,0.015700000000000002
2024-03-29,1.4136,-0.0005
2024-04-01,1.4456,0.0226
2024-04-02,1.4212,-0.0169
2024-04-03,1.3959,-0.0178
2024-04-08,1.3835,-0.0089
2024-04-09,1.3868,0.0024
2024-04-10,1.3595,-0.0197
2024-04-11,1.3642,0.0034999999999999996
2024-04-12,1.37,0.0043
2024-04-15,1.3888,0.0137
2024-04-16,1.3541,-0.025
2024-04-17,1.3925,0.028399999999999998
2024-04-18,1.3843,-0.0059
2024-04-19,1.3499,-0.024900000000000002
2024-04-22,1.3345,-0.011399999999999999
2024-04-23,1.3334,-0.0008
2024-04-24,1.356,0.0169
2024-04-25,1.3431,-0.0095
2024-04-26,1.378,0.026000000000000002
2024-04-29,1.4174,0.0286
2024-04-30,1.406,-0.008
2024-05-06,1.4207,0.0105
2024-05-07,1.4089,-0.0083
2024-05-08,1.3834,-0.0181
2024-05-09,1.3992,0.011399999999999999
2024-05-10,1.3819,-0.0124
2024-05-13,1.3742,-0.005600000000000001
2024-05-14,1.3717,-0.0018
2024-05-15,1.3612,-0.0077
2024-05-16,1.3709,0.0070999999999999995
2024-05-17,1.3772,0.0046
2024-05-20,1.3855,0.006
2024-05-21,1.3777,-0.005600000000000001
2024-05-22,1.3759,-0.0013
2024-05-23,1.359,-0.0123
2024-05-24,1.3338,-0.018500000000000003
2024-05-27,1.3527,0.014199999999999999
2024-05-28,1.338,-0.0109
2024-05-29,1.3381,0.0001
2024-05-30,1.3443,0.0046
2024-05-31,1.3427,-0.0012
2024-06-03,1.2412,0.0138
2024-06-04,1.2521,0.0088
2024-06-05,1.2483,-0.003
2024-06-06,1.2501,0.0014000000000000002
2024-06-07,1.2359,-0.011399999999999999
2024-06-11,1.2524,0.0134
2024-06-12,1.2571,0.0038
2024-06-13,1.2707,0.0108
2024-06-14,1.2733,0.002
2024-06-17,1.2889,0.0123
2024-06-18,1.2979,0.006999999999999999
2024-06-19,1.2866,-0.0087
2024-06-20,1.2742,-0.0096
2024-06-21,1.2789,0.0037
2024-06-24,1.2512,-0.0217
2024-06-25,1.2236,-0.022099999999999998
2024-06-26,1.2427,0.015600000000000001
2024-06-27,1.2277,-0.0121
2024-06-28,1.2361,0.0068000000000000005
2024-06-30,1.236,-0.0001
2024-07-01,1.2377,0.0014000000000000002
2024-07-02,1.2233,-0.0116
2024-07-03,1.2266,0.0027
2024-07-04,1.2192,-0.006
2024-07-05,1.2171,-0.0017000000000000001
2024-07-08,1.209,-0.0067
2024-07-09,1.2577,0.0403
2024-07-10,1.2689,0.0089
2024-07-11,1.2777,0.0069
2024-07-12,1.278,0.0002
2024-07-15,1.2753,-0.0021
2024-07-16,1.3018,0.0208
2024-07-17,1.2892,-0.0097
2024-07-18,1.2846,-0.0036
2024-07-19,1.2887,0.0032
2024-07-22,1.2886,-0.0001
2024-07-23,1.2439,-0.0347
2024-07-24,1.2228,-0.017
2024-07-25,1.2124,-0.0085
2024-07-26,1.2267,0.0118
2024-07-29,1.2184,-0.0068000000000000005
2024-07-30,1.2155,-0.0024
2024-07-31,1.249,0.0276
2024-08-01,1.2475,-0.0012
2024-08-02,1.2183,-0.023399999999999997
2024-08-05,1.1773,-0.0337
2024-08-06,1.1853,0.0068000000000000005
2024-08-07,1.1802,-0.0043
2024-08-08,1.1816,0.0012
2024-08-09,1.1804,-0.001
2024-08-12,1.1777,-0.0023
2024-08-13,1.1834,0.0048
2024-08-14,1.1669,-0.0139
2024-08-15,1.1687,0.0015
2024-08-16,1.1713,0.0022
2024-08-19,1.1689,-0.002
2024-08-20,1.1587,-0.0087
2024-08-21,1.1604,0.0015
2024-08-22,1.1496,-0.009300000000000001
2024-08-23,1.1463,-0.0029
2024-08-26,1.1438,-0.0022
2024-08-27,1.1306,-0.0115
2024-08-28,1.1326,0.0018
2024-08-29,1.1438,0.009899999999999999
2024-08-30,1.1759,0.0281
2024-09-02,1.1441,-0.027000000000000003
2024-09-03,1.1546,0.0092
2024-09-04,1.1482,-0.0055000000000000005
2024-09-05,1.1515,0.0029
2024-09-06,1.1296,-0.019
2024-09-09,1.1216,-0.0070999999999999995
2024-09-10,1.1271,0.0049
2024-09-11,1.1351,0.0070999999999999995
2024-09-12,1.127,-0.0070999999999999995
2024-09-13,1.1232,-0.0034000000000000002
2024-09-18,1.1256,0.0021
2024-09-19,1.1276,0.0018
2024-09-20,1.1288,0.0011
2024-09-23,1.1229,-0.0052
2024-09-24,1.1594,0.0325
2024-09-25,1.1607,0.0011
2024-09-26,1.1968,0.0311
2024-09-27,1.2674,0.059000000000000004
2024-09-30,1.3909,0.0974
2024-10-08,1.5122,0.0872
2024-10-09,1.4316,-0.0533
2024-10-10,1.4178,-0.0096
2024-10-11,1.3626,-0.038900000000000004
2024-10-14,1.388,0.018600000000000002
2024-10-15,1.3619,-0.018799999999999997
2024-10-16,1.3388,-0.017
2024-10-17,1.3393,0.0004
2024-10-18,1.4205,0.060599999999999994
2024-10-21,1.4461,0.018000000000000002
2024-10-22,1.4484,0.0016
2024-10-23,1.4386,-0.0068000000000000005
2024-10-24,1.4201,-0.0129
2024-10-25,1.4333,0.009300000000000001
2024-10-28,1.428,-0.0037
2024-10-29,1.4199,-0.005699999999999999
2024-10-30,1.4262,0.0044
2024-10-31,1.4396,0.009399999999999999
2024-11-01,1.3925,-0.0327
2024-11-04,1.4355,0.030899999999999997
2024-11-05,1.4813,0.0319
2024-11-06,1.4754,-0.004
2024-11-07,1.4845,0.0062
2024-11-08,1.5049,0.0137
2024-11-11,1.5674,0.0415
2024-11-12,1.5461,-0.013600000000000001
2024-11-13,1.5508,0.003
2024-11-14,1.5082,-0.0275
2024-11-15,1.4622,-0.0305
2024-11-18,1.444,-0.0124
2024-11-19,1.4627,0.013000000000000001
2024-11-20,1.4699,0.0049
2024-11-21,1.4716,0.0012
2024-11-22,1.4279,-0.0297
2024-11-25,1.4146,-0.009300000000000001
2024-11-26,1.4085,-0.0043
2024-11-27,1.4356,0.0192
2024-11-28,1.425,-0.0074
2024-11-29,1.4468,0.015300000000000001
2024-12-02,1.4644,0.012199999999999999
2024-12-03,1.4441,-0.0139
2024-12-04,1.4303,-0.0096
2024-12-05,1.4407,0.0073
2024-12-06,1.4546,0.0096
2024-12-09,1.4529,-0.0012
2024-12-10,1.4621,0.0063
2024-12-11,1.4704,0.005699999999999999
2024-12-12,1.4741,0.0025
2024-12-13,1.4517,-0.0152
2024-12-16,1.4337,-0.0124
2024-12-17,1.4358,0.0015
2024-12-18,1.4518,0.0111
2024-12-19,1.473,0.0146
2024-12-20,1.4865,0.0092
2024-12-23,1.4607,-0.0174
2024-12-24,1.4725,0.008100000000000001
2024-12-25,1.4655,-0.0048
2024-12-26,1.4999,0.0235
2024-12-27,1.4867,-0.0088
2024-12-30,1.4968,0.0068000000000000005
2024-12-31,1.453,-0.029300000000000003
2025-01-02,1.4048,-0.0332
2025-01-03,1.3806,-0.0172
2025-01-06,1.3702,-0.0075
2025-01-07,1.4082,0.0277
2025-01-08,1.3999,-0.0059
2025-01-09,1.4098,0.0070999999999999995
2025-01-10,1.3962,-0.0096
2025-01-13,1.3834,-0.0092
2025-01-14,1.4416,0.0421
2025-01-15,1.4149,-0.018500000000000003
2025-01-16,1.4135,-0.001
2025-01-17,1.4342,0.0146
2025-01-20,1.452,0.0124
2025-01-21,1.4754,0.0161
2025-01-22,1.4754,0.0
2025-01-23,1.4572,-0.0123
2025-01-24,1.4847,0.0189
2025-01-27,1.4504,-0.0231
2025-02-05,1.4488,-0.0011
2025-02-06,1.5037,0.0379
2025-02-07,1.5232,0.013000000000000001
2025-02-10,1.5282,0.0033
2025-02-11,1.5271,-0.0007000000000000001
2025-02-12,1.5712,0.028900000000000002
2025-02-13,1.533,-0.024300000000000002
2025-02-14,1.5433,0.0067
2025-02-17,1.563,0.0128
2025-02-18,1.5412,-0.0139
2025-02-19,1.5849,0.028399999999999998
2025-02-20,1.5851,0.0001
2025-02-21,1.6254,0.0254
2025-02-24,1.6133,-0.0074
2025-02-25,1.6044,-0.0055000000000000005
2025-02-26,1.6162,0.0074
2025-02-27,1.5959,-0.0126
2025-02-28,1.5172,-0.0493
2025-03-03,1.5047,-0.008199999999999999
2025-03-04,1.5187,0.009300000000000001
2025-03-05,1.5281,0.0062
2025-03-06,1.5685,0.0264
2025-03-07,1.552,-0.0105
2025-03-10,1.5424,-0.0062
2025-03-11,1.5251,-0.011200000000000002
2025-03-12,1.5315,0.0042
2025-03-13,1.4943,-0.024300000000000002
2025-03-14,1.5272,0.022000000000000002
2025-03-17,1.5216,-0.0037
2025-03-18,1.5317,0.0066
2025-03-19,1.5105,-0.0138
2025-03-20,1.4915,-0.0126
2025-03-21,1.4596,-0.021400000000000002
2025-03-24,1.467,0.0051
2025-03-25,1.4406,-0.018000000000000002
2025-03-26,1.4391,-0.001
2025-03-27,1.4459,0.004699999999999999
2025-03-28,1.4377,-0.005699999999999999
2025-03-31,1.4322,-0.0038
2025-04-01,1.4277,-0.0031
2025-04-02,1.4292,0.0011
2025-04-03,1.4065,-0.0159
2025-04-07,1.2953,-0.0791
2025-04-08,1.2859,-0.0073
2025-04-09,1.3292,0.0337
2025-04-10,1.3494,0.0152
2025-04-11,1.3833,0.025099999999999997
2025-04-14,1.3833,0.0
2025-04-15,1.3728,-0.0076
2025-04-16,1.3687,-0.003
2025-04-17,1.366,-0.002
2025-04-18,1.3653,-0.0005
2025-04-21,1.3844,0.013999999999999999
2025-04-22,1.3768,-0.0055000000000000005
2025-04-23,1.3871,0.0075
2025-04-24,1.3688,-0.0132
2025-04-25,1.3749,0.0045000000000000005
2025-04-28,1.3695,-0.0039000000000000003
2025-04-29,1.3705,0.0007000000000000001
2025-04-30,1.3846,0.0103
2025-05-06,1.419,0.0248
2025-05-07,1.4137,-0.0037
2025-05-08,1.4248,0.0079
2025-05-09,1.3947,-0.021099999999999997
2025-05-12,1.4153,0.0148
2025-05-13,1.4076,-0.0054
2025-05-14,1.4135,0.0042
2025-05-15,1.3839,-0.0209
2025-05-16,1.3868,0.0021
2025-05-19,1.3821,-0.0034000000000000002
2025-05-20,1.3852,0.0022
2025-05-21,1.3785,-0.0048
2025-05-22,1.3706,-0.005699999999999999
2025-05-23,1.3567,-0.0101
2025-05-26,1.363,0.0046
2025-05-27,1.3458,-0.0126
2025-05-28,1.344,-0.0013
2025-05-29,1.3698,0.0192
2025-05-30,1.3495,-0.0148
2025-06-03,1.3537,0.0031
2025-06-04,1.3668,0.0097
2025-06-05,1.4014,0.0253
2025-06-06,1.4009,-0.0004
2025-06-09,1.4068,0.0042
2025-06-10,1.3828,-0.0171
2025-06-11,1.3848,0.0014000000000000002
2025-06-12,1.3835,-0.0009
2025-06-13,1.377,-0.004699999999999999
2025-06-16,1.3974,0.0148
2025-06-17,1.3921,-0.0038
2025-06-18,1.4294,0.0268
2025-06-19,1.4303,0.0006
2025-06-20,1.413,-0.0121
2025-06-23,1.4128,-0.0001
2025-06-24,1.4234,0.0075
2025-06-25,1.4442,0.0146
2025-06-26,1.4424,-0.0012
2025-06-27,1.4627,0.0141
2025-06-30,1.4841,0.0146
2025-07-01,1.4863,0.0015
2025-07-02,1.4486,-0.0254
2025-07-03,1.4792,0.021099999999999997
2025-07-04,1.493,0.009300000000000001
2025-07-07,1.4816,-0.0076
2025-07-08,1.5208,0.0265
2025-07-09,1.5167,-0.0027
2025-07-10,1.5189,0.0015
2025-07-11,1.5118,-0.004699999999999999
2025-07-14,1.5097,-0.0014000000000000002
2025-07-15,1.5428,0.0219
2025-07-16,1.5316,-0.0073
2025-07-17,1.564,0.0212
2025-07-18,1.5566,-0.004699999999999999
2025-07-21,1.5609,0.0028000000000000004
2025-07-22,1.5535,-0.004699999999999999
2025-07-23,1.5599,0.0040999999999999995
2025-07-24,1.5722,0.0079
2025-07-25,1.5864,0.009000000000000001
2025-07-28,1.6016,0.0096
2025-07-29,1.6371,0.0222
2025-07-30,1.622,-0.0092
2025-07-31,1.6156,-0.0039000000000000003
2025-08-01,1.5967,-0.011699999999999999
2025-08-04,1.6075,0.0068000000000000005
2025-08-05,1.6045,-0.0019
2025-08-06,1.6078,0.0021
2025-08-07,1.6049,-0.0018
2025-08-08,1.5809,-0.015
2025-08-11,1.6094,0.018000000000000002
2025-08-12,1.6382,0.0179
2025-08-13,1.6914,0.0325
2025-08-14,1.6666,-0.0147
2025-08-15,1.7,0.02
2025-08-18,1.7609,0.0358
2025-08-19,1.7741,0.0075
2025-08-20,1.8042,0.017
2025-08-21,1.7978,-0.0034999999999999996
2025-08-22,1.8937,0.0533
2025-08-25,1.9478,0.0286
2025-08-26,1.9243,-0.0121
2025-08-27,1.9321,0.0040999999999999995
2025-08-28,2.0156,0.0432
2025-08-29,1.9955,-0.01
2025-09-01,2.0402,0.022400000000000003
2025-09-02,1.9558,-0.0414
2025-09-03,1.9477,-0.0040999999999999995
2025-09-04,1.826,-0.0625
2025-09-05,1.8886,0.034300000000000004
2025-09-08,1.8739,-0.0078000000000000005
2025-09-09,1.8341,-0.0212
2025-09-10,1.879,0.0245
2025-09-11,2.0083,0.0688
2025-09-12,2.0164,0.004
2025-09-15,2.0161,-0.0001
2025-09-16,2.035,0.009399999999999999
2025-09-17,2.0486,0.0067
2025-09-18,2.0725,0.011699999999999999
2025-09-19,2.0583,-0.0069
2025-09-22,2.1338,0.036699999999999997
2025-09-23,2.1314,-0.0011
2025-09-24,2.1568,0.011899999999999999
2025-09-25,2.1849,0.013000000000000001
2025-09-26,2.121,-0.0292
2025-09-29,2.1525,0.0149
2025-09-30,2.1795,0.0125
2025-10-09,2.2322,0.0242
2025-10-10,2.1352,-0.0435
2025-10-13,2.1481,0.006
2025-10-14,2.0459,-0.047599999999999996
2025-10-15,2.0966,0.0248
2025-10-16,2.0961,-0.0002
2025-10-17,2.0096,-0.041299999999999996
2025-10-20,2.0351,0.0127
2025-10-21,2.0991,0.031400000000000004
2025-10-22,2.0951,-0.0019
2025-10-23,2.06,-0.0168
2025-10-24,2.1658,0.051399999999999994
2025-10-27,2.2195,0.0248
2025-10-28,2.2168,-0.0012
2025-10-29,2.2379,0.0095
2025-10-30,2.1806,-0.0256
2025-10-31,2.1081,-0.0332
2025-11-03,2.1044,-0.0018
2025-11-04,2.0723,-0.015300000000000001
2025-11-05,2.0602,-0.0058
2025-11-06,2.1262,0.032
2025-11-07,2.0946,-0.0149
2025-11-10,2.0646,-0.0143
2025-11-11,2.0194,-0.0219
2025-11-12,2.0058,-0.0067
2025-11-13,2.0196,0.0069
2025-11-14,1.9695,-0.0248
2025-11-17,1.9778,0.0042
2025-11-18,1.9976,0.01
2025-11-19,1.9926,-0.0025
2025-11-20,1.9778,-0.0074
2025-11-21,1.8928,-0.043
2025-11-24,1.9027,0.0052
2025-11-25,1.958,0.0291
2025-11-26,2.0143,0.0288
2025-11-27,1.9984,-0.0079
2025-11-28,2.0179,0.0098
2025-12-01,2.0441,0.013000000000000001
2025-12-02,2.0226,-0.0105
2025-12-03,2.0025,-0.009899999999999999
2025-12-04,2.0338,0.015600000000000001
2025-12-05,2.025,-0.0043
2025-12-08,2.0871,0.030699999999999998
2025-12-09,2.1179,0.0148
2025-12-10,2.1045,-0.0063
2025-12-11,2.0616,-0.0204
2025-12-12,2.0945,0.016
2025-12-15,2.0306,-0.0305
2025-12-16,2.0042,-0.013000000000000001
2025-12-17,2.0752,0.0354
2025-12-18,2.0408,-0.0166
2025-12-19,2.033,-0.0038
2025-12-22,2.1071,0.0364
2025-12-23,2.1323,0.012
2025-12-24,2.1682,0.0168
2025-12-25,2.1608,-0.0034000000000000002
2025-12-26,2.1542,-0.0031
2025-12-29,2.1736,0.009000000000000001
2025-12-30,2.1822,0.004
2025-12-31,2.1562,-0.011899999999999999
2026-01-05,2.2541,0.0454
2026-01-06,2.2814,0.0121
2026-01-07,2.3559,0.0327
2026-01-08,2.3529,-0.0013
2026-01-09,2.3634,0.0045000000000000005
2026-01-12,2.3984,0.0148
2026-01-13,2.3236,-0.031200000000000002
2026-01-14,2.3646,0.0176
