date,nav,ret
2025-02-10,0.8609,0.0008
2025-02-11,0.8603,-0.0007000000000000001
2025-02-12,0.8709,0.0123
2025-02-13,0.8677,-0.0037
2025-02-14,0.8825,0.0171
2025-02-17,0.8778,-0.0053
2025-02-18,0.8726,-0.0059
2025-02-19,0.8743,0.0019
2025-02-20,0.8672,-0.008100000000000001
2025-02-21,0.8817,0.0167
2025-02-24,0.8828,0.0012
2025-02-25,0.8737,-0.0103
2025-02-26,0.8849,0.0128
2025-02-27,0.8933,0.0095
2025-02-28,0.8759,-0.0195
2025-03-03,0.8852,0.0106
2025-03-04,0.8835,-0.0019
2025-03-05,0.8909,0.0084
2025-03-06,0.9025,0.013000000000000001
2025-03-07,0.8908,-0.013000000000000001
2025-03-10,0.8908,0.0
2025-03-11,0.8967,0.0066
2025-03-12,0.8913,-0.006
2025-03-13,0.8824,-0.01
2025-03-14,0.9037,0.0241
2025-03-17,0.9036,-0.0001
2025-03-18,0.9192,0.0173
2025-03-19,0.9097,-0.0103
2025-03-20,0.9003,-0.0103
2025-03-21,0.8852,-0.0168
2025-03-24,0.8985,0.015
2025-03-25,0.8758,-0.0253
2025-03-26,0.8775,0.0019
2025-03-27,0.8886,0.0126
2025-03-28,0.883,-0.0063
2025-03-31,0.8721,-0.0123
2025-04-01,0.8717,-0.0005
2025-04-02,0.8741,0.0028000000000000004
2025-04-03,0.8536,-0.0235
2025-04-07,0.7559,-0.11449999999999999
2025-04-08,0.7608,0.006500000000000001
2025-04-09,0.7752,0.0189
2025-04-10,0.7988,0.0304
2025-04-11,0.8151,0.0204
2025-04-14,0.8233,0.0101
2025-04-15,0.8175,-0.006999999999999999
2025-04-16,0.8007,-0.0206
2025-04-17,0.8089,0.0102
2025-04-18,0.8103,0.0017000000000000001
2025-04-21,0.8175,0.0089
2025-04-22,0.8238,0.0077
2025-04-23,0.8385,0.0178
2025-04-24,0.8317,-0.008100000000000001
2025-04-25,0.8362,0.0054
2025-04-28,0.8354,-0.001
2025-04-29,0.8421,0.008
2025-04-30,0.8529,0.0128
2025-05-06,0.8702,0.0203
2025-05-07,0.8681,-0.0024
2025-05-08,0.8755,0.0085
2025-05-09,0.8678,-0.0088
2025-05-12,0.8934,0.029500000000000002
2025-05-13,0.8801,-0.0149
2025-05-14,0.8881,0.0091
2025-05-15,0.8799,-0.0092
2025-05-16,0.8775,-0.0027
2025-05-19,0.8757,-0.0021
2025-05-20,0.8816,0.0067
2025-05-21,0.8903,0.009899999999999999
2025-05-22,0.8799,-0.011699999999999999
2025-05-23,0.8765,-0.0039000000000000003
2025-05-26,0.8694,-0.008100000000000001
2025-05-27,0.8715,0.0024
2025-05-28,0.8689,-0.003
2025-05-29,0.8828,0.016
2025-05-30,0.8739,-0.0101
2025-06-03,0.8759,0.0023
2025-06-04,0.8796,0.0042
2025-06-05,0.8938,0.0161
2025-06-06,0.8846,-0.0103
2025-06-09,0.8986,0.0158
2025-06-10,0.8928,-0.006500000000000001
2025-06-11,0.898,0.0058
2025-06-12,0.8922,-0.006500000000000001
2025-06-13,0.8807,-0.0129
2025-06-16,0.8878,0.008100000000000001
2025-06-17,0.8887,0.001
2025-06-18,0.8874,-0.0015
2025-06-19,0.8789,-0.0096
2025-06-20,0.8796,0.0008
2025-06-23,0.8887,0.0103
2025-06-24,0.9044,0.0177
2025-06-25,0.9178,0.0148
2025-06-26,0.9171,-0.0008
2025-06-27,0.9229,0.0063
2025-06-30,0.9311,0.0089
2025-07-01,0.9322,0.0012
2025-07-02,0.9177,-0.015600000000000001
2025-07-03,0.9296,0.013000000000000001
2025-07-04,0.9299,0.0003
2025-07-07,0.9288,-0.0012
2025-07-08,0.9436,0.0159
2025-07-09,0.9407,-0.0031
2025-07-10,0.9476,0.0073
2025-07-11,0.951,0.0036
2025-07-14,0.9553,0.0045000000000000005
2025-07-15,0.9673,0.0126
2025-07-16,0.9634,-0.004
2025-07-17,0.9807,0.018000000000000002
2025-07-18,0.9838,0.0032
2025-07-21,0.9868,0.003
2025-07-22,0.9888,0.002
2025-07-23,0.9867,-0.0021
2025-07-24,0.997,0.0104
2025-07-25,1.0015,0.0045000000000000005
2025-07-28,1.0081,0.0066
2025-07-29,1.0157,0.0075
2025-07-30,0.9932,-0.0222
2025-07-31,0.9884,-0.0048
2025-08-01,0.9821,-0.0064
2025-08-04,0.9938,0.011899999999999999
2025-08-05,1.0001,0.0063
2025-08-06,1.0039,0.0038
2025-08-07,1.0041,0.0002
2025-08-08,0.9961,-0.008
2025-08-11,1.007,0.0109
2025-08-12,1.0095,0.0025
2025-08-13,1.0329,0.0232
2025-08-14,1.0238,-0.0088
2025-08-15,1.0403,0.0161
2025-08-18,1.0455,0.005
2025-08-19,1.0338,-0.011200000000000002
2025-08-20,1.0426,0.0085
2025-08-21,1.0395,-0.003
2025-08-22,1.0667,0.0262
2025-08-25,1.0855,0.0176
2025-08-26,1.0861,0.0006
2025-08-27,1.071,-0.0139
2025-08-28,1.0864,0.0144
2025-08-29,1.0872,0.0007000000000000001
2025-09-01,1.0981,0.01
2025-09-02,1.0648,-0.030299999999999997
2025-09-03,1.0622,-0.0024
2025-09-04,1.0358,-0.024900000000000002
2025-09-05,1.0682,0.0313
2025-09-08,1.0807,0.011699999999999999
2025-09-09,1.0828,0.0019
2025-09-10,1.0909,0.0075
2025-09-11,1.112,0.019299999999999998
2025-09-12,1.1122,0.0002
2025-09-15,1.1146,0.0022
2025-09-16,1.115,0.0004
2025-09-17,1.1355,0.0184
2025-09-18,1.1533,0.015700000000000002
2025-09-19,1.1571,0.0033
2025-09-22,1.1785,0.018500000000000003
2025-09-23,1.1748,-0.0031
2025-09-24,1.2121,0.0318
2025-09-25,1.2247,0.0104
2025-09-26,1.1996,-0.020499999999999997
2025-09-29,1.223,0.0195
2025-09-30,1.2462,0.019
2025-10-09,1.2687,0.0181
2025-10-10,1.2088,-0.0472
2025-10-13,1.201,-0.006500000000000001
2025-10-14,1.1497,-0.042699999999999995
2025-10-15,1.1783,0.024900000000000002
2025-10-16,1.1673,-0.009300000000000001
2025-10-17,1.1175,-0.042699999999999995
2025-10-20,1.1387,0.019
2025-10-21,1.1617,0.0202
2025-10-22,1.1532,-0.0073
2025-10-23,1.1617,0.0074
2025-10-24,1.1907,0.025
2025-10-27,1.2079,0.0144
2025-10-28,1.1885,-0.0161
2025-10-29,1.2046,0.013500000000000002
2025-10-30,1.1993,-0.0044
2025-10-31,1.1737,-0.0213
2025-11-03,1.174,0.0003
2025-11-04,1.1532,-0.0177
2025-11-05,1.166,0.0111
2025-11-06,1.1915,0.0219
2025-11-07,1.1777,-0.0116
2025-11-10,1.1655,-0.0104
2025-11-11,1.1547,-0.009300000000000001
2025-11-12,1.1479,-0.0059
2025-11-13,1.1636,0.0137
2025-11-14,1.1367,-0.0231
2025-11-17,1.1457,0.0079
2025-11-18,1.1623,0.014499999999999999
2025-11-19,1.1563,-0.0052
2025-11-20,1.1329,-0.0202
2025-11-21,1.1152,-0.015600000000000001
2025-11-24,1.1745,0.053200000000000004
2025-11-25,1.19,0.0132
2025-11-26,1.1927,0.0023
2025-11-27,1.1747,-0.0151
2025-11-28,1.1728,-0.0016
2025-12-01,1.1728,0.0
2025-12-02,1.1501,-0.0194
2025-12-03,1.1219,-0.0245
2025-12-04,1.1203,-0.0014000000000000002
2025-12-05,1.1249,0.0040999999999999995
2025-12-08,1.1281,0.0028000000000000004
2025-12-09,1.111,-0.0152
2025-12-10,1.1111,0.0001
2025-12-11,1.0918,-0.0174
2025-12-12,1.113,0.0194
2025-12-15,1.0894,-0.0212
2025-12-16,1.0786,-0.009899999999999999
2025-12-17,1.0992,0.0191
2025-12-18,1.0936,-0.0051
2025-12-19,1.0956,0.0018
2025-12-22,1.0946,-0.0009
2025-12-23,1.0899,-0.0043
2025-12-24,1.0871,-0.0026
2025-12-25,1.0921,0.0046
2025-12-26,1.0915,-0.0005
2025-12-29,1.0849,-0.006
2025-12-30,1.0953,0.0096
2025-12-31,1.1136,0.0167
2026-01-05,1.1741,0.054299999999999994
2026-01-06,1.19,0.013500000000000002
2026-01-07,1.1824,-0.0064
2026-01-08,1.1962,0.011699999999999999
2026-01-09,1.2679,0.0599
2026-01-12,1.4061,0.109
2026-01-13,1.4303,0.0172
2026-01-14,1.4633,0.0231
2026-01-15,1.4423,-0.0144
2026-01-16,1.4108,-0.0218
2026-01-19,1.386,-0.0176
2026-01-20,1.373,-0.009399999999999999
2026-01-21,1.3712,-0.0013
2026-01-22,1.387,0.0115
2026-01-23,1.3999,0.009300000000000001
2026-01-26,1.3692,-0.0219
2026-01-27,1.3796,0.0076
2026-01-28,1.3596,-0.014499999999999999
2026-01-29,1.373,0.009899999999999999
2026-01-30,1.3437,-0.0213
2026-02-02,1.2934,-0.0374
2026-02-03,1.3172,0.0184
2026-02-04,1.247,-0.0533
2026-02-05,1.2398,-0.0058
2026-02-06,1.214,-0.0208
2026-02-09,1.2582,0.0364
2026-02-10,1.3016,0.0345
2026-02-11,1.2849,-0.0128
2026-02-12,1.2924,0.0058
2026-02-13,1.263,-0.0227
2026-02-24,1.1833,-0.06309999999999999
2026-02-25,1.1778,-0.0046
2026-02-26,1.1677,-0.0086
2026-02-27,1.1809,0.0113
2026-03-02,1.1396,-0.035
2026-03-03,1.0847,-0.0482
2026-03-04,1.0721,-0.0116
2026-03-05,1.0847,0.0118
2026-03-06,1.1015,0.0155
2026-03-09,1.1156,0.0128
2026-03-10,1.1282,0.0113
2026-03-11,1.1037,-0.0217
2026-03-12,1.0882,-0.013999999999999999
2026-03-13,1.0587,-0.0271
2026-03-16,1.0647,0.005699999999999999
2026-03-17,1.0461,-0.0175
2026-03-18,1.0632,0.0163
2026-03-19,1.0378,-0.0239
2026-03-20,1.0017,-0.0348
2026-03-23,0.9533,-0.0483
2026-03-24,0.9676,0.015
2026-03-25,0.9846,0.0176
2026-03-26,0.9668,-0.0181
2026-03-27,0.9722,0.005600000000000001
2026-03-30,0.9611,-0.011399999999999999
2026-03-31,0.9561,-0.0052
2026-04-01,0.9794,0.024399999999999998
2026-04-02,0.9458,-0.034300000000000004
2026-04-03,0.9316,-0.015
2026-04-07,0.9384,0.0073
2026-04-08,1.0224,0.0895
2026-04-09,0.9844,-0.037200000000000004
2026-04-10,0.993,0.0087
2026-04-13,0.9715,-0.0217
2026-04-14,0.9953,0.0245
2026-04-15,0.9863,-0.009000000000000001
2026-04-16,1.025,0.0392
2026-04-17,1.0233,-0.0017000000000000001
2026-04-20,1.0373,0.0137
2026-04-21,1.0273,-0.0096
2026-04-22,1.0247,-0.0025
2026-04-23,1.0063,-0.018000000000000002
2026-04-24,0.9932,-0.013000000000000001
2026-04-27,0.9967,0.0034999999999999996
2026-04-28,0.9718,-0.025
2026-04-29,0.9946,0.0235
2026-04-30,0.9892,-0.0054
2026-05-06,1.031,0.042300000000000004
2026-05-07,1.0722,0.04
2026-05-08,1.0755,0.0031
2026-05-11,1.077,0.0014000000000000002
2026-05-12,1.0538,-0.0215
2026-05-13,1.0576,0.0036
2026-05-14,1.0061,-0.0487
2026-05-15,1.0077,0.0016
2026-05-18,1.0058,-0.0019
2026-05-19,1.0285,0.0226
2026-05-20,0.9964,-0.031200000000000002
2026-05-21,0.9604,-0.0361
2026-05-22,0.9615,0.0011
2026-05-25,0.9528,-0.009000000000000001
2026-05-26,0.942,-0.0113
2026-05-27,0.925,-0.018000000000000002
2026-05-28,0.9146,-0.011200000000000002
2026-05-29,0.9085,-0.0067
2026-06-01,0.9789,0.0775
2026-06-02,0.9771,-0.0018
2026-06-03,0.9542,-0.023399999999999997
2026-06-04,0.9322,-0.0231
2026-06-05,0.9197,-0.0134
2026-06-08,0.901,-0.0203
2026-06-09,0.9148,0.015300000000000001
2026-06-10,0.8844,-0.0332
2026-06-11,0.86,-0.0276
2026-06-12,0.8683,0.0097
2026-06-15,0.9061,0.0435
2026-06-16,0.8913,-0.0163
2026-06-17,0.8984,0.008
2026-06-18,0.9351,0.0409
2026-06-22,0.9527,0.018799999999999997
2026-06-23,0.9078,-0.0471
2026-06-24,0.9076,-0.0002
2026-06-25,0.8983,-0.0102
2026-06-26,0.8512,-0.0524
2026-06-29,0.8609,0.011399999999999999
2026-06-30,0.8757,0.0172
2026-07-01,0.8802,0.0051
2026-07-02,0.8711,-0.0103
2026-07-03,0.8553,-0.0181
2026-07-06,0.8318,-0.0275
2026-07-07,0.8312,-0.0007000000000000001
2026-07-08,0.8904,0.0712
2026-07-09,0.9121,0.024399999999999998
2026-07-10,0.9004,-0.0128
2026-07-13,0.8692,-0.0347
2026-07-14,0.8585,-0.0123
2026-07-15,0.8719,0.015600000000000001
2026-07-16,0.8864,0.0166
2026-07-17,0.8234,-0.0711
2026-07-20,0.8263,0.0034999999999999996
2026-07-21,0.8544,0.034
2026-07-22,0.8385,-0.018600000000000002
2026-07-23,0.8145,-0.0286
2026-07-24,0.7848,-0.0365
2026-07-27,0.8123,0.035
2026-07-28,0.8001,-0.015
2026-07-29,0.8167,0.0207
2026-07-30,0.8027,-0.0171
2026-07-31,0.896,0.1162
2026-08-03,0.8934,-0.0029
2026-08-04,0.9265,0.037000000000000005
