date,nav,ret
2020-01-23,1.0927,-0.012025
2020-02-03,1.0669,-0.023611
2020-02-04,1.077,0.009467
2020-02-05,1.0843,0.006777999999999999
2020-02-06,1.0923,0.007378
2020-02-07,1.0975,0.0047610000000000005
2020-02-10,1.1037,0.0056489999999999995
2020-02-11,1.1026,-0.000997
2020-02-12,1.11,0.006711
2020-02-13,1.108,-0.001802
2020-02-14,1.1118,0.0034300000000000003
2020-02-17,1.1273,0.013940999999999999
2020-02-18,1.1336,0.005588999999999999
2020-02-19,1.1341,0.000441
2020-02-20,1.1405,0.0056430000000000004
2020-02-21,1.148,0.006575999999999999
2020-02-24,1.1548,0.005923
2020-02-25,1.1591,0.003724
2020-02-26,1.145,-0.012164999999999999
2020-02-27,1.1538,0.007685999999999999
2020-02-28,1.1371,-0.014474
2020-03-02,1.1482,0.009762
2020-03-03,1.1503,0.0018290000000000001
2020-03-04,1.1503,0.0
2020-03-05,1.1535,0.002782
2020-03-06,1.151,-0.002167
2020-03-09,1.1384,-0.010947
2020-03-10,1.1442,0.005095
2020-03-11,1.1403,-0.003408
2020-03-12,1.1347,-0.004911
2020-03-13,1.1301,-0.0040539999999999994
2020-03-16,1.1207,-0.008317999999999999
2020-03-17,1.1196,-0.000982
2020-03-18,1.116,-0.003215
2020-03-19,1.1149,-0.000986
2020-03-20,1.1177,0.0025109999999999998
2020-03-23,1.1107,-0.0062629999999999995
2020-03-24,1.1156,0.004412
2020-03-25,1.1212,0.00502
2020-03-26,1.12,-0.00107
2020-03-27,1.121,0.000893
2020-03-30,1.1181,-0.002587
2020-03-31,1.1191,0.0008939999999999999
2020-04-01,1.1201,0.0008939999999999999
2020-04-02,1.125,0.004375
2020-04-03,1.1236,-0.0012439999999999999
2020-04-07,1.1348,0.009968
2020-04-08,1.1366,0.001586
2020-04-09,1.1376,0.0008799999999999999
2020-04-10,1.1338,-0.00334
2020-04-13,1.1322,-0.001411
2020-04-14,1.138,0.005123
2020-04-15,1.1387,0.000615
2020-04-16,1.1421,0.002986
2020-04-17,1.1434,0.001138
2020-04-20,1.1446,0.00105
2020-04-21,1.1433,-0.001136
2020-04-22,1.1448,0.001312
2020-04-23,1.1458,0.0008740000000000001
2020-04-24,1.1456,-0.00017500000000000003
2020-04-27,1.1461,0.00043599999999999997
2020-04-28,1.1441,-0.0017449999999999998
2020-04-29,1.1476,0.003059
2020-04-30,1.1517,0.0035730000000000002
2020-05-06,1.1542,0.0021709999999999998
2020-05-07,1.153,-0.00104
2020-05-08,1.1544,0.001214
2020-05-11,1.1545,8.7e-05
2020-05-12,1.1531,-0.001213
2020-05-13,1.1524,-0.000607
2020-05-14,1.1505,-0.0016489999999999999
2020-05-15,1.1513,0.0006950000000000001
2020-05-18,1.1512,-8.7e-05
2020-05-19,1.1531,0.00165
2020-05-20,1.1526,-0.00043400000000000003
2020-05-21,1.1507,-0.001648
2020-05-22,1.1491,-0.0013900000000000002
2020-05-25,1.1485,-0.000522
2020-05-26,1.1497,0.001045
2020-05-27,1.1477,-0.0017399999999999998
2020-05-28,1.147,-0.00061
2020-05-29,1.1473,0.000262
2020-06-01,1.1525,0.004532
2020-06-02,1.1514,-0.000954
2020-06-03,1.1479,-0.0030399999999999997
2020-06-04,1.1475,-0.000348
2020-06-05,1.1485,0.0008709999999999999
2020-06-08,1.15,0.0013059999999999999
2020-06-09,1.1525,0.002174
2020-06-10,1.153,0.00043400000000000003
2020-06-11,1.1524,-0.00052
2020-06-12,1.1539,0.0013020000000000002
2020-06-15,1.1546,0.000607
2020-06-16,1.1586,0.003464
2020-06-17,1.1578,-0.0006900000000000001
2020-06-18,1.1592,0.001209
2020-06-19,1.1606,0.001208
2020-06-22,1.1622,0.001379
2020-06-23,1.1614,-0.000688
2020-06-24,1.1626,0.001033
2020-06-29,1.1633,0.000602
2020-06-30,1.168,0.00404
2020-07-01,1.1723,0.0036820000000000004
2020-07-02,1.1807,0.007165
2020-07-03,1.1827,0.001694
2020-07-06,1.1937,0.009301
2020-07-07,1.1966,0.002429
2020-07-08,1.2052,0.007187
2020-07-09,1.2132,0.006638
2020-07-10,1.2093,-0.003215
2020-07-13,1.2173,0.006614999999999999
2020-07-14,1.2096,-0.006325
2020-07-15,1.2033,-0.005208000000000001
2020-07-16,1.1895,-0.011468
2020-07-17,1.1925,0.002522
2020-07-20,1.2055,0.010901000000000001
2020-07-21,1.209,0.002903
2020-07-22,1.2158,0.0056240000000000005
2020-07-23,1.2135,-0.001892
2020-07-24,1.1972,-0.013432
2020-07-27,1.1987,0.001253
2020-07-28,1.2026,0.0032540000000000004
2020-07-29,1.2118,0.0076500000000000005
2020-07-30,1.2096,-0.001815
2020-07-31,1.2146,0.004134
2020-08-03,1.2273,0.010456
2020-08-04,1.2292,0.001548
2020-08-05,1.2368,0.006182999999999999
2020-08-06,1.2394,0.002102
2020-08-07,1.236,-0.0027429999999999998
2020-08-10,1.2354,-0.000485
2020-08-11,1.2274,-0.006475999999999999
2020-08-12,1.2189,-0.006925
2020-08-13,1.2211,0.001805
2020-08-14,1.2286,0.006142
2020-08-17,1.241,0.010093000000000001
2020-08-18,1.2467,0.004593
2020-08-19,1.2381,-0.006898
2020-08-20,1.2319,-0.005008
2020-08-21,1.2356,0.003003
2020-08-24,1.2485,0.0104
2020-08-25,1.2458,-0.0022
2020-08-26,1.2341,-0.009399999999999999
2020-08-27,1.2362,0.0017000000000000001
2020-08-28,1.2435,0.0059
2020-08-31,1.2433,-0.0002
2020-09-01,1.2463,0.0024
2020-09-02,1.2471,0.0006
2020-09-03,1.2435,-0.0029
2020-09-04,1.241,-0.002
2020-09-07,1.2354,-0.0045000000000000005
2020-09-08,1.2356,0.0002
2020-09-09,1.2289,-0.0054
2020-09-10,1.2234,-0.0045000000000000005
2020-09-11,1.2268,0.0028000000000000004
2020-09-14,1.2296,0.0023
2020-09-15,1.2331,0.0028000000000000004
2020-09-16,1.2307,-0.0019
2020-09-17,1.2347,0.0033
2020-09-18,1.2415,0.0055000000000000005
2020-09-21,1.2435,0.0016
2020-09-22,1.2384,-0.0040999999999999995
2020-09-23,1.2397,0.001
2020-09-24,1.2333,-0.0052
2020-09-25,1.2312,-0.0017000000000000001
2020-09-28,1.2298,-0.0011
2020-09-29,1.2348,0.0040999999999999995
2020-09-30,1.233,-0.0015
2020-10-09,1.2406,0.0062
2020-10-12,1.2483,0.0062
2020-10-13,1.2511,0.0022
2020-10-14,1.2491,-0.0016
2020-10-15,1.2469,-0.0018
2020-10-16,1.243,-0.0031
2020-10-19,1.2401,-0.0023
2020-10-20,1.2448,0.0038
2020-10-21,1.2407,-0.0033
2020-10-22,1.239,-0.0014000000000000002
2020-10-23,1.233,-0.0048
2020-10-26,1.2365,0.0028000000000000004
2020-10-27,1.2378,0.0011
2020-10-28,1.2417,0.0032
2020-10-29,1.2452,0.0028000000000000004
2020-10-30,1.2365,-0.006999999999999999
2020-11-02,1.2363,-0.0002
2020-11-03,1.2409,0.0037
2020-11-04,1.2422,0.001
2020-11-05,1.249,0.0055000000000000005
2020-11-06,1.2475,-0.0012
2020-11-09,1.2555,0.0064
2020-11-10,1.2528,-0.0022
2020-11-11,1.2485,-0.0034000000000000002
2020-11-12,1.2482,-0.0002
2020-11-13,1.245,-0.0026
2020-11-16,1.2478,0.0022
2020-11-17,1.2451,-0.0022
2020-11-18,1.2449,-0.0002
2020-11-19,1.2489,0.0032
2020-11-20,1.2477,-0.001
2020-11-23,1.2489,0.001
2020-11-24,1.2487,-0.0002
2020-11-25,1.2429,-0.0046
2020-11-26,1.2421,-0.0006
2020-11-27,1.2448,0.0022
2020-11-30,1.2452,0.0003
2020-12-01,1.2504,0.0042
2020-12-02,1.2519,0.0012
2020-12-03,1.2515,-0.0003
2020-12-04,1.2529,0.0011
2020-12-07,1.2508,-0.0017000000000000001
2020-12-08,1.25,-0.0006
2020-12-09,1.2449,-0.0040999999999999995
2020-12-10,1.2449,0.0
2020-12-11,1.2394,-0.0044
2020-12-14,1.2446,0.0042
2020-12-15,1.243,-0.0013
2020-12-16,1.2437,0.0006
2020-12-17,1.2478,0.0033
2020-12-18,1.247,-0.0006
2020-12-21,1.2523,0.0043
2020-12-22,1.2471,-0.0042
2020-12-23,1.2509,0.003
2020-12-24,1.2501,-0.0006
2020-12-25,1.2531,0.0024
2020-12-28,1.2535,0.0003
2020-12-29,1.2521,-0.0011
2020-12-30,1.2584,0.005
2020-12-31,1.2664,0.0064
2021-01-04,1.277,0.0084
2021-01-05,1.2835,0.0051
2021-01-06,1.2824,-0.0009
2021-01-07,1.2861,0.0029
2021-01-08,1.2831,-0.0023
2021-01-11,1.2787,-0.0034000000000000002
2021-01-12,1.2864,0.006
2021-01-13,1.2862,-0.0002
2021-01-14,1.2785,-0.006
2021-01-15,1.2796,0.0009
2021-01-18,1.2859,0.0049
2021-01-19,1.2804,-0.0043
2021-01-20,1.283,0.002
2021-01-21,1.2882,0.0040999999999999995
2021-01-22,1.2879,-0.0002
2021-01-25,1.2922,0.0033
2021-01-26,1.2812,-0.0085
2021-01-27,1.2809,-0.0002
2021-01-28,1.268,-0.0101
2021-01-29,1.2647,-0.0026
2021-02-01,1.2665,0.0014000000000000002
2021-02-02,1.2713,0.0038
2021-02-03,1.2679,-0.0027
2021-02-04,1.2647,-0.0025
2021-02-05,1.2614,-0.0026
2021-02-08,1.2643,0.0023
2021-02-09,1.2749,0.0084
2021-02-10,1.281,0.0048
2021-02-18,1.2807,-0.0002
2021-02-19,1.2831,0.0019
2021-02-22,1.2764,-0.0052
2021-02-23,1.2746,-0.0014000000000000002
2021-02-24,1.2667,-0.0062
2021-02-25,1.2679,0.0009
2021-02-26,1.2619,-0.004699999999999999
2021-03-01,1.2692,0.0058
2021-03-02,1.2705,0.001
2021-03-03,1.2762,0.0045000000000000005
2021-03-04,1.2674,-0.0069
2021-03-05,1.2688,0.0011
2021-03-08,1.2608,-0.0063
2021-03-09,1.254,-0.0054
2021-03-10,1.2539,-0.0001
2021-03-11,1.2582,0.0034000000000000002
2021-03-12,1.2577,-0.0004
2021-03-15,1.2529,-0.0038
2021-03-16,1.255,0.0017000000000000001
2021-03-17,1.2568,0.0014000000000000002
2021-03-18,1.2591,0.0018
2021-03-19,1.2543,-0.0038
2021-03-22,1.258,0.0029
2021-03-23,1.2554,-0.0021
2021-03-24,1.2531,-0.0018
2021-03-25,1.2549,0.0014000000000000002
2021-03-26,1.2589,0.0032
2021-03-29,1.2597,0.0006
2021-03-30,1.2622,0.002
2021-03-31,1.2619,-0.0002
2021-04-01,1.2626,0.0006
2021-04-02,1.2635,0.0007000000000000001
2021-04-06,1.2649,0.0011
2021-04-07,1.2629,-0.0016
2021-04-08,1.2614,-0.0012
2021-04-09,1.2602,-0.001
2021-04-12,1.255,-0.0040999999999999995
2021-04-13,1.2549,-0.0001
2021-04-14,1.2577,0.0022
2021-04-15,1.2585,0.0006
2021-04-16,1.2614,0.0023
2021-04-19,1.2671,0.0045000000000000005
2021-04-20,1.2653,-0.0014000000000000002
2021-04-21,1.2669,0.0013
2021-04-22,1.2685,0.0013
2021-04-23,1.2695,0.0008
2021-04-26,1.2691,-0.0003
2021-04-27,1.2692,0.0001
2021-04-28,1.2703,0.0009
2021-04-29,1.2716,0.001
2021-04-30,1.268,-0.0028000000000000004
2021-05-06,1.2664,-0.0013
2021-05-07,1.2638,-0.0021
2021-05-10,1.261,-0.0022
2021-05-11,1.2625,0.0012
2021-05-12,1.264,0.0012
2021-05-13,1.2623,-0.0013
2021-05-14,1.2666,0.0034000000000000002
2021-05-17,1.2699,0.0026
2021-05-18,1.2708,0.0007000000000000001
2021-05-19,1.2717,0.0007000000000000001
2021-05-20,1.2743,0.002
2021-05-21,1.272,-0.0018
2021-05-24,1.274,0.0016
2021-05-25,1.2822,0.0064
2021-05-26,1.2838,0.0012
2021-05-27,1.2848,0.0008
2021-05-28,1.2839,-0.0007000000000000001
2021-05-31,1.2873,0.0026
2021-06-01,1.2862,-0.0009
2021-06-02,1.284,-0.0017000000000000001
2021-06-03,1.2841,0.0001
2021-06-04,1.2849,0.0006
2021-06-07,1.2846,-0.0002
2021-06-08,1.2834,-0.0009
2021-06-09,1.2836,0.0002
2021-06-10,1.2872,0.0028000000000000004
2021-06-11,1.2844,-0.0022
2021-06-15,1.2832,-0.0009
2021-06-16,1.2804,-0.0022
2021-06-17,1.2823,0.0015
2021-06-18,1.285,0.0021
2021-06-21,1.2905,0.0043
2021-06-22,1.2951,0.0036
2021-06-23,1.3013,0.0048
2021-06-24,1.3003,-0.0008
2021-06-25,1.3016,0.001
2021-06-28,1.3018,0.0002
2021-06-29,1.2986,-0.0025
2021-06-30,1.3029,0.0033
2021-07-01,1.3014,-0.0012
2021-07-02,1.2952,-0.0048
2021-07-05,1.2965,0.001
2021-07-06,1.2996,0.0024
2021-07-07,1.3047,0.0039000000000000003
2021-07-08,1.3093,0.0034999999999999996
2021-07-09,1.3109,0.0012
2021-07-12,1.3164,0.0042
2021-07-13,1.3166,0.0002
2021-07-14,1.3138,-0.0021
2021-07-15,1.3152,0.0011
2021-07-16,1.321,0.0044
2021-07-19,1.3205,-0.0004
2021-07-20,1.325,0.0034000000000000002
2021-07-21,1.329,0.003
2021-07-22,1.333,0.003
2021-07-23,1.3326,-0.0003
2021-07-26,1.3313,-0.001
2021-07-27,1.3208,-0.0079
2021-07-28,1.3148,-0.0045000000000000005
2021-07-29,1.3267,0.0091
2021-07-30,1.3303,0.0027
2021-08-02,1.34,0.0073
2021-08-03,1.3304,-0.0072
2021-08-04,1.3424,0.009000000000000001
2021-08-05,1.3425,0.0001
2021-08-06,1.3465,0.003
2021-08-09,1.3447,-0.0013
2021-08-10,1.3463,0.0012
2021-08-11,1.3481,0.0013
2021-08-12,1.3494,0.001
2021-08-13,1.3496,0.0001
2021-08-16,1.3417,-0.0059
2021-08-17,1.3355,-0.0046
2021-08-18,1.3402,0.0034999999999999996
2021-08-19,1.3444,0.0031
2021-08-20,1.3471,0.002
2021-08-23,1.3573,0.0076
2021-08-24,1.3638,0.0048
2021-08-25,1.364,0.0001
2021-08-26,1.3575,-0.0048
2021-08-27,1.3619,0.0032
2021-08-30,1.367,0.0037
2021-08-31,1.3671,0.0001
2021-09-01,1.3541,-0.0095
2021-09-02,1.3601,0.0044
2021-09-03,1.3557,-0.0032
2021-09-06,1.3603,0.0034000000000000002
2021-09-07,1.3696,0.0068000000000000005
2021-09-08,1.3686,-0.0007000000000000001
2021-09-09,1.3681,-0.0004
2021-09-10,1.3729,0.0034999999999999996
2021-09-13,1.3714,-0.0011
2021-09-14,1.3698,-0.0012
2021-09-15,1.3725,0.002
2021-09-16,1.3615,-0.008
2021-09-17,1.3621,0.0004
2021-09-22,1.3631,0.0007000000000000001
2021-09-23,1.3637,0.0004
2021-09-24,1.3601,-0.0026
2021-09-27,1.3518,-0.0060999999999999995
2021-09-28,1.3529,0.0008
2021-09-29,1.3443,-0.0064
2021-09-30,1.3525,0.0060999999999999995
2021-10-08,1.3525,0.0
2021-10-11,1.3525,0.0
2021-10-12,1.3467,-0.0043
2021-10-13,1.3502,0.0026
2021-10-14,1.3524,0.0016
2021-10-15,1.3543,0.0014000000000000002
2021-10-18,1.3534,-0.0007000000000000001
2021-10-19,1.3559,0.0018
2021-10-20,1.3566,0.0005
2021-10-21,1.3573,0.0005
2021-10-22,1.3561,-0.0009
2021-10-25,1.3587,0.0019
2021-10-26,1.3595,0.0006
2021-10-27,1.3584,-0.0008
2021-10-28,1.3529,-0.004
2021-10-29,1.3557,0.0021
2021-11-01,1.3597,0.003
2021-11-02,1.359,-0.0005
2021-11-03,1.3575,-0.0011
2021-11-04,1.3632,0.0042
2021-11-05,1.3613,-0.0014000000000000002
2021-11-08,1.3618,0.0004
2021-11-09,1.3636,0.0013
2021-11-10,1.3651,0.0011
2021-11-11,1.3669,0.0013
2021-11-12,1.3693,0.0018
2021-11-15,1.3698,0.0004
2021-11-16,1.3693,-0.0004
2021-11-17,1.3718,0.0018
2021-11-18,1.3733,0.0011
2021-11-19,1.375,0.0012
2021-11-22,1.3806,0.0040999999999999995
2021-11-23,1.3809,0.0002
2021-11-24,1.3808,-0.0001
2021-11-25,1.3802,-0.0004
2021-11-26,1.3806,0.0003
2021-11-29,1.3822,0.0012
2021-11-30,1.3844,0.0016
2021-12-01,1.3824,-0.0014000000000000002
2021-12-02,1.3798,-0.0019
2021-12-03,1.3823,0.0018
2021-12-06,1.3813,-0.0007000000000000001
2021-12-07,1.3788,-0.0018
2021-12-08,1.383,0.003
2021-12-09,1.3858,0.002
2021-12-10,1.3861,0.0002
2021-12-13,1.3876,0.0011
2021-12-14,1.3864,-0.0009
2021-12-15,1.3851,-0.0009
2021-12-16,1.3895,0.0032
2021-12-17,1.3845,-0.0036
2021-12-20,1.3791,-0.0039000000000000003
2021-12-21,1.3819,0.002
2021-12-22,1.3873,0.0039000000000000003
2021-12-23,1.3895,0.0016
2021-12-24,1.3854,-0.003
2021-12-27,1.385,-0.0003
2021-12-28,1.3891,0.003
2021-12-29,1.3886,-0.0004
2021-12-30,1.3914,0.002
2021-12-31,1.3937,0.0017000000000000001
2022-01-04,1.3928,-0.0006
2022-01-05,1.3864,-0.0046
2022-01-06,1.387,0.0004
2022-01-07,1.3844,-0.0019
2022-01-10,1.3853,0.0007000000000000001
2022-01-11,1.3842,-0.0008
2022-01-12,1.3892,0.0036
2022-01-13,1.3846,-0.0033
2022-01-14,1.3857,0.0008
2022-01-17,1.3924,0.0048
2022-01-18,1.3944,0.0014000000000000002
2022-01-19,1.3897,-0.0034000000000000002
2022-01-20,1.3875,-0.0016
2022-01-21,1.3845,-0.0022
2022-01-24,1.3882,0.0027
2022-01-25,1.3789,-0.0067
2022-01-26,1.3814,0.0018
2022-01-27,1.3734,-0.0058
2022-01-28,1.3733,-0.0001
2022-02-07,1.3746,0.0009
2022-02-08,1.3737,-0.0007000000000000001
2022-02-09,1.3775,0.0028000000000000004
2022-02-10,1.3757,-0.0013
2022-02-11,1.3677,-0.0058
2022-02-14,1.3639,-0.0028000000000000004
2022-02-15,1.368,0.003
2022-02-16,1.3683,0.0002
2022-02-17,1.3701,0.0013
2022-02-18,1.3697,-0.0003
2022-02-21,1.37,0.0002
2022-02-22,1.3663,-0.0027
2022-02-23,1.3742,0.0058
2022-02-24,1.3694,-0.0034999999999999996
2022-02-25,1.3713,0.0014000000000000002
2022-02-28,1.3731,0.0013
2022-03-01,1.3732,0.0001
2022-03-02,1.3713,-0.0014000000000000002
2022-03-03,1.3673,-0.0029
2022-03-04,1.363,-0.0031
2022-03-07,1.3549,-0.0059
2022-03-08,1.3474,-0.0055000000000000005
2022-03-09,1.3426,-0.0036
2022-03-10,1.3473,0.0034999999999999996
2022-03-11,1.3497,0.0018
2022-03-14,1.345,-0.0034999999999999996
2022-03-15,1.332,-0.0097
2022-03-16,1.3409,0.0067
2022-03-17,1.3463,0.004
2022-03-18,1.3477,0.001
2022-03-21,1.351,0.0024
2022-03-22,1.3509,-0.0001
2022-03-23,1.3533,0.0018
2022-03-24,1.3527,-0.0004
2022-03-25,1.3491,-0.0027
2022-03-28,1.3459,-0.0024
2022-03-29,1.3449,-0.0007000000000000001
2022-03-30,1.3507,0.0043
2022-03-31,1.3483,-0.0018
2022-04-01,1.3507,0.0018
2022-04-06,1.3499,-0.0006
2022-04-07,1.3448,-0.0038
2022-04-08,1.3436,-0.0009
2022-04-11,1.3337,-0.0074
2022-04-12,1.337,0.0025
2022-04-13,1.3339,-0.0023
2022-04-14,1.336,0.0016
2022-04-15,1.3348,-0.0009
2022-04-18,1.3363,0.0011
2022-04-19,1.3354,-0.0007000000000000001
2022-04-20,1.3323,-0.0023
2022-04-21,1.3241,-0.0062
2022-04-22,1.3241,0.0
2022-04-25,1.3055,-0.013999999999999999
2022-04-26,1.3,-0.0042
2022-04-27,1.3129,0.009899999999999999
2022-04-28,1.3131,0.0002
2022-04-29,1.325,0.0091
2022-05-05,1.3279,0.0022
2022-05-06,1.3229,-0.0038
2022-05-09,1.3239,0.0008
2022-05-10,1.3302,0.0048
2022-05-11,1.3318,0.0012
2022-05-12,1.3324,0.0005
2022-05-13,1.3345,0.0016
2022-05-16,1.3322,-0.0017000000000000001
2022-05-17,1.3365,0.0032
2022-05-18,1.3383,0.0013
2022-05-19,1.3412,0.0022
2022-05-20,1.3447,0.0026
2022-05-23,1.3453,0.0004
2022-05-24,1.3357,-0.0070999999999999995
2022-05-25,1.3376,0.0014000000000000002
2022-05-26,1.3431,0.0040999999999999995
2022-05-27,1.3427,-0.0003
2022-05-30,1.3449,0.0016
2022-05-31,1.3467,0.0013
2022-06-01,1.3473,0.0004
2022-06-02,1.3496,0.0017000000000000001
2022-06-06,1.3556,0.0044
2022-06-07,1.3539,-0.0013
2022-06-08,1.3534,-0.0004
2022-06-09,1.3478,-0.0040999999999999995
2022-06-10,1.3553,0.005600000000000001
2022-06-13,1.3581,0.0021
2022-06-14,1.3566,-0.0011
2022-06-15,1.3578,0.0009
2022-06-16,1.3603,0.0018
2022-06-17,1.3683,0.0059
2022-06-20,1.3727,0.0032
2022-06-21,1.3698,-0.0021
2022-06-22,1.3641,-0.0042
2022-06-23,1.3751,0.008100000000000001
2022-06-24,1.3836,0.0062
2022-06-27,1.3866,0.0022
2022-06-28,1.3938,0.0052
2022-06-29,1.3832,-0.0076
2022-06-30,1.3934,0.0074
2022-07-01,1.3891,-0.0031
2022-07-04,1.3959,0.0049
2022-07-05,1.3913,-0.0033
2022-07-06,1.3877,-0.0026
2022-07-07,1.3926,0.0034999999999999996
2022-07-08,1.3895,-0.0022
2022-07-11,1.3818,-0.0055000000000000005
2022-07-12,1.3747,-0.0051
2022-07-13,1.3734,-0.0009
2022-07-14,1.3779,0.0033
2022-07-15,1.374,-0.0028000000000000004
2022-07-18,1.3783,0.0031
2022-07-19,1.3809,0.0019
2022-07-20,1.3863,0.0039000000000000003
2022-07-21,1.3834,-0.0021
2022-07-22,1.3806,-0.002
2022-07-25,1.377,-0.0026
2022-07-26,1.3791,0.0015
2022-07-27,1.3829,0.0028000000000000004
2022-07-28,1.3833,0.0003
2022-07-29,1.3804,-0.0021
2022-08-01,1.3856,0.0038
2022-08-02,1.3773,-0.006
2022-08-03,1.3794,0.0015
2022-08-04,1.381,0.0012
2022-08-05,1.3904,0.0068000000000000005
2022-08-08,1.3933,0.0021
2022-08-09,1.3967,0.0024
2022-08-10,1.3947,-0.0014000000000000002
2022-08-11,1.4002,0.0039000000000000003
2022-08-12,1.3945,-0.0040999999999999995
2022-08-15,1.4001,0.004
2022-08-16,1.4013,0.0009
2022-08-17,1.4052,0.0028000000000000004
2022-08-18,1.4103,0.0036
2022-08-19,1.4066,-0.0026
2022-08-22,1.4112,0.0033
2022-08-23,1.4127,0.0011
2022-08-24,1.3989,-0.0098
2022-08-25,1.3955,-0.0024
2022-08-26,1.3946,-0.0006
2022-08-29,1.3952,0.0004
2022-08-30,1.3933,-0.0014000000000000002
2022-08-31,1.3853,-0.005699999999999999
2022-09-01,1.3837,-0.0012
2022-09-02,1.3842,0.0004
2022-09-05,1.3834,-0.0006
2022-09-06,1.3887,0.0038
2022-09-07,1.3912,0.0018
2022-09-08,1.3906,-0.0004
2022-09-09,1.3913,0.0005
2022-09-13,1.3929,0.0012
2022-09-14,1.391,-0.0014000000000000002
2022-09-15,1.3827,-0.006
2022-09-16,1.3773,-0.0039000000000000003
2022-09-19,1.3757,-0.0012
2022-09-20,1.3776,0.0014000000000000002
2022-09-21,1.3763,-0.0009
2022-09-22,1.3753,-0.0007000000000000001
2022-09-23,1.3728,-0.0018
2022-09-26,1.3685,-0.0031
2022-09-27,1.3747,0.0045000000000000005
2022-09-28,1.3643,-0.0076
2022-09-29,1.3654,0.0008
2022-09-30,1.3614,-0.0029
2022-10-10,1.3587,-0.002
2022-10-11,1.3593,0.0004
2022-10-12,1.3647,0.004
2022-10-13,1.3662,0.0011
2022-10-14,1.3727,0.0048
2022-10-17,1.3745,0.0013
2022-10-18,1.3761,0.0012
2022-10-19,1.3712,-0.0036
2022-10-20,1.3707,-0.0004
2022-10-21,1.3699,-0.0006
2022-10-24,1.368,-0.0014000000000000002
2022-10-25,1.3652,-0.002
2022-10-26,1.3712,0.0044
2022-10-27,1.3713,0.0001
2022-10-28,1.3611,-0.0074
2022-10-31,1.3657,0.0034000000000000002
2022-11-01,1.3706,0.0036
2022-11-02,1.3709,0.0002
2022-11-03,1.3737,0.002
2022-11-04,1.3839,0.0074
2022-11-07,1.384,0.0001
2022-11-08,1.3788,-0.0038
2022-11-09,1.3784,-0.0003
2022-11-10,1.3742,-0.003
2022-11-11,1.3838,0.006999999999999999
2022-11-14,1.381,-0.002
2022-11-15,1.3909,0.0072
2022-11-16,1.3848,-0.0044
2022-11-17,1.3854,0.0004
2022-11-18,1.386,0.0004
2022-11-21,1.3875,0.0011
2022-11-22,1.3855,-0.0014000000000000002
2022-11-23,1.3829,-0.0019
2022-11-24,1.3822,-0.0005
2022-11-25,1.3819,-0.0002
2022-11-28,1.3801,-0.0013
2022-11-29,1.3839,0.0028000000000000004
2022-11-30,1.3839,0.0
2022-12-01,1.3856,0.0012
2022-12-02,1.3834,-0.0016
2022-12-05,1.3857,0.0017000000000000001
2022-12-06,1.3872,0.0011
2022-12-07,1.3855,-0.0012
2022-12-08,1.3827,-0.002
2022-12-09,1.3832,0.0004
2022-12-12,1.3822,-0.0007000000000000001
2022-12-13,1.378,-0.003
2022-12-14,1.3783,0.0002
2022-12-15,1.3805,0.0016
2022-12-16,1.3773,-0.0023
2022-12-19,1.3784,0.0008
2022-12-20,1.3784,0.0
2022-12-21,1.3783,-0.0001
2022-12-22,1.378,-0.0002
2022-12-23,1.3779,-0.0001
2022-12-26,1.3785,0.0004
2022-12-27,1.3786,0.0001
2022-12-28,1.378,-0.0004
2022-12-29,1.378,0.0
2022-12-30,1.378,0.0
2022-12-31,1.378,0.0
2023-01-03,1.3786,0.0004
2023-01-04,1.3786,0.0
2023-01-05,1.3786,0.0
2023-01-06,1.3784,-0.0001
2023-01-09,1.3783,-0.0001
2023-01-10,1.3784,0.0001
2023-01-11,1.3782,-0.0001
2023-01-12,1.3782,0.0
2023-01-13,1.3787,0.0004
2023-01-16,1.3783,-0.0003
2023-01-17,1.3784,0.0001
2023-01-18,1.3784,0.0
2023-01-19,1.3787,0.0002
2023-01-20,1.3789,0.0001
2023-01-30,1.3799,0.0007000000000000001
2023-01-31,1.3797,-0.0001
2023-02-01,1.3822,0.0018
2023-02-02,1.3854,0.0023
2023-02-03,1.386,0.0004
2023-02-06,1.3866,0.0004
2023-02-07,1.389,0.0017000000000000001
2023-02-08,1.3887,-0.0002
2023-02-09,1.3893,0.0004
2023-02-10,1.3898,0.0004
2023-02-13,1.3899,0.0001
2023-02-14,1.3898,-0.0001
2023-02-15,1.3907,0.0006
2023-02-16,1.39,-0.0005
2023-02-17,1.3899,-0.0001
2023-02-20,1.39,0.0001
2023-02-21,1.39,0.0
2023-02-22,1.3912,0.0009
2023-02-23,1.391,-0.0001
2023-02-24,1.393,0.0014000000000000002
2023-02-27,1.3929,-0.0001
2023-02-28,1.3936,0.0005
2023-03-01,1.3941,0.0004
2023-03-02,1.3934,-0.0005
2023-03-03,1.3943,0.0006
2023-03-06,1.3982,0.0028000000000000004
2023-03-07,1.3981,-0.0001
2023-03-08,1.3979,-0.0001
2023-03-09,1.3979,0.0
2023-03-10,1.4006,0.0019
2023-03-13,1.4001,-0.0004
2023-03-14,1.4012,0.0008
2023-03-15,1.4007,-0.0004
2023-03-16,1.402,0.0009
2023-03-17,1.4015,-0.0004
2023-03-20,1.4022,0.0005
2023-03-21,1.4017,-0.0004
2023-03-22,1.4018,0.0001
