date,nav,ret
2022-02-14,3.2541,0.008100000000000001
2022-02-15,3.3099,0.0171
2022-02-16,3.3226,0.0038
2022-02-17,3.3347,0.0036
2022-02-18,3.3456,0.0033
2022-02-21,3.3307,-0.0045000000000000005
2022-02-22,3.2887,-0.0126
2022-02-23,3.3312,0.0129
2022-02-24,3.2391,-0.0276
2022-02-25,3.2895,0.015600000000000001
2022-02-28,3.2997,0.0031
2022-03-01,3.3279,0.0085
2022-03-02,3.2927,-0.0106
2022-03-03,3.2388,-0.016399999999999998
2022-03-04,3.1938,-0.0139
2022-03-07,3.0767,-0.036699999999999997
2022-03-08,3.0216,-0.0179
2022-03-09,2.9989,-0.0075
2022-03-10,3.0876,0.0296
2022-03-11,3.0773,-0.0033
2022-03-14,2.9648,-0.0366
2022-03-15,2.8438,-0.0408
2022-03-16,2.9206,0.027000000000000003
2022-03-17,2.9944,0.0253
2022-03-18,3.012,0.0059
2022-03-21,3.0172,0.0017000000000000001
2022-03-22,3.0049,-0.0040999999999999995
2022-03-23,3.0211,0.0054
2022-03-24,2.9846,-0.0121
2022-03-25,2.9078,-0.025699999999999997
2022-03-28,2.8386,-0.023799999999999998
2022-03-29,2.8159,-0.008
2022-03-30,2.9141,0.0349
2022-03-31,2.8783,-0.0123
2022-04-01,2.9225,0.0154
2022-04-06,2.8884,-0.011699999999999999
2022-04-07,2.8687,-0.0068000000000000005
2022-04-08,2.8539,-0.0052
2022-04-11,2.7324,-0.0426
2022-04-12,2.8147,0.0301
2022-04-13,2.7992,-0.0055000000000000005
2022-04-14,2.8816,0.0294
2022-04-15,2.868,-0.004699999999999999
2022-04-18,2.8592,-0.0031
2022-04-19,2.8332,-0.0091
2022-04-20,2.791,-0.0149
2022-04-21,2.7285,-0.022400000000000003
2022-04-22,2.7445,0.0059
2022-04-25,2.5938,-0.054900000000000004
2022-04-26,2.6046,0.0042
2022-04-27,2.6759,0.0274
2022-04-28,2.7355,0.0223
2022-04-29,2.8046,0.0253
2022-05-05,2.7884,-0.0058
2022-05-06,2.6968,-0.0329
2022-05-09,2.662,-0.0129
2022-05-10,2.6968,0.0131
2022-05-11,2.741,0.016399999999999998
2022-05-12,2.7387,-0.0008
2022-05-13,2.7495,0.0039000000000000003
2022-05-16,2.7321,-0.0063
2022-05-17,2.7888,0.0208
2022-05-18,2.7739,-0.0053
2022-05-19,2.7807,0.0025
2022-05-20,2.8538,0.0263
2022-05-23,2.8372,-0.0058
2022-05-24,2.7674,-0.0246
2022-05-25,2.7597,-0.0028000000000000004
2022-05-26,2.7525,-0.0026
2022-05-27,2.7575,0.0018
2022-05-30,2.8275,0.0254
2022-05-31,2.8966,0.024399999999999998
2022-06-01,2.8935,-0.0011
2022-06-02,2.9041,0.0037
2022-06-06,2.9866,0.028399999999999998
2022-06-07,2.9951,0.0028000000000000004
2022-06-08,3.0364,0.0138
2022-06-09,2.9795,-0.0187
2022-06-10,3.0378,0.0196
2022-06-13,3.005,-0.0108
2022-06-14,3.009,0.0013
2022-06-15,3.0361,0.009000000000000001
2022-06-16,3.0282,-0.0026
2022-06-17,3.0951,0.022099999999999998
2022-06-20,3.1496,0.0176
2022-06-21,3.136,-0.0043
2022-06-22,3.1015,-0.011000000000000001
2022-06-23,3.156,0.0176
2022-06-24,3.2116,0.0176
2022-06-27,3.3027,0.028399999999999998
2022-06-28,3.3555,0.016
2022-06-29,3.2835,-0.0215
2022-06-30,3.3724,0.0271
2022-07-01,3.374,0.0005
2022-07-04,3.3647,-0.0028000000000000004
2022-07-05,3.3614,-0.001
2022-07-06,3.3246,-0.0109
2022-07-07,3.3266,0.0006
2022-07-08,3.305,-0.006500000000000001
2022-07-11,3.2089,-0.0291
2022-07-12,3.164,-0.013999999999999999
2022-07-13,3.1977,0.010700000000000001
2022-07-14,3.2078,0.0032
2022-07-15,3.1962,-0.0036
2022-07-18,3.1866,-0.003
2022-07-19,3.1639,-0.0070999999999999995
2022-07-20,3.1874,0.0074
2022-07-21,3.1427,-0.013999999999999999
2022-07-22,3.1519,0.0029
2022-07-25,3.1335,-0.0058
2022-07-26,3.179,0.014499999999999999
2022-07-27,3.1622,-0.0053
2022-07-28,3.1458,-0.0052
2022-07-29,3.0908,-0.0175
2022-08-01,3.1483,0.018600000000000002
2022-08-02,3.0833,-0.0206
2022-08-03,3.0396,-0.014199999999999999
2022-08-04,3.0566,0.005600000000000001
2022-08-05,3.0776,0.0069
2022-08-08,3.0932,0.0051
2022-08-09,3.1428,0.016
2022-08-10,3.1217,-0.0067
2022-08-11,3.1463,0.0079
2022-08-12,3.1366,-0.0031
2022-08-15,3.1724,0.011399999999999999
2022-08-16,3.1779,0.0017000000000000001
2022-08-17,3.1801,0.0007000000000000001
2022-08-18,3.1661,-0.0044
2022-08-19,3.1107,-0.0175
2022-08-22,3.1779,0.0216
2022-08-23,3.1813,0.0011
2022-08-24,3.0823,-0.0311
2022-08-25,3.0821,-0.0001
2022-08-26,3.0933,0.0036
2022-08-29,3.0948,0.0005
2022-08-30,3.0538,-0.0132
2022-08-31,2.952,-0.0333
2022-09-01,2.9161,-0.012199999999999999
2022-09-02,2.9061,-0.0034000000000000002
2022-09-05,2.9272,0.0073
2022-09-06,2.9961,0.0235
2022-09-07,3.0368,0.013600000000000001
2022-09-08,2.9977,-0.0129
2022-09-09,2.9871,-0.0034999999999999996
2022-09-13,2.9801,-0.0023
2022-09-14,2.9344,-0.015300000000000001
2022-09-15,2.8289,-0.036000000000000004
2022-09-16,2.7782,-0.0179
2022-09-19,2.7893,0.004
2022-09-20,2.8326,0.0155
2022-09-21,2.818,-0.0052
2022-09-22,2.8206,0.0009
2022-09-23,2.7899,-0.0109
2022-09-26,2.8155,0.0092
2022-09-27,2.8415,0.0092
2022-09-28,2.7716,-0.0246
2022-09-29,2.7845,0.004699999999999999
2022-09-30,2.7383,-0.0166
2022-10-10,2.6871,-0.0187
2022-10-11,2.6951,0.003
2022-10-12,2.7402,0.0167
2022-10-13,2.7063,-0.0124
2022-10-14,2.7402,0.0125
2022-10-17,2.7204,-0.0072
2022-10-18,2.7229,0.0009
2022-10-19,2.6749,-0.0176
2022-10-20,2.6394,-0.013300000000000001
2022-10-21,2.6248,-0.0055000000000000005
2022-10-24,2.5546,-0.026699999999999998
2022-10-25,2.5529,-0.0007000000000000001
2022-10-26,2.5558,0.0011
2022-10-27,2.5261,-0.0116
2022-10-28,2.4373,-0.0352
2022-10-31,2.4349,-0.001
2022-11-01,2.5204,0.0351
2022-11-02,2.5512,0.012199999999999999
2022-11-03,2.5555,0.0017000000000000001
2022-11-04,2.6304,0.029300000000000003
2022-11-07,2.6266,-0.0014000000000000002
2022-11-08,2.5991,-0.0105
2022-11-09,2.5838,-0.0059
2022-11-10,2.5382,-0.0176
2022-11-11,2.6029,0.0255
2022-11-14,2.5794,-0.009000000000000001
2022-11-15,2.6259,0.018000000000000002
2022-11-16,2.596,-0.011399999999999999
2022-11-17,2.5885,-0.0029
2022-11-18,2.5804,-0.0031
2022-11-21,2.5457,-0.0134
2022-11-22,2.5139,-0.0125
2022-11-23,2.5019,-0.0048
2022-11-24,2.5004,-0.0006
2022-11-25,2.5018,0.0006
2022-11-28,2.5048,0.0012
2022-11-29,2.5925,0.035
2022-11-30,2.5711,-0.0083
2022-12-01,2.5935,0.0087
2022-12-02,2.607,0.0052
2022-12-05,2.6094,0.0009
2022-12-06,2.6207,0.0043
2022-12-07,2.6135,-0.0027
2022-12-08,2.6281,0.005600000000000001
2022-12-09,2.6719,0.0167
2022-12-12,2.6375,-0.0129
2022-12-13,2.64,0.0009
2022-12-14,2.6729,0.0125
2022-12-15,2.6656,-0.0027
2022-12-16,2.6628,-0.0011
2022-12-19,2.6293,-0.0126
2022-12-20,2.5538,-0.0287
2022-12-21,2.5671,0.0052
2022-12-22,2.5906,0.0092
2022-12-23,2.5901,-0.0002
2022-12-26,2.5925,0.0009
2022-12-27,2.631,0.0149
2022-12-28,2.6091,-0.0083
2022-12-29,2.5992,-0.0038
2022-12-30,2.6057,0.0025
2022-12-31,2.6056,0.0
2023-01-03,2.5958,-0.0038
2023-01-04,2.6128,0.006500000000000001
2023-01-05,2.6952,0.0315
2023-01-06,2.7043,0.0034000000000000002
2023-01-09,2.7326,0.0105
2023-01-10,2.7423,0.0034999999999999996
2023-01-11,2.7231,-0.006999999999999999
2023-01-12,2.7208,-0.0008
2023-01-13,2.7831,0.0229
2023-01-16,2.8344,0.0184
2023-01-17,2.8179,-0.0058
2023-01-18,2.7956,-0.0079
2023-01-19,2.7825,-0.004699999999999999
2023-01-20,2.7753,-0.0026
2023-01-30,2.7887,0.0048
2023-01-31,2.7353,-0.0191
2023-02-01,2.7587,0.0086
2023-02-02,2.7701,0.0040999999999999995
2023-02-03,2.7468,-0.0084
2023-02-06,2.6958,-0.018600000000000002
2023-02-07,2.6911,-0.0017000000000000001
2023-02-08,2.6783,-0.0048
2023-02-09,2.7216,0.016200000000000003
2023-02-10,2.7231,0.0006
2023-02-13,2.793,0.025699999999999997
2023-02-14,2.7851,-0.0028000000000000004
2023-02-15,2.7715,-0.0049
2023-02-16,2.7645,-0.0025
2023-02-17,2.741,-0.0085
2023-02-20,2.7839,0.015700000000000002
2023-02-21,2.7532,-0.011000000000000001
2023-02-22,2.7348,-0.0067
2023-02-23,2.7261,-0.0032
2023-02-24,2.6949,-0.011399999999999999
2023-02-27,2.7041,0.0034000000000000002
2023-02-28,2.7046,0.0002
2023-03-01,2.7188,0.0053
2023-03-02,2.6952,-0.0087
2023-03-03,2.6801,-0.005600000000000001
2023-03-06,2.6728,-0.0027
2023-03-07,2.6258,-0.0176
2023-03-08,2.6118,-0.0053
2023-03-09,2.597,-0.005699999999999999
2023-03-10,2.5645,-0.0125
2023-03-13,2.6147,0.0196
2023-03-14,2.586,-0.011000000000000001
2023-03-15,2.5653,-0.008
2023-03-16,2.5604,-0.0019
2023-03-17,2.5359,-0.0096
2023-03-20,2.5027,-0.0131
2023-03-21,2.5623,0.023799999999999998
2023-03-22,2.5541,-0.0032
2023-03-23,2.5712,0.0067
2023-03-24,2.5807,0.0037
2023-03-27,2.5644,-0.0063
2023-03-28,2.5847,0.0079
2023-03-29,2.593,0.0032
2023-03-30,2.6078,0.005699999999999999
2023-03-31,2.6232,0.0059
2023-04-03,2.6556,0.0124
2023-04-04,2.6549,-0.0003
2023-04-06,2.6087,-0.0174
2023-04-07,2.6248,0.0062
2023-04-10,2.5713,-0.0204
2023-04-11,2.5589,-0.0048
2023-04-12,2.5401,-0.0073
2023-04-13,2.5338,-0.0025
2023-04-14,2.5245,-0.0037
2023-04-17,2.5327,0.0032
2023-04-18,2.5313,-0.0006
2023-04-19,2.5193,-0.004699999999999999
2023-04-20,2.5107,-0.0034000000000000002
2023-04-21,2.4569,-0.021400000000000002
2023-04-24,2.4204,-0.0149
2023-04-25,2.4271,0.0028000000000000004
2023-04-26,2.4104,-0.0069
2023-04-27,2.4206,0.0042
2023-04-28,2.4514,0.0127
2023-05-04,2.4121,-0.016
2023-05-05,2.406,-0.0025
2023-05-08,2.3955,-0.0044
2023-05-09,2.3661,-0.0123
2023-05-10,2.3547,-0.0048
2023-05-11,2.3497,-0.0021
2023-05-12,2.3139,-0.0152
2023-05-15,2.3293,0.0067
2023-05-16,2.2958,-0.0144
2023-05-17,2.2849,-0.004699999999999999
2023-05-18,2.296,0.0049
2023-05-19,2.311,0.006500000000000001
2023-05-22,2.3228,0.0051
2023-05-23,2.28,-0.0184
2023-05-24,2.2621,-0.0079
2023-05-25,2.2551,-0.0031
2023-05-26,2.2608,0.0025
2023-05-29,2.2653,0.002
2023-05-30,2.2837,0.008100000000000001
2023-05-31,2.2822,-0.0007000000000000001
2023-06-01,2.2975,0.0067
2023-06-02,2.3085,0.0048
2023-06-05,2.3044,-0.0018
2023-06-06,2.2738,-0.013300000000000001
2023-06-07,2.2666,-0.0032
2023-06-08,2.262,-0.002
2023-06-09,2.2937,0.013999999999999999
2023-06-12,2.3278,0.0149
2023-06-13,2.3499,0.0095
2023-06-14,2.3787,0.0123
2023-06-15,2.3973,0.0078000000000000005
2023-06-16,2.4344,0.0155
2023-06-19,2.4231,-0.0046
2023-06-20,2.4394,0.0067
2023-06-21,2.3404,-0.0406
2023-06-26,2.2548,-0.0366
2023-06-27,2.2809,0.0116
2023-06-28,2.254,-0.0118
2023-06-29,2.2565,0.0011
2023-06-30,2.2573,0.0004
2023-07-03,2.246,-0.005
2023-07-04,2.2613,0.0068000000000000005
2023-07-05,2.2379,-0.0103
2023-07-06,2.238,0.0
2023-07-07,2.2213,-0.0075
2023-07-10,2.2157,-0.0025
2023-07-11,2.2286,0.0058
2023-07-12,2.1885,-0.018000000000000002
2023-07-13,2.2427,0.0248
2023-07-14,2.2481,0.0024
2023-07-17,2.2288,-0.0086
2023-07-18,2.2172,-0.0052
2023-07-19,2.2115,-0.0026
2023-07-20,2.1635,-0.0217
2023-07-21,2.1654,0.0009
2023-07-24,2.1582,-0.0033
2023-07-25,2.1991,0.019
2023-07-26,2.1608,-0.0174
2023-07-27,2.1489,-0.0055000000000000005
2023-07-28,2.1653,0.0076
2023-07-31,2.1766,0.0052
2023-08-01,2.1723,-0.002
2023-08-02,2.1631,-0.0042
2023-08-03,2.163,0.0
2023-08-04,2.2013,0.0177
2023-08-07,2.1916,-0.0044
2023-08-08,2.1849,-0.0031
2023-08-09,2.1498,-0.0161
2023-08-10,2.1415,-0.0039000000000000003
2023-08-11,2.1052,-0.017
2023-08-14,2.1098,0.0022
2023-08-15,2.0836,-0.0124
2023-08-16,2.0536,-0.0144
2023-08-17,2.072,0.009000000000000001
2023-08-18,2.0185,-0.0258
2023-08-21,2.0086,-0.0049
2023-08-22,2.0444,0.0178
2023-08-23,2.003,-0.0203
2023-08-24,2.0442,0.0206
2023-08-25,1.9864,-0.028300000000000002
2023-08-28,1.9967,0.0052
2023-08-29,2.0483,0.0258
2023-08-30,2.0607,0.0060999999999999995
2023-08-31,2.0529,-0.0038
2023-09-01,2.0473,-0.0027
2023-09-04,2.0696,0.0109
2023-09-05,2.0433,-0.0127
2023-09-06,2.0373,-0.0029
2023-09-07,2.0004,-0.0181
2023-09-08,1.9871,-0.0066
2023-09-11,2.0207,0.0169
2023-09-12,2.0236,0.0014000000000000002
2023-09-13,2.0021,-0.0106
2023-09-14,1.9839,-0.0091
2023-09-15,1.9597,-0.012199999999999999
2023-09-18,1.9655,0.003
2023-09-19,1.9511,-0.0073
2023-09-20,1.9419,-0.004699999999999999
2023-09-21,1.9204,-0.0111
2023-09-22,1.9821,0.0321
2023-09-25,1.9696,-0.0063
2023-09-26,1.9662,-0.0017000000000000001
2023-09-27,1.9715,0.0027
2023-09-28,1.9656,-0.003
2023-10-09,1.9465,-0.0097
2023-10-10,1.9308,-0.008100000000000001
2023-10-11,1.9373,0.0034000000000000002
2023-10-12,1.9229,-0.0074
2023-10-13,1.8986,-0.0126
2023-10-16,1.8759,-0.012
2023-10-17,1.8789,0.0016
2023-10-18,1.8659,-0.0069
2023-10-19,1.8228,-0.0231
2023-10-20,1.8047,-0.009899999999999999
2023-10-23,1.7981,-0.0037
2023-10-24,1.8069,0.0049
2023-10-25,1.8171,0.005600000000000001
2023-10-26,1.8238,0.0037
2023-10-27,1.8436,0.0109
2023-10-30,1.8736,0.0163
2023-10-31,1.8669,-0.0036
2023-11-01,1.8782,0.0060999999999999995
2023-11-02,1.8607,-0.009300000000000001
2023-11-03,1.8763,0.0084
2023-11-06,1.8914,0.008
2023-11-07,1.8898,-0.0008
2023-11-08,1.8909,0.0006
2023-11-09,1.8832,-0.0040999999999999995
2023-11-10,1.8712,-0.0064
2023-11-13,1.8655,-0.003
2023-11-14,1.8644,-0.0006
2023-11-15,1.8699,0.003
2023-11-16,1.8472,-0.0121
2023-11-17,1.8566,0.0051
2023-11-20,1.8565,-0.0001
2023-11-21,1.863,0.0034999999999999996
2023-11-22,1.8375,-0.0137
2023-11-23,1.843,0.003
2023-11-24,1.8257,-0.009399999999999999
2023-11-27,1.8128,-0.0070999999999999995
2023-11-28,1.815,0.0012
2023-11-29,1.8096,-0.003
2023-11-30,1.8152,0.0031
2023-12-01,1.8092,-0.0033
2023-12-04,1.7872,-0.012199999999999999
2023-12-05,1.7617,-0.0143
2023-12-06,1.7727,0.0062
2023-12-07,1.7672,-0.0031
2023-12-08,1.7965,0.0166
2023-12-11,1.7989,0.0013
2023-12-12,1.7989,0.0
2023-12-13,1.7649,-0.0189
2023-12-14,1.7471,-0.0101
2023-12-15,1.735,-0.0069
2023-12-18,1.7317,-0.0019
2023-12-19,1.7323,0.0003
2023-12-20,1.7056,-0.0154
2023-12-21,1.7149,0.0055000000000000005
2023-12-22,1.7048,-0.0059
2023-12-25,1.7165,0.0069
2023-12-26,1.6991,-0.0101
2023-12-27,1.7047,0.0033
2023-12-28,1.7394,0.0204
2023-12-29,1.7566,0.009899999999999999
2023-12-31,1.7565,-0.0001
2024-01-02,1.7207,-0.0204
2024-01-03,1.6992,-0.0125
2024-01-04,1.6795,-0.0116
2024-01-05,1.6562,-0.0139
2024-01-08,1.6322,-0.014499999999999999
2024-01-09,1.6333,0.0007000000000000001
2024-01-10,1.6276,-0.0034999999999999996
2024-01-11,1.6423,0.009000000000000001
2024-01-12,1.6269,-0.009399999999999999
2024-01-15,1.6221,-0.003
2024-01-16,1.6232,0.0007000000000000001
2024-01-17,1.5813,-0.0258
2024-01-18,1.6159,0.0219
2024-01-19,1.6236,0.0048
2024-01-22,1.5838,-0.0245
2024-01-23,1.5992,0.0097
2024-01-24,1.6001,0.0006
2024-01-25,1.6215,0.0134
2024-01-26,1.5962,-0.015600000000000001
2024-01-29,1.5684,-0.0174
2024-01-30,1.5343,-0.0217
2024-01-31,1.5141,-0.0132
2024-02-01,1.5377,0.015600000000000001
2024-02-02,1.5259,-0.0077
2024-02-05,1.5366,0.006999999999999999
2024-02-06,1.6062,0.0453
2024-02-07,1.6364,0.018799999999999997
2024-02-08,1.6482,0.0072
2024-02-19,1.6749,0.016200000000000003
2024-02-20,1.6774,0.0015
2024-02-21,1.6968,0.0116
2024-02-22,1.7056,0.0052
2024-02-23,1.7268,0.0124
2024-02-26,1.7287,0.0011
2024-02-27,1.7613,0.0189
2024-02-28,1.7093,-0.029500000000000002
2024-02-29,1.7514,0.0246
2024-03-01,1.7605,0.0052
2024-03-04,1.7554,-0.0029
2024-03-05,1.7537,-0.001
2024-03-06,1.7395,-0.008100000000000001
2024-03-07,1.7124,-0.015600000000000001
2024-03-08,1.7319,0.011399999999999999
2024-03-11,1.7572,0.0146
2024-03-12,1.7928,0.0203
2024-03-13,1.8018,0.005
2024-03-14,1.7995,-0.0013
2024-03-15,1.8224,0.0127
2024-03-18,1.8321,0.0053
2024-03-19,1.8455,0.0073
2024-03-20,1.8449,-0.0003
2024-03-21,1.8379,-0.0038
2024-03-22,1.818,-0.0108
2024-03-25,1.7873,-0.0169
2024-03-26,1.7939,0.0037
2024-03-27,1.7496,-0.024700000000000003
2024-03-28,1.7702,0.0118
2024-03-29,1.768,-0.0012
2024-04-01,1.8114,0.0245
2024-04-02,1.7994,-0.0066
2024-04-03,1.7712,-0.015700000000000002
2024-04-08,1.7335,-0.0213
2024-04-09,1.7392,0.0033
2024-04-10,1.6975,-0.024
2024-04-11,1.6942,-0.0019
2024-04-12,1.6942,0.0
2024-04-15,1.7124,0.010700000000000001
2024-04-16,1.6635,-0.0286
2024-04-17,1.6936,0.0181
2024-04-18,1.6898,-0.0022
2024-04-19,1.67,-0.011699999999999999
2024-04-22,1.6796,0.005699999999999999
2024-04-23,1.6916,0.0070999999999999995
2024-04-24,1.7148,0.0137
2024-04-25,1.71,-0.0028000000000000004
2024-04-26,1.7468,0.0215
2024-04-29,1.7685,0.0124
2024-04-30,1.7659,-0.0015
2024-05-06,1.7988,0.018600000000000002
2024-05-07,1.7935,-0.0029
2024-05-08,1.7726,-0.011699999999999999
2024-05-09,1.789,0.009300000000000001
2024-05-10,1.7769,-0.0068000000000000005
2024-05-13,1.7618,-0.0085
2024-05-14,1.7583,-0.002
2024-05-15,1.7574,-0.0005
2024-05-16,1.7622,0.0027
2024-05-17,1.7725,0.0058
2024-05-20,1.7793,0.0038
2024-05-21,1.7719,-0.0042
2024-05-22,1.7544,-0.009899999999999999
2024-05-23,1.7339,-0.011699999999999999
2024-05-24,1.704,-0.0172
2024-05-27,1.718,0.008199999999999999
2024-05-28,1.6906,-0.0159
2024-05-29,1.6814,-0.0054
2024-05-30,1.6676,-0.008199999999999999
2024-05-31,1.6633,-0.0026
2024-06-03,1.6915,0.017
2024-06-04,1.7062,0.0087
2024-06-05,1.6835,-0.013300000000000001
2024-06-06,1.6805,-0.0018
2024-06-07,1.6582,-0.013300000000000001
2024-06-11,1.6566,-0.001
2024-06-12,1.6585,0.0011
2024-06-13,1.6607,0.0013
2024-06-14,1.682,0.0128
2024-06-17,1.6869,0.0029
2024-06-18,1.6936,0.004
2024-06-19,1.6867,-0.0040999999999999995
2024-06-20,1.6819,-0.0028000000000000004
2024-06-21,1.6725,-0.005600000000000001
2024-06-24,1.6448,-0.0166
2024-06-25,1.6263,-0.011200000000000002
2024-06-26,1.6372,0.0067
2024-06-27,1.6196,-0.0108
2024-06-28,1.6208,0.0007000000000000001
2024-06-30,1.6207,-0.0001
2024-07-01,1.6422,0.013300000000000001
2024-07-02,1.6033,-0.023700000000000002
2024-07-03,1.5932,-0.0063
2024-07-04,1.5804,-0.008
2024-07-05,1.5807,0.0002
2024-07-08,1.5674,-0.0084
2024-07-09,1.5775,0.0064
2024-07-10,1.5812,0.0023
2024-07-11,1.5864,0.0033
2024-07-12,1.5737,-0.008
2024-07-15,1.5662,-0.0048
2024-07-16,1.562,-0.0027
2024-07-17,1.5365,-0.0163
2024-07-18,1.5473,0.006999999999999999
2024-07-19,1.5402,-0.0046
2024-07-22,1.5391,-0.0007000000000000001
2024-07-23,1.4963,-0.0278
2024-07-24,1.4742,-0.0148
2024-07-25,1.4669,-0.005
2024-07-26,1.4678,0.0006
2024-07-29,1.4734,0.0038
2024-07-30,1.4712,-0.0015
2024-07-31,1.524,0.0359
2024-08-01,1.5109,-0.0086
2024-08-02,1.4985,-0.008199999999999999
2024-08-05,1.487,-0.0077
2024-08-06,1.5055,0.0124
2024-08-07,1.4913,-0.009399999999999999
2024-08-08,1.4862,-0.0034000000000000002
2024-08-09,1.4752,-0.0074
2024-08-12,1.4837,0.0058
2024-08-13,1.4872,0.0024
2024-08-14,1.4683,-0.0127
2024-08-15,1.4639,-0.003
2024-08-16,1.4708,0.004699999999999999
2024-08-19,1.4566,-0.0097
2024-08-20,1.4388,-0.012199999999999999
2024-08-21,1.4303,-0.0059
2024-08-22,1.4279,-0.0017000000000000001
2024-08-23,1.4282,0.0002
2024-08-26,1.4406,0.0087
2024-08-27,1.4244,-0.011200000000000002
2024-08-28,1.427,0.0018
2024-08-29,1.446,0.013300000000000001
2024-08-30,1.4662,0.013999999999999999
2024-09-02,1.4588,-0.005
2024-09-03,1.4705,0.008
2024-09-04,1.4634,-0.0048
2024-09-05,1.4692,0.004
2024-09-06,1.4492,-0.013600000000000001
2024-09-09,1.4351,-0.0097
2024-09-10,1.4283,-0.004699999999999999
2024-09-11,1.4401,0.0083
2024-09-12,1.4269,-0.0092
2024-09-13,1.4158,-0.0078000000000000005
2024-09-18,1.4117,-0.0029
2024-09-19,1.4129,0.0009
2024-09-20,1.4025,-0.0074
2024-09-23,1.3861,-0.011699999999999999
2024-09-24,1.4276,0.029900000000000003
2024-09-25,1.4133,-0.01
2024-09-26,1.4715,0.0412
2024-09-27,1.5395,0.0462
2024-09-30,1.6886,0.0968
2024-10-08,1.7325,0.026000000000000002
2024-10-09,1.5801,-0.08800000000000001
2024-10-10,1.6117,0.02
2024-10-11,1.5502,-0.0382
2024-10-14,1.5838,0.0217
2024-10-15,1.5589,-0.015700000000000002
2024-10-16,1.5537,-0.0033
2024-10-17,1.5456,-0.0052
2024-10-18,1.598,0.0339
2024-10-21,1.6176,0.0123
2024-10-22,1.6341,0.0102
2024-10-23,1.6231,-0.0067
2024-10-24,1.6159,-0.0044
2024-10-25,1.6244,0.0053
2024-10-28,1.6379,0.0083
2024-10-29,1.6331,-0.0029
2024-10-30,1.6357,0.0016
2024-10-31,1.6144,-0.013000000000000001
2024-11-01,1.6033,-0.0069
2024-11-04,1.6264,0.0144
2024-11-05,1.6424,0.0098
2024-11-06,1.6391,-0.002
2024-11-07,1.6668,0.0169
2024-11-08,1.6464,-0.012199999999999999
2024-11-11,1.6522,0.0034999999999999996
2024-11-12,1.6534,0.0007000000000000001
2024-11-13,1.6414,-0.0073
2024-11-14,1.6133,-0.0171
2024-11-15,1.5903,-0.0143
2024-11-18,1.5662,-0.0152
2024-11-19,1.5893,0.0147
2024-11-20,1.595,0.0036
2024-11-21,1.5945,-0.0003
2024-11-22,1.5421,-0.0329
2024-11-25,1.5476,0.0036
2024-11-26,1.545,-0.0017000000000000001
2024-11-27,1.5609,0.0103
2024-11-28,1.5514,-0.0060999999999999995
2024-11-29,1.5757,0.015700000000000002
2024-12-02,1.5915,0.01
2024-12-03,1.5813,-0.0064
2024-12-04,1.5646,-0.0106
2024-12-05,1.5575,-0.0045000000000000005
2024-12-06,1.5707,0.0085
2024-12-09,1.5748,0.0026
2024-12-10,1.5899,0.0096
2024-12-11,1.6061,0.0102
2024-12-12,1.6382,0.02
2024-12-13,1.5983,-0.024399999999999998
2024-12-16,1.5955,-0.0018
2024-12-17,1.5863,-0.0058
2024-12-18,1.5897,0.0021
2024-12-19,1.6028,0.008199999999999999
2024-12-20,1.6066,0.0024
2024-12-23,1.6082,0.001
2024-12-24,1.6077,-0.0003
2024-12-25,1.5967,-0.0068000000000000005
2024-12-26,1.601,0.0027
2024-12-27,1.6016,0.0004
2024-12-30,1.6013,-0.0002
2024-12-31,1.5975,-0.0024
2025-01-02,1.5646,-0.0206
2025-01-03,1.5385,-0.0167
2025-01-06,1.5527,0.0092
2025-01-07,1.5829,0.0194
2025-01-08,1.6022,0.012199999999999999
2025-01-09,1.6075,0.0033
2025-01-10,1.5793,-0.0175
2025-01-13,1.5762,-0.002
2025-01-14,1.6059,0.018799999999999997
2025-01-15,1.5943,-0.0072
2025-01-16,1.5997,0.0034000000000000002
2025-01-17,1.6205,0.013000000000000001
2025-01-20,1.6254,0.003
2025-01-21,1.6189,-0.004
2025-01-22,1.5981,-0.0128
2025-01-23,1.5957,-0.0015
2025-01-24,1.586,-0.0060999999999999995
2025-01-27,1.6217,0.0225
2025-02-05,1.6028,-0.011699999999999999
2025-02-06,1.601,-0.0011
2025-02-07,1.6067,0.0036
2025-02-10,1.6021,-0.0029
2025-02-11,1.5986,-0.0022
2025-02-12,1.6076,0.005600000000000001
2025-02-13,1.6196,0.0075
2025-02-14,1.6232,0.0022
2025-02-17,1.6133,-0.0060999999999999995
2025-02-18,1.6043,-0.005600000000000001
2025-02-19,1.614,0.006
2025-02-20,1.6148,0.0005
2025-02-21,1.6253,0.006500000000000001
2025-02-24,1.6258,0.0003
2025-02-25,1.6088,-0.0105
2025-02-26,1.622,0.008199999999999999
2025-02-27,1.647,0.0154
2025-02-28,1.6339,-0.008
2025-03-03,1.6324,-0.0009
2025-03-04,1.6323,-0.0001
2025-03-05,1.6259,-0.0039000000000000003
2025-03-06,1.6338,0.0049
2025-03-07,1.6133,-0.0125
2025-03-10,1.6161,0.0017000000000000001
2025-03-11,1.6303,0.0088
2025-03-12,1.6253,-0.0031
2025-03-13,1.621,-0.0026
2025-03-14,1.6557,0.021400000000000002
2025-03-17,1.6683,0.0076
2025-03-18,1.687,0.011200000000000002
2025-03-19,1.6875,0.0003
2025-03-20,1.6762,-0.0067
