date,nav,ret
2022-06-10,1.6474,0.0139
2022-06-13,1.6384,-0.0055000000000000005
2022-06-14,1.6334,-0.0031
2022-06-15,1.6318,-0.001
2022-06-16,1.633,0.0007000000000000001
2022-06-17,1.6462,0.008100000000000001
2022-06-20,1.6508,0.0028000000000000004
2022-06-21,1.6433,-0.0045000000000000005
2022-06-22,1.6317,-0.0070999999999999995
2022-06-23,1.6587,0.0165
2022-06-24,1.6761,0.0105
2022-06-27,1.6884,0.0073
2022-06-28,1.7064,0.010700000000000001
2022-06-29,1.6732,-0.0195
2022-06-30,1.6904,0.0103
2022-07-01,1.6836,-0.004
2022-07-04,1.6985,0.0089
2022-07-05,1.6947,-0.0022
2022-07-06,1.6801,-0.0086
2022-07-07,1.6961,0.0095
2022-07-08,1.6821,-0.0083
2022-07-11,1.6622,-0.0118
2022-07-12,1.6439,-0.011000000000000001
2022-07-13,1.6521,0.005
2022-07-14,1.6725,0.0123
2022-07-15,1.6643,-0.0049
2022-07-18,1.6759,0.006999999999999999
2022-07-19,1.6697,-0.0037
2022-07-20,1.6874,0.0106
2022-07-21,1.6779,-0.005600000000000001
2022-07-22,1.673,-0.0029
2022-07-25,1.6586,-0.0086
2022-07-26,1.6734,0.0089
2022-07-27,1.6835,0.006
2022-07-28,1.6893,0.0034000000000000002
2022-07-29,1.6779,-0.0067
2022-08-01,1.6891,0.0067
2022-08-02,1.6685,-0.012199999999999999
2022-08-03,1.6597,-0.0053
2022-08-04,1.662,0.0014000000000000002
2022-08-05,1.6801,0.0109
2022-08-08,1.6928,0.0076
2022-08-09,1.7051,0.0073
2022-08-10,1.7021,-0.0018
2022-08-11,1.7155,0.0079
2022-08-12,1.6972,-0.010700000000000001
2022-08-15,1.7088,0.0068000000000000005
2022-08-16,1.7165,0.0045000000000000005
2022-08-17,1.7201,0.0021
2022-08-18,1.7231,0.0017000000000000001
2022-08-19,1.6947,-0.0165
2022-08-22,1.7068,0.0070999999999999995
2022-08-23,1.7098,0.0018
2022-08-24,1.6615,-0.0282
2022-08-25,1.653,-0.0051
2022-08-26,1.641,-0.0073
2022-08-29,1.6475,0.004
2022-08-30,1.6358,-0.0070999999999999995
2022-08-31,1.5945,-0.0252
2022-09-01,1.5879,-0.0040999999999999995
2022-09-02,1.5961,0.0052
2022-09-05,1.6023,0.0039000000000000003
2022-09-06,1.6312,0.018000000000000002
2022-09-07,1.6475,0.01
2022-09-08,1.6379,-0.0058
2022-09-09,1.6348,-0.0019
2022-09-13,1.6368,0.0012
2022-09-14,1.6284,-0.0051
2022-09-15,1.5844,-0.027000000000000003
2022-09-16,1.5648,-0.0124
2022-09-19,1.5533,-0.0073
2022-09-20,1.569,0.0101
2022-09-21,1.5619,-0.0045000000000000005
2022-09-22,1.5674,0.0034999999999999996
2022-09-23,1.547,-0.013000000000000001
2022-09-26,1.5426,-0.0028000000000000004
2022-09-27,1.5599,0.011200000000000002
2022-09-28,1.5222,-0.0242
2022-09-29,1.5243,0.0014000000000000002
2022-09-30,1.4968,-0.018000000000000002
2022-10-10,1.4653,-0.021
2022-10-11,1.4749,0.0066
2022-10-12,1.51,0.023799999999999998
2022-10-13,1.5148,0.0032
2022-10-14,1.542,0.018000000000000002
2022-10-17,1.5476,0.0036
2022-10-18,1.5524,0.0031
2022-10-19,1.5434,-0.0058
2022-10-20,1.5329,-0.0068000000000000005
2022-10-21,1.536,0.002
2022-10-24,1.5303,-0.0037
2022-10-25,1.5305,0.0001
2022-10-26,1.5474,0.011000000000000001
2022-10-27,1.5358,-0.0075
2022-10-28,1.5039,-0.0208
2022-10-31,1.5067,0.0019
2022-11-01,1.53,0.0155
2022-11-02,1.5459,0.0104
2022-11-03,1.5537,0.005
2022-11-04,1.5833,0.0191
2022-11-07,1.5719,-0.0072
2022-11-08,1.565,-0.0044
2022-11-09,1.557,-0.0051
2022-11-10,1.537,-0.0128
2022-11-11,1.5462,0.006
2022-11-14,1.5256,-0.013300000000000001
2022-11-15,1.5513,0.0168
2022-11-16,1.5352,-0.0104
2022-11-17,1.5293,-0.0038
2022-11-18,1.5176,-0.0077
2022-11-21,1.5249,0.0048
2022-11-22,1.5089,-0.0105
2022-11-23,1.5117,0.0019
2022-11-24,1.5127,0.0007000000000000001
2022-11-25,1.4955,-0.011399999999999999
2022-11-28,1.4928,-0.0018
2022-11-29,1.504,0.0075
2022-11-30,1.5076,0.0024
2022-12-01,1.5236,0.0106
2022-12-02,1.5206,-0.002
2022-12-05,1.5173,-0.0022
2022-12-06,1.5195,0.0014000000000000002
2022-12-07,1.5165,-0.002
2022-12-08,1.5107,-0.0038
2022-12-09,1.5098,-0.0006
2022-12-12,1.5062,-0.0024
2022-12-13,1.4901,-0.010700000000000001
2022-12-14,1.4864,-0.0025
2022-12-15,1.4931,0.0045000000000000005
2022-12-16,1.4757,-0.011699999999999999
2022-12-19,1.4609,-0.01
2022-12-20,1.4521,-0.006
2022-12-21,1.4424,-0.0067
2022-12-22,1.4366,-0.004
2022-12-23,1.4279,-0.0060999999999999995
2022-12-26,1.4556,0.0194
2022-12-27,1.4724,0.0115
2022-12-28,1.465,-0.005
2022-12-29,1.4633,-0.0012
2022-12-30,1.4659,0.0018
2022-12-31,1.4658,-0.0001
2023-01-03,1.4874,0.0147
2023-01-04,1.4917,0.0029
2023-01-05,1.5076,0.010700000000000001
2023-01-06,1.5102,0.0017000000000000001
2023-01-09,1.5143,0.0027
2023-01-10,1.5114,-0.0019
2023-01-11,1.5018,-0.0064
2023-01-12,1.5001,-0.0011
2023-01-13,1.503,0.0019
2023-01-16,1.5124,0.0063
2023-01-17,1.5195,0.004699999999999999
2023-01-18,1.5238,0.0028000000000000004
2023-01-19,1.5315,0.0051
2023-01-20,1.543,0.0075
2023-01-30,1.5517,0.005600000000000001
2023-01-31,1.5435,-0.0053
2023-02-01,1.5628,0.0125
2023-02-02,1.5627,-0.0001
2023-02-03,1.5579,-0.0031
2023-02-06,1.5404,-0.011200000000000002
2023-02-07,1.5409,0.0003
2023-02-08,1.53,-0.0070999999999999995
2023-02-09,1.553,0.015
2023-02-10,1.5392,-0.0089
2023-02-13,1.5493,0.0066
2023-02-14,1.5461,-0.0021
2023-02-15,1.5438,-0.0015
2023-02-16,1.5254,-0.011899999999999999
2023-02-17,1.505,-0.0134
2023-02-20,1.5229,0.011899999999999999
2023-02-21,1.5228,-0.0001
2023-02-22,1.5198,-0.002
2023-02-23,1.5202,0.0003
2023-02-24,1.5145,-0.0037
2023-02-27,1.5055,-0.0059
2023-02-28,1.5103,0.0032
2023-03-01,1.5246,0.0095
2023-03-02,1.5164,-0.0054
2023-03-03,1.5229,0.0043
2023-03-06,1.5288,0.0039000000000000003
2023-03-07,1.5034,-0.0166
2023-03-08,1.5035,0.0001
2023-03-09,1.5011,-0.0016
2023-03-10,1.4799,-0.0141
2023-03-13,1.4912,0.0076
2023-03-14,1.4792,-0.008
2023-03-15,1.4821,0.002
2023-03-16,1.4619,-0.013600000000000001
2023-03-17,1.476,0.0096
2023-03-20,1.4727,-0.0022
2023-03-21,1.4862,0.0092
2023-03-22,1.493,0.0046
2023-03-23,1.5056,0.0084
2023-03-24,1.5046,-0.0007000000000000001
2023-03-27,1.5019,-0.0018
2023-03-28,1.491,-0.0073
2023-03-29,1.4904,-0.0004
2023-03-30,1.4902,-0.0001
2023-03-31,1.5027,0.0084
2023-04-03,1.5213,0.0124
2023-04-04,1.5258,0.003
2023-04-06,1.5246,-0.0008
2023-04-07,1.5367,0.0079
2023-04-10,1.5207,-0.0104
2023-04-11,1.5241,0.0022
2023-04-12,1.5406,0.0108
2023-04-13,1.5271,-0.0088
2023-04-14,1.5357,0.005600000000000001
2023-04-17,1.5419,0.004
2023-04-18,1.5391,-0.0018
2023-04-19,1.5326,-0.0042
2023-04-20,1.5433,0.006999999999999999
2023-04-21,1.503,-0.026099999999999998
2023-04-24,1.4962,-0.0045000000000000005
2023-04-25,1.4861,-0.0068000000000000005
2023-04-26,1.4808,-0.0036
2023-04-27,1.4847,0.0026
2023-04-28,1.5142,0.0199
2023-05-04,1.5131,-0.0007000000000000001
2023-05-05,1.5047,-0.005600000000000001
2023-05-08,1.5186,0.0092
2023-05-09,1.4944,-0.0159
2023-05-10,1.4859,-0.005699999999999999
2023-05-11,1.4824,-0.0024
2023-05-12,1.4627,-0.013300000000000001
2023-05-15,1.4726,0.0068000000000000005
2023-05-16,1.461,-0.0079
2023-05-17,1.4629,0.0013
2023-05-18,1.4746,0.008
2023-05-19,1.468,-0.0045000000000000005
2023-05-22,1.4666,-0.001
2023-05-23,1.4495,-0.011699999999999999
2023-05-24,1.439,-0.0072
2023-05-25,1.4339,-0.0034999999999999996
2023-05-26,1.446,0.0084
2023-05-29,1.4503,0.003
2023-05-30,1.468,0.012199999999999999
2023-05-31,1.4703,0.0016
2023-06-01,1.4829,0.0086
2023-06-02,1.491,0.0055000000000000005
2023-06-05,1.494,0.002
2023-06-06,1.475,-0.0127
2023-06-07,1.482,0.004699999999999999
2023-06-08,1.4797,-0.0016
2023-06-09,1.4954,0.0106
2023-06-12,1.4937,-0.0011
2023-06-13,1.503,0.0062
2023-06-14,1.506,0.002
2023-06-15,1.5101,0.0027
2023-06-16,1.5305,0.013500000000000002
2023-06-19,1.5312,0.0005
2023-06-20,1.5298,-0.0009
2023-06-21,1.4977,-0.021
2023-06-26,1.4628,-0.0233
2023-06-27,1.4852,0.015300000000000001
2023-06-28,1.4791,-0.0040999999999999995
2023-06-29,1.4833,0.0028000000000000004
2023-06-30,1.4875,0.0028000000000000004
2023-07-03,1.4939,0.0043
2023-07-04,1.4978,0.0026
2023-07-05,1.4868,-0.0073
2023-07-06,1.483,-0.0026
2023-07-07,1.4767,-0.0042
2023-07-10,1.4773,0.0004
2023-07-11,1.4833,0.0040999999999999995
2023-07-12,1.4659,-0.011699999999999999
2023-07-13,1.4864,0.013999999999999999
2023-07-14,1.4924,0.004
2023-07-17,1.4834,-0.006
2023-07-18,1.4789,-0.003
2023-07-19,1.4792,0.0002
2023-07-20,1.467,-0.008199999999999999
2023-07-21,1.465,-0.0014000000000000002
2023-07-24,1.4628,-0.0015
2023-07-25,1.4815,0.0128
2023-07-26,1.4765,-0.0034000000000000002
2023-07-27,1.4731,-0.0023
2023-07-28,1.4902,0.0116
2023-07-31,1.5021,0.008
2023-08-01,1.4979,-0.0028000000000000004
2023-08-02,1.4871,-0.0072
2023-08-03,1.4932,0.0040999999999999995
2023-08-04,1.4988,0.0038
2023-08-07,1.4915,-0.0049
2023-08-08,1.4855,-0.004
2023-08-09,1.4798,-0.0038
2023-08-10,1.4836,0.0026
2023-08-11,1.4628,-0.013999999999999999
2023-08-14,1.462,-0.0005
2023-08-15,1.4583,-0.0025
2023-08-16,1.4448,-0.009300000000000001
2023-08-17,1.4545,0.0067
2023-08-18,1.4344,-0.0138
2023-08-21,1.4225,-0.0083
2023-08-22,1.4334,0.0077
2023-08-23,1.4169,-0.0115
2023-08-24,1.4196,0.0019
2023-08-25,1.4053,-0.0101
2023-08-28,1.417,0.0083
2023-08-29,1.4383,0.015
2023-08-30,1.4383,0.0
2023-08-31,1.4324,-0.0040999999999999995
2023-09-01,1.4366,0.0029
2023-09-04,1.452,0.010700000000000001
2023-09-05,1.4417,-0.0070999999999999995
2023-09-06,1.4399,-0.0012
2023-09-07,1.4226,-0.012
2023-09-08,1.4186,-0.0028000000000000004
2023-09-11,1.4274,0.0062
2023-09-12,1.4255,-0.0013
2023-09-13,1.4151,-0.0073
2023-09-14,1.4133,-0.0013
2023-09-15,1.4117,-0.0011
2023-09-18,1.4106,-0.0008
2023-09-19,1.4057,-0.0034999999999999996
2023-09-20,1.3982,-0.0053
2023-09-21,1.3877,-0.0075
2023-09-22,1.4093,0.015600000000000001
2023-09-25,1.3992,-0.0072
2023-09-26,1.3945,-0.0034000000000000002
2023-09-27,1.3994,0.0034999999999999996
2023-09-28,1.4019,0.0018
2023-10-09,1.3985,-0.0024
2023-10-10,1.3889,-0.0069
2023-10-11,1.3923,0.0024
2023-10-12,1.4014,0.006500000000000001
2023-10-13,1.3892,-0.0087
2023-10-16,1.3789,-0.0074
2023-10-17,1.3815,0.0019
2023-10-18,1.3664,-0.0109
2023-10-19,1.3484,-0.0132
2023-10-20,1.3385,-0.0073
2023-10-23,1.3197,-0.013999999999999999
2023-10-24,1.3326,0.0098
2023-10-25,1.3413,0.006500000000000001
2023-10-26,1.3453,0.003
2023-10-27,1.3601,0.011000000000000001
2023-10-30,1.3647,0.0034000000000000002
2023-10-31,1.3574,-0.0053
2023-11-01,1.3538,-0.0027
2023-11-02,1.3492,-0.0034000000000000002
2023-11-03,1.3622,0.0096
2023-11-06,1.3802,0.0132
2023-11-07,1.3789,-0.0009
2023-11-08,1.3776,-0.0009
2023-11-09,1.3752,-0.0017000000000000001
2023-11-10,1.3677,-0.0055000000000000005
2023-11-13,1.3742,0.0048
2023-11-14,1.3771,0.0021
2023-11-15,1.3874,0.0075
2023-11-16,1.3777,-0.006999999999999999
2023-11-17,1.376,-0.0012
2023-11-20,1.3842,0.006
2023-11-21,1.379,-0.0038
2023-11-22,1.3672,-0.0086
2023-11-23,1.376,0.0064
2023-11-24,1.3643,-0.0085
2023-11-27,1.3635,-0.0006
2023-11-28,1.366,0.0018
2023-11-29,1.3565,-0.006999999999999999
2023-11-30,1.3542,-0.0017000000000000001
2023-12-01,1.3576,0.0025
2023-12-04,1.3526,-0.0037
2023-12-05,1.3326,-0.0148
2023-12-06,1.337,0.0033
2023-12-07,1.335,-0.0015
2023-12-08,1.3329,-0.0016
2023-12-11,1.3401,0.0054
2023-12-12,1.3424,0.0017000000000000001
2023-12-13,1.3359,-0.0048
2023-12-14,1.3333,-0.0019
2023-12-15,1.3312,-0.0016
2023-12-18,1.3215,-0.0073
2023-12-19,1.3235,0.0015
2023-12-20,1.313,-0.0079
2023-12-21,1.3176,0.0034999999999999996
2023-12-22,1.3056,-0.0091
2023-12-25,1.304,-0.0012
2023-12-26,1.2948,-0.0070999999999999995
2023-12-27,1.3028,0.0062
2023-12-28,1.3155,0.0097
2023-12-29,1.3277,0.009300000000000001
2023-12-31,1.3276,-0.0001
2024-01-02,1.3248,-0.0021
2024-01-03,1.3205,-0.0032
2024-01-04,1.3169,-0.0027
2024-01-05,1.303,-0.0106
2024-01-08,1.2845,-0.014199999999999999
2024-01-09,1.2883,0.003
2024-01-10,1.2807,-0.0059
2024-01-11,1.2925,0.0092
2024-01-12,1.2866,-0.0046
2024-01-15,1.2865,-0.0001
2024-01-16,1.2832,-0.0026
2024-01-17,1.259,-0.0189
2024-01-18,1.2572,-0.0014000000000000002
2024-01-19,1.2483,-0.0070999999999999995
2024-01-22,1.2042,-0.0353
2024-01-23,1.2083,0.0034000000000000002
2024-01-24,1.2193,0.0091
2024-01-25,1.2504,0.0255
2024-01-26,1.2442,-0.005
2024-01-29,1.224,-0.016200000000000003
2024-01-30,1.2027,-0.0174
2024-01-31,1.1728,-0.024900000000000002
2024-02-01,1.1666,-0.0053
2024-02-02,1.1421,-0.021
2024-02-05,1.1012,-0.0358
2024-02-06,1.1311,0.027200000000000002
2024-02-07,1.1367,0.005
2024-02-08,1.1677,0.0273
2024-02-19,1.1816,0.011899999999999999
2024-02-20,1.187,0.0046
2024-02-21,1.1959,0.0075
2024-02-22,1.2097,0.0115
2024-02-23,1.2216,0.0098
2024-02-26,1.2251,0.0029
2024-02-27,1.2453,0.0165
2024-02-28,1.2026,-0.034300000000000004
2024-02-29,1.2291,0.022000000000000002
2024-03-01,1.2339,0.0039000000000000003
2024-03-04,1.2366,0.0022
2024-03-05,1.2278,-0.0070999999999999995
2024-03-06,1.2284,0.0005
2024-03-07,1.2214,-0.005699999999999999
2024-03-08,1.232,0.0087
2024-03-11,1.2416,0.0078000000000000005
2024-03-12,1.2439,0.0019
2024-03-13,1.2461,0.0018
2024-03-14,1.2434,-0.0022
2024-03-15,1.2495,0.0049
2024-03-18,1.2627,0.0106
2024-03-19,1.2557,-0.0055000000000000005
2024-03-20,1.2623,0.0053
2024-03-21,1.263,0.0006
2024-03-22,1.2527,-0.008199999999999999
2024-03-25,1.2377,-0.012
2024-03-26,1.2347,-0.0024
2024-03-27,1.2132,-0.0174
2024-03-28,1.2281,0.0123
2024-03-29,1.2382,0.008199999999999999
2024-04-01,1.2529,0.011899999999999999
2024-04-02,1.2487,-0.0034000000000000002
2024-04-03,1.2442,-0.0036
2024-04-08,1.2322,-0.0096
2024-04-09,1.2408,0.006999999999999999
2024-04-10,1.2319,-0.0072
2024-04-11,1.2352,0.0027
2024-04-12,1.2353,0.0001
2024-04-15,1.2293,-0.0049
2024-04-16,1.1994,-0.024300000000000002
2024-04-17,1.2189,0.0163
2024-04-18,1.2223,0.0028000000000000004
2024-04-19,1.2164,-0.0048
2024-04-22,1.2076,-0.0072
2024-04-23,1.1958,-0.0098
2024-04-24,1.2076,0.009899999999999999
2024-04-25,1.2081,0.0004
2024-04-26,1.2246,0.0137
2024-04-29,1.2299,0.0043
2024-04-30,1.2278,-0.0017000000000000001
2024-05-06,1.2438,0.013000000000000001
2024-05-07,1.2433,-0.0004
2024-05-08,1.2354,-0.0064
2024-05-09,1.2498,0.011699999999999999
2024-05-10,1.2533,0.0028000000000000004
2024-05-13,1.2528,-0.0004
2024-05-14,1.2549,0.0017000000000000001
2024-05-15,1.2485,-0.0051
2024-05-16,1.2472,-0.001
2024-05-17,1.2528,0.0045000000000000005
2024-05-20,1.2657,0.0103
2024-05-21,1.2536,-0.0096
2024-05-22,1.2485,-0.0040999999999999995
2024-05-23,1.2336,-0.011899999999999999
2024-05-24,1.228,-0.0045000000000000005
2024-05-27,1.2413,0.0108
2024-05-28,1.2367,-0.0037
2024-05-29,1.2394,0.0022
2024-05-30,1.2285,-0.0088
2024-05-31,1.2258,-0.0022
2024-06-03,1.2233,-0.002
2024-06-04,1.2309,0.0062
2024-06-05,1.2192,-0.0095
2024-06-06,1.2214,0.0018
2024-06-07,1.2212,-0.0002
2024-06-11,1.2129,-0.0068000000000000005
2024-06-12,1.218,0.0042
2024-06-13,1.2111,-0.005699999999999999
2024-06-14,1.2118,0.0006
2024-06-17,1.2067,-0.0042
2024-06-18,1.2105,0.0031
2024-06-19,1.2099,-0.0005
2024-06-20,1.2048,-0.0042
2024-06-21,1.2017,-0.0026
2024-06-24,1.1897,-0.01
2024-06-25,1.19,0.0003
2024-06-26,1.1909,0.0008
2024-06-27,1.1834,-0.0063
2024-06-28,1.1896,0.0052
2024-06-30,1.1896,0.0
2024-07-01,1.1952,0.004699999999999999
2024-07-02,1.1929,-0.0019
2024-07-03,1.1912,-0.0014000000000000002
2024-07-04,1.1898,-0.0012
2024-07-05,1.189,-0.0007000000000000001
2024-07-08,1.1855,-0.0029
2024-07-09,1.1902,0.004
2024-07-10,1.1837,-0.0055000000000000005
2024-07-11,1.1895,0.0049
2024-07-12,1.1891,-0.0003
2024-07-15,1.1902,0.0009
2024-07-16,1.1906,0.0003
2024-07-17,1.1847,-0.005
2024-07-18,1.1876,0.0024
2024-07-19,1.1835,-0.0034999999999999996
2024-07-22,1.181,-0.0021
2024-07-23,1.1732,-0.0066
2024-07-24,1.1719,-0.0011
2024-07-25,1.1654,-0.0055000000000000005
2024-07-26,1.1676,0.0019
2024-07-29,1.1682,0.0005
2024-07-30,1.1639,-0.0037
2024-07-31,1.1714,0.0064
2024-08-01,1.1707,-0.0006
2024-08-02,1.167,-0.0032
2024-08-05,1.1594,-0.006500000000000001
2024-08-06,1.1608,0.0012
2024-08-07,1.1633,0.0022
2024-08-08,1.1617,-0.0014000000000000002
2024-08-09,1.1622,0.0004
2024-08-12,1.1617,-0.0004
2024-08-13,1.1644,0.0023
2024-08-14,1.1636,-0.0007000000000000001
2024-08-15,1.1671,0.003
2024-08-16,1.1725,0.0046
2024-08-19,1.172,-0.0004
2024-08-20,1.1726,0.0005
2024-08-21,1.1716,-0.0009
2024-08-22,1.1722,0.0005
2024-08-23,1.1713,-0.0008
2024-08-26,1.1703,-0.0009
2024-08-27,1.1677,-0.0022
2024-08-28,1.1679,0.0002
2024-08-29,1.1628,-0.0044
2024-08-30,1.1654,0.0022
2024-09-02,1.1653,-0.0001
2024-09-03,1.1652,-0.0001
2024-09-04,1.1546,-0.0091
2024-09-05,1.1557,0.001
2024-09-06,1.1546,-0.001
2024-09-09,1.1497,-0.0042
2024-09-10,1.1508,0.001
2024-09-11,1.1488,-0.0017000000000000001
2024-09-12,1.1543,0.0048
2024-09-13,1.1559,0.0014000000000000002
2024-09-18,1.1578,0.0016
2024-09-19,1.1618,0.0034999999999999996
2024-09-20,1.1623,0.0004
2024-09-23,1.1624,0.0001
2024-09-24,1.1677,0.0046
2024-09-25,1.1676,-0.0001
2024-09-26,1.1773,0.0083
2024-09-27,1.1822,0.0042
2024-09-30,1.2141,0.027000000000000003
2024-10-08,1.2253,0.0092
2024-10-09,1.1948,-0.024900000000000002
2024-10-10,1.2082,0.011200000000000002
2024-10-11,1.1955,-0.0105
2024-10-14,1.2085,0.0109
2024-10-15,1.1956,-0.010700000000000001
2024-10-16,1.1956,0.0
2024-10-17,1.1906,-0.0042
2024-10-18,1.2084,0.015
2024-10-21,1.2087,0.0002
2024-10-22,1.211,0.0019
2024-10-23,1.2145,0.0029
2024-10-24,1.2051,-0.0077
2024-10-25,1.2088,0.0031
2024-10-28,1.2168,0.0066
2024-10-29,1.2088,-0.0066
2024-10-30,1.2062,-0.0022
2024-10-31,1.2075,0.0011
2024-11-01,1.1987,-0.0073
2024-11-04,1.2086,0.0083
2024-11-05,1.2262,0.0146
2024-11-06,1.2308,0.0038
2024-11-07,1.2497,0.0154
2024-11-08,1.2461,-0.0029
2024-11-11,1.2518,0.0046
2024-11-12,1.2411,-0.0085
2024-11-13,1.2393,-0.0015
2024-11-14,1.2244,-0.012
2024-11-15,1.211,-0.0109
2024-11-18,1.2045,-0.0054
2024-11-19,1.2112,0.005600000000000001
2024-11-20,1.2168,0.0046
2024-11-21,1.2153,-0.0012
2024-11-22,1.2011,-0.011699999999999999
2024-11-25,1.2018,0.0006
2024-11-26,1.2012,-0.0005
2024-11-27,1.2101,0.0074
2024-11-28,1.2044,-0.004699999999999999
2024-11-29,1.2148,0.0086
2024-12-02,1.2248,0.008199999999999999
2024-12-03,1.2261,0.0011
2024-12-04,1.2196,-0.0053
2024-12-05,1.2255,0.0048
2024-12-06,1.2323,0.0055000000000000005
2024-12-09,1.2313,-0.0008
2024-12-10,1.2378,0.0053
2024-12-11,1.2437,0.0048
2024-12-12,1.2537,0.008
2024-12-13,1.2413,-0.009899999999999999
2024-12-16,1.2341,-0.0058
2024-12-17,1.2257,-0.0068000000000000005
2024-12-18,1.2297,0.0033
2024-12-19,1.2305,0.0007000000000000001
2024-12-20,1.2299,-0.0005
2024-12-23,1.2284,-0.0012
2024-12-24,1.2358,0.006
2024-12-25,1.2359,0.0001
2024-12-26,1.2425,0.0053
2024-12-27,1.2408,-0.0014000000000000002
2024-12-30,1.2388,-0.0016
2024-12-31,1.2215,-0.013999999999999999
2025-01-02,1.2053,-0.013300000000000001
2025-01-03,1.1975,-0.006500000000000001
2025-01-06,1.2016,0.0034000000000000002
2025-01-07,1.202,0.0003
2025-01-08,1.1967,-0.0044
2025-01-09,1.1954,-0.0011
2025-01-10,1.1859,-0.0079
2025-01-13,1.1762,-0.008199999999999999
2025-01-14,1.1952,0.016200000000000003
2025-01-15,1.1906,-0.0038
2025-01-16,1.201,0.0087
2025-01-17,1.2032,0.0018
2025-01-20,1.212,0.0073
2025-01-21,1.214,0.0017000000000000001
2025-01-22,1.2115,-0.0021
2025-01-23,1.2087,-0.0023
2025-01-24,1.2166,0.006500000000000001
2025-01-27,1.2077,-0.0073
2025-02-05,1.2161,0.006999999999999999
2025-02-06,1.2265,0.0086
2025-02-07,1.2321,0.0046
2025-02-10,1.2354,0.0027
2025-02-11,1.2314,-0.0032
2025-02-12,1.2372,0.004699999999999999
2025-02-13,1.2386,0.0011
2025-02-14,1.2468,0.0066
2025-02-17,1.25,0.0026
2025-02-18,1.2512,0.001
2025-02-19,1.2549,0.003
2025-02-20,1.2488,-0.0049
2025-02-21,1.256,0.0058
2025-02-24,1.2501,-0.004699999999999999
2025-02-25,1.2381,-0.0096
2025-02-26,1.2487,0.0086
2025-02-27,1.2445,-0.0034000000000000002
2025-02-28,1.2193,-0.0202
2025-03-03,1.2249,0.0046
2025-03-04,1.2219,-0.0024
2025-03-05,1.2291,0.0059
2025-03-06,1.239,0.008100000000000001
2025-03-07,1.2308,-0.0066
2025-03-10,1.2261,-0.0038
2025-03-11,1.2201,-0.0049
2025-03-12,1.22,-0.0001
2025-03-13,1.2119,-0.0066
2025-03-14,1.2255,0.011200000000000002
2025-03-17,1.2247,-0.0007000000000000001
2025-03-18,1.2325,0.0064
2025-03-19,1.2297,-0.0023
2025-03-20,1.2257,-0.0033
2025-03-21,1.2123,-0.0109
2025-03-24,1.2152,0.0024
2025-03-25,1.2114,-0.0031
2025-03-26,1.2112,-0.0002
2025-03-27,1.2112,0.0
2025-03-28,1.2047,-0.0054
2025-03-31,1.1972,-0.0062
2025-04-01,1.2001,0.0024
2025-04-02,1.2008,0.0006
2025-04-03,1.1958,-0.0042
2025-04-07,1.1545,-0.0345
2025-04-08,1.1544,-0.0001
2025-04-09,1.1676,0.011399999999999999
2025-04-10,1.1823,0.0126
2025-04-11,1.187,0.004
2025-04-14,1.1924,0.0045000000000000005
2025-04-15,1.192,-0.0003
2025-04-16,1.1875,-0.0038
2025-04-17,1.1891,0.0013
2025-04-18,1.1886,-0.0004
2025-04-21,1.1958,0.0060999999999999995
2025-04-22,1.1987,0.0024
2025-04-23,1.202,0.0028000000000000004
2025-04-24,1.1979,-0.0034000000000000002
2025-04-25,1.2005,0.0022
2025-04-28,1.1989,-0.0013
2025-04-29,1.1992,0.0003
2025-04-30,1.2014,0.0018
2025-05-06,1.2126,0.009300000000000001
2025-05-07,1.2155,0.0024
2025-05-08,1.2185,0.0025
2025-05-09,1.215,-0.0029
2025-05-12,1.2221,0.0058
2025-05-13,1.2196,-0.002
2025-05-14,1.2259,0.0052
2025-05-15,1.2167,-0.0075
2025-05-16,1.2143,-0.002
2025-05-19,1.2133,-0.0008
2025-05-20,1.2189,0.0046
2025-05-21,1.2207,0.0015
2025-05-22,1.2184,-0.0019
2025-05-23,1.2149,-0.0029
2025-05-26,1.2128,-0.0017000000000000001
2025-05-27,1.2112,-0.0013
2025-05-28,1.2107,-0.0004
2025-05-29,1.2147,0.0033
2025-05-30,1.2119,-0.0023
2025-06-03,1.2147,0.0023
2025-06-04,1.2189,0.0034999999999999996
2025-06-05,1.2229,0.0033
2025-06-06,1.223,0.0001
2025-06-09,1.2293,0.0052
2025-06-10,1.2262,-0.0025
2025-06-11,1.2328,0.0054
2025-06-12,1.2334,0.0005
2025-06-13,1.2281,-0.0043
2025-06-16,1.2313,0.0026
2025-06-17,1.2294,-0.0015
2025-06-18,1.2301,0.0006
2025-06-19,1.2242,-0.0048
2025-06-20,1.2232,-0.0008
2025-06-23,1.2274,0.0034000000000000002
2025-06-24,1.2329,0.0045000000000000005
2025-06-25,1.2471,0.0115
2025-06-26,1.2437,-0.0027
2025-06-27,1.2421,-0.0013
2025-06-30,1.248,0.0048
2025-07-01,1.2488,0.0006
2025-07-02,1.2477,-0.0009
2025-07-03,1.2508,0.0025
2025-07-04,1.2507,-0.0001
2025-07-07,1.249,-0.0014000000000000002
2025-07-08,1.257,0.0064
2025-07-09,1.253,-0.0032
2025-07-10,1.2572,0.0034000000000000002
2025-07-11,1.2663,0.0072
2025-07-14,1.2624,-0.0031
2025-07-15,1.2641,0.0013
2025-07-16,1.2651,0.0008
2025-07-17,1.2751,0.0079
