date,nav,ret
2025-07-07,1.718,-0.0006
2025-07-08,1.747,0.0169
2025-07-09,1.773,0.0149
2025-07-10,1.77,-0.0017000000000000001
2025-07-11,1.77,0.0
2025-07-14,1.736,-0.0192
2025-07-15,1.744,0.0046
2025-07-16,1.75,0.0034000000000000002
2025-07-17,1.763,0.0074
2025-07-18,1.752,-0.0062
2025-07-21,1.757,0.0029
2025-07-22,1.739,-0.0102
2025-07-23,1.733,-0.0034999999999999996
2025-07-24,1.75,0.0098
2025-07-25,1.769,0.0109
2025-07-28,1.778,0.0051
2025-07-29,1.783,0.0028000000000000004
2025-07-30,1.798,0.0084
2025-07-31,1.792,-0.0033
2025-08-01,1.823,0.0173
2025-08-04,1.833,0.0055000000000000005
2025-08-05,1.831,-0.0011
2025-08-06,1.859,0.015300000000000001
2025-08-07,1.856,-0.0016
2025-08-08,1.828,-0.0151
2025-08-11,1.846,0.0098
2025-08-12,1.846,0.0
2025-08-13,1.858,0.006500000000000001
2025-08-14,1.841,-0.0091
2025-08-15,1.854,0.0070999999999999995
2025-08-18,1.892,0.020499999999999997
2025-08-19,1.886,-0.0032
2025-08-20,1.895,0.0048
2025-08-21,1.903,0.0042
2025-08-22,1.935,0.0168
2025-08-25,1.971,0.018600000000000002
2025-08-26,1.992,0.010700000000000001
2025-08-27,1.933,-0.0296
2025-08-28,1.937,0.0021
2025-08-29,1.921,-0.0083
2025-09-01,1.923,0.001
2025-09-02,1.867,-0.0291
2025-09-03,1.855,-0.0064
2025-09-04,1.828,-0.0146
2025-09-05,1.875,0.025699999999999997
2025-09-08,1.901,0.0139
2025-09-09,1.877,-0.0126
2025-09-10,1.906,0.0155
2025-09-11,1.92,0.0073
2025-09-12,1.901,-0.009899999999999999
2025-09-15,1.929,0.0147
2025-09-16,1.952,0.011899999999999999
2025-09-17,1.959,0.0036
2025-09-18,1.918,-0.0209
2025-09-19,1.923,0.0026
2025-09-22,1.911,-0.0062
2025-09-23,1.887,-0.0126
2025-09-24,1.935,0.0254
2025-09-25,1.98,0.0233
2025-09-26,1.911,-0.0348
2025-09-29,1.91,-0.0005
2025-09-30,1.922,0.0063
2025-10-09,1.909,-0.0068000000000000005
2025-10-10,1.868,-0.0215
2025-10-13,1.837,-0.0166
2025-10-14,1.81,-0.0147
2025-10-15,1.823,0.0072
2025-10-16,1.8,-0.0126
2025-10-17,1.756,-0.024399999999999998
2025-10-20,1.768,0.0068000000000000005
2025-10-21,1.791,0.013000000000000001
2025-10-22,1.799,0.0045000000000000005
2025-10-23,1.809,0.005600000000000001
2025-10-24,1.816,0.0039000000000000003
2025-10-27,1.809,-0.0039000000000000003
2025-10-28,1.811,0.0011
2025-10-29,1.828,0.009399999999999999
2025-10-30,1.792,-0.0197
2025-10-31,1.842,0.0279
2025-11-03,1.893,0.0277
2025-11-04,1.878,-0.0079
2025-11-05,1.879,0.0005
2025-11-06,1.862,-0.009000000000000001
2025-11-07,1.837,-0.0134
2025-11-10,1.856,0.0103
2025-11-11,1.839,-0.0092
2025-11-12,1.825,-0.0076
2025-11-13,1.839,0.0077
2025-11-14,1.805,-0.018500000000000003
2025-11-17,1.831,0.0144
2025-11-18,1.873,0.0229
2025-11-19,1.843,-0.016
2025-11-20,1.821,-0.011899999999999999
2025-11-21,1.842,0.0115
2025-11-24,1.913,0.0385
2025-11-25,1.962,0.0256
2025-11-26,1.946,-0.008199999999999999
2025-11-27,1.897,-0.0252
2025-11-28,1.896,-0.0005
2025-12-01,1.904,0.0042
2025-12-02,1.873,-0.0163
2025-12-03,1.814,-0.0315
2025-12-04,1.8,-0.0077
2025-12-05,1.813,0.0072
2025-12-08,1.835,0.0121
2025-12-09,1.824,-0.006
2025-12-10,1.836,0.0066
2025-12-11,1.795,-0.0223
2025-12-12,1.807,0.0067
2025-12-15,1.782,-0.0138
2025-12-16,1.733,-0.0275
2025-12-17,1.772,0.0225
2025-12-18,1.782,0.005600000000000001
2025-12-19,1.798,0.009000000000000001
2025-12-22,1.787,-0.0060999999999999995
2025-12-23,1.79,0.0017000000000000001
2025-12-24,1.797,0.0039000000000000003
2025-12-25,1.809,0.0067
2025-12-26,1.804,-0.0028000000000000004
2025-12-29,1.791,-0.0072
2025-12-30,1.811,0.011200000000000002
2025-12-31,1.855,0.024300000000000002
2026-01-05,1.938,0.0447
2026-01-06,1.946,0.0040999999999999995
2026-01-07,1.95,0.0021
2026-01-08,1.987,0.019
2026-01-09,2.102,0.0579
2026-01-12,2.303,0.0956
2026-01-13,2.331,0.012199999999999999
2026-01-14,2.4,0.0296
2026-01-15,2.32,-0.0333
2026-01-16,2.228,-0.0397
2026-01-19,2.21,-0.008100000000000001
2026-01-20,2.176,-0.0154
2026-01-21,2.165,-0.0051
2026-01-22,2.18,0.0069
2026-01-23,2.232,0.0239
2026-01-26,2.176,-0.025099999999999997
2026-01-27,2.205,0.013300000000000001
2026-01-28,2.161,-0.02
2026-01-29,2.247,0.0398
2026-01-30,2.243,-0.0018
2026-02-02,2.188,-0.0245
2026-02-03,2.253,0.0297
2026-02-04,2.148,-0.0466
2026-02-05,2.138,-0.004699999999999999
2026-02-06,2.11,-0.0131
2026-02-09,2.235,0.0592
2026-02-10,2.361,0.0564
2026-02-11,2.301,-0.0254
2026-02-12,2.294,-0.003
2026-02-13,2.249,-0.0196
2026-02-24,2.149,-0.044500000000000005
2026-02-25,2.125,-0.011200000000000002
2026-02-26,2.095,-0.0141
2026-02-27,2.113,0.0086
2026-03-02,2.038,-0.0355
2026-03-03,1.946,-0.0451
2026-03-04,1.931,-0.0077
2026-03-05,1.951,0.0104
2026-03-06,1.956,0.0026
2026-03-09,1.961,0.0026
2026-03-10,1.978,0.0087
2026-03-11,1.951,-0.0137
2026-03-12,1.926,-0.0128
2026-03-13,1.886,-0.0208
2026-03-16,1.902,0.0085
2026-03-17,1.883,-0.01
2026-03-18,1.906,0.012199999999999999
2026-03-19,1.878,-0.0147
2026-03-20,1.818,-0.0319
2026-03-23,1.725,-0.0512
2026-03-24,1.763,0.022000000000000002
2026-03-25,1.804,0.0233
2026-03-26,1.774,-0.0166
2026-03-27,1.792,0.0101
2026-03-30,1.796,0.0022
2026-03-31,1.788,-0.0045000000000000005
2026-04-01,1.826,0.0213
2026-04-02,1.777,-0.0268
2026-04-03,1.735,-0.0236
2026-04-07,1.755,0.0115
2026-04-08,1.889,0.0764
2026-04-09,1.838,-0.027000000000000003
2026-04-10,1.854,0.0087
2026-04-13,1.82,-0.0183
2026-04-14,1.844,0.0132
2026-04-15,1.826,-0.0098
2026-04-16,1.875,0.0268
2026-04-17,1.872,-0.0016
2026-04-20,1.913,0.0219
2026-04-21,1.896,-0.0089
2026-04-22,1.891,-0.0026
2026-04-23,1.876,-0.0079
2026-04-24,1.84,-0.0192
2026-04-27,1.829,-0.006
2026-04-28,1.795,-0.018600000000000002
2026-04-29,1.83,0.0195
2026-04-30,1.815,-0.008199999999999999
2026-05-06,1.865,0.0275
2026-05-07,1.946,0.0434
2026-05-08,1.94,-0.0031
2026-05-11,1.942,0.001
2026-05-12,1.905,-0.0191
2026-05-13,1.929,0.0126
2026-05-14,1.838,-0.0472
2026-05-15,1.86,0.012
2026-05-18,1.862,0.0011
2026-05-19,1.896,0.0183
2026-05-20,1.842,-0.0285
2026-05-21,1.784,-0.0315
2026-05-22,1.776,-0.0045000000000000005
2026-05-25,1.755,-0.0118
2026-05-26,1.724,-0.0177
2026-05-27,1.705,-0.011000000000000001
2026-05-28,1.697,-0.004699999999999999
2026-05-29,1.705,0.004699999999999999
2026-06-01,1.787,0.0481
2026-06-02,1.743,-0.0246
2026-06-03,1.715,-0.0161
2026-06-04,1.674,-0.0239
2026-06-05,1.676,0.0012
2026-06-08,1.639,-0.022099999999999998
2026-06-09,1.666,0.0165
2026-06-10,1.626,-0.024
2026-06-11,1.565,-0.0375
2026-06-12,1.573,0.0051
2026-06-15,1.617,0.027999999999999997
2026-06-16,1.614,-0.0019
2026-06-17,1.592,-0.013600000000000001
2026-06-18,1.622,0.018799999999999997
2026-06-22,1.667,0.0277
2026-06-23,1.608,-0.0354
2026-06-24,1.596,-0.0075
2026-06-25,1.577,-0.011899999999999999
2026-06-26,1.52,-0.0361
2026-06-29,1.525,0.0033
2026-06-30,1.543,0.0118
2026-07-01,1.564,0.013600000000000001
2026-07-02,1.582,0.0115
2026-07-03,1.537,-0.028399999999999998
2026-07-06,1.506,-0.0202
2026-07-07,1.499,-0.0046
2026-07-08,1.499,0.0
2026-07-09,1.522,0.015300000000000001
2026-07-10,1.568,0.0302
2026-07-13,1.485,-0.0529
2026-07-14,1.461,-0.016200000000000003
2026-07-15,1.505,0.0301
2026-07-16,1.528,0.015300000000000001
2026-07-17,1.441,-0.056900000000000006
2026-07-20,1.451,0.0069
2026-07-21,1.473,0.0152
2026-07-22,1.427,-0.031200000000000002
2026-07-23,1.417,-0.006999999999999999
2026-07-24,1.358,-0.0416
2026-07-27,1.42,0.045700000000000005
2026-07-28,1.425,0.0034999999999999996
2026-07-29,1.462,0.026000000000000002
2026-07-30,1.451,-0.0075
2026-07-31,1.574,0.0848
2026-08-03,1.586,0.0076
2026-08-04,1.644,0.0366
