date,nav,ret
2026-01-12,1.4301,-0.0022
2026-01-13,1.4181,-0.0084
2026-01-14,1.4298,0.0083
2026-01-15,1.4691,0.0275
2026-01-16,1.4752,0.0042
2026-01-19,1.4987,0.0159
2026-01-20,1.4851,-0.0091
2026-01-21,1.5114,0.0177
2026-01-22,1.5213,0.0066
2026-01-23,1.5161,-0.0034000000000000002
2026-01-26,1.5131,-0.002
2026-01-27,1.5224,0.0060999999999999995
2026-01-28,1.5533,0.0203
2026-01-29,1.5238,-0.019
2026-01-30,1.5147,-0.006
2026-02-02,1.457,-0.0381
2026-02-03,1.4955,0.0264
2026-02-04,1.4815,-0.009399999999999999
2026-02-05,1.4543,-0.0184
2026-02-06,1.4391,-0.0105
2026-02-09,1.4758,0.0255
2026-02-10,1.4778,0.0014000000000000002
2026-02-11,1.4772,-0.0004
2026-02-12,1.486,0.006
2026-02-13,1.4575,-0.0192
2026-02-24,1.4849,0.018799999999999997
2026-02-25,1.5116,0.018000000000000002
2026-02-26,1.5395,0.018500000000000003
2026-02-27,1.5217,-0.0116
2026-03-02,1.5259,0.0028000000000000004
2026-03-03,1.4784,-0.0311
2026-03-04,1.4826,0.0028000000000000004
2026-03-05,1.5072,0.0166
2026-03-06,1.4973,-0.0066
2026-03-09,1.4737,-0.0158
2026-03-10,1.5095,0.024300000000000002
2026-03-11,1.5062,-0.0022
2026-03-12,1.5034,-0.0019
2026-03-13,1.4818,-0.0144
2026-03-16,1.4636,-0.0123
2026-03-17,1.4184,-0.030899999999999997
2026-03-18,1.4545,0.0255
2026-03-19,1.4015,-0.0364
2026-03-20,1.4003,-0.0009
2026-03-23,1.3562,-0.0315
2026-03-24,1.3902,0.025099999999999997
2026-03-25,1.4135,0.0168
2026-03-26,1.3848,-0.0203
2026-03-27,1.3852,0.0003
2026-03-30,1.3998,0.0105
2026-03-31,1.3588,-0.029300000000000003
2026-04-01,1.4034,0.032799999999999996
2026-04-02,1.3878,-0.0111
2026-04-03,1.3886,0.0006
2026-04-07,1.3908,0.0016
2026-04-08,1.4741,0.0599
2026-04-09,1.4753,0.0008
2026-04-10,1.504,0.0195
2026-04-13,1.5001,-0.0026
2026-04-14,1.5196,0.013000000000000001
2026-04-15,1.5095,-0.0066
2026-04-16,1.564,0.0361
2026-04-17,1.6019,0.0242
2026-04-20,1.6179,0.01
2026-04-21,1.6382,0.0125
2026-04-22,1.68,0.0255
2026-04-23,1.687,0.0042
2026-04-24,1.6748,-0.0072
2026-04-27,1.6733,-0.0009
2026-04-28,1.669,-0.0026
2026-04-29,1.6851,0.0096
2026-04-30,1.6739,-0.0066
2026-05-06,1.743,0.041299999999999996
2026-05-07,1.7912,0.0277
2026-05-08,1.787,-0.0023
2026-05-11,1.8343,0.0265
2026-05-12,1.8484,0.0077
2026-05-13,1.9154,0.0362
2026-05-14,1.8523,-0.0329
2026-05-15,1.8004,-0.027999999999999997
2026-05-18,1.8133,0.0072
2026-05-19,1.831,0.0098
2026-05-20,1.8685,0.020499999999999997
2026-05-21,1.7979,-0.0378
2026-05-22,1.8943,0.0536
2026-05-25,1.925,0.016200000000000003
2026-05-26,1.8961,-0.015
2026-05-27,1.8547,-0.0218
2026-05-28,1.9139,0.0319
2026-05-29,1.8693,-0.0233
2026-06-01,1.7908,-0.042
2026-06-02,1.8698,0.0441
2026-06-03,1.9078,0.0203
2026-06-04,1.9531,0.023700000000000002
2026-06-05,1.8851,-0.0348
2026-06-08,1.8416,-0.0231
2026-06-09,1.9746,0.0722
2026-06-10,1.9342,-0.020499999999999997
2026-06-11,1.9487,0.0075
2026-06-12,1.9475,-0.0006
2026-06-15,2.1199,0.0885
2026-06-16,2.1787,0.0277
2026-06-17,2.2475,0.0316
2026-06-18,2.2954,0.0213
2026-06-22,2.321,0.011200000000000002
2026-06-23,2.2144,-0.045899999999999996
2026-06-24,2.3142,0.0451
2026-06-25,2.4192,0.0454
2026-06-26,2.354,-0.027000000000000003
2026-06-29,2.3065,-0.0202
2026-06-30,2.3692,0.027200000000000002
2026-07-01,2.3463,-0.0097
2026-07-02,2.1494,-0.0839
2026-07-03,2.1516,0.001
2026-07-06,2.0499,-0.0473
2026-07-07,2.0193,-0.0149
2026-07-08,1.9743,-0.0223
2026-07-09,2.0698,0.0484
2026-07-10,1.9799,-0.0434
2026-07-13,1.902,-0.0393
2026-07-14,1.9599,0.0304
2026-07-15,1.9203,-0.0202
2026-07-16,1.8839,-0.019
2026-07-17,1.7799,-0.0552
2026-07-20,1.7689,-0.0062
2026-07-21,1.8455,0.0433
2026-07-22,1.8371,-0.0046
2026-07-23,1.814,-0.0126
2026-07-24,1.7825,-0.0174
2026-07-27,1.8035,0.0118
2026-07-28,1.7179,-0.0475
2026-07-29,1.7135,-0.0026
2026-07-30,1.6804,-0.019299999999999998
2026-07-31,1.7125,0.0191
2026-08-03,1.6974,-0.0088
2026-08-04,1.7293,0.018799999999999997
2026-08-05,1.7549,0.0148
2026-08-06,1.7617,0.0039000000000000003
2026-08-07,1.7887,0.015300000000000001
