date,nav,ret
2026-03-23,2.2669,-0.042199999999999994
2026-03-24,2.2943,0.0121
2026-03-25,2.3425,0.021
2026-03-26,2.3166,-0.0111
2026-03-27,2.3224,0.0025
2026-03-30,2.3031,-0.0083
2026-03-31,2.2504,-0.0229
2026-04-01,2.3072,0.0252
2026-04-02,2.247,-0.026099999999999998
2026-04-03,2.2395,-0.0033
2026-04-07,2.2587,0.0086
2026-04-08,2.3489,0.039900000000000005
2026-04-09,2.3464,-0.0011
2026-04-10,2.426,0.0339
2026-04-13,2.4569,0.0127
2026-04-14,2.4838,0.0109
2026-04-15,2.472,-0.0048
2026-04-16,2.5179,0.018600000000000002
2026-04-17,2.553,0.0139
2026-04-20,2.55,-0.0012
2026-04-21,2.5231,-0.0105
2026-04-22,2.5797,0.022400000000000003
2026-04-23,2.5477,-0.0124
2026-04-24,2.5728,0.009899999999999999
2026-04-27,2.6023,0.0115
2026-04-28,2.5849,-0.0067
2026-04-29,2.6464,0.023799999999999998
2026-04-30,2.7453,0.0374
2026-05-06,2.838,0.0338
2026-05-07,2.869,0.0109
2026-05-08,2.7895,-0.0277
2026-05-11,2.8876,0.0352
2026-05-12,2.9162,0.009899999999999999
2026-05-13,2.9321,0.0055000000000000005
2026-05-14,2.8467,-0.0291
2026-05-15,2.8152,-0.0111
2026-05-18,2.8301,0.0053
2026-05-19,2.9086,0.0277
2026-05-20,3.0135,0.0361
2026-05-21,2.9119,-0.0337
2026-05-22,2.9578,0.0158
2026-05-25,3.0535,0.032400000000000005
2026-05-26,3.0234,-0.009899999999999999
2026-05-27,3.0381,0.0049
2026-05-28,3.0926,0.0179
2026-05-29,2.9745,-0.0382
2026-06-01,2.8745,-0.0336
2026-06-02,2.9488,0.0258
2026-06-03,3.0321,0.0282
2026-06-04,3.0057,-0.0087
2026-06-05,2.869,-0.0455
2026-06-08,2.7956,-0.0256
2026-06-09,2.8861,0.032400000000000005
2026-06-10,2.843,-0.0149
2026-06-11,2.8647,0.0076
2026-06-12,2.8589,-0.002
2026-06-15,2.9558,0.0339
2026-06-16,3.0117,0.0189
2026-06-17,3.0769,0.0216
2026-06-18,3.1722,0.031
2026-06-22,3.2591,0.0274
2026-06-23,3.1562,-0.0316
2026-06-24,3.2511,0.0301
2026-06-25,3.3312,0.0246
2026-06-26,3.2312,-0.03
2026-06-29,3.343,0.0346
2026-06-30,3.453,0.0329
2026-07-01,3.3072,-0.042199999999999994
2026-07-02,3.1137,-0.058499999999999996
2026-07-03,3.1036,-0.0032
2026-07-06,3.1266,0.0074
2026-07-07,3.1391,0.004
2026-07-08,3.1064,-0.0104
2026-07-09,3.3066,0.0644
2026-07-10,3.1162,-0.0576
2026-07-13,3.0408,-0.0242
2026-07-14,3.0933,0.0173
2026-07-15,3.0315,-0.02
2026-07-16,2.9537,-0.025699999999999997
2026-07-17,2.7857,-0.056900000000000006
2026-07-20,2.7834,-0.0008
2026-07-21,2.9942,0.0757
2026-07-22,2.9429,-0.0171
2026-07-23,2.8794,-0.0216
2026-07-24,2.8748,-0.0016
2026-07-27,2.9036,0.01
2026-07-28,2.7215,-0.06269999999999999
2026-07-29,2.7048,-0.0060999999999999995
2026-07-30,2.549,-0.0576
2026-07-31,2.588,0.015300000000000001
2026-08-03,2.5201,-0.0262
2026-08-04,2.6259,0.042
