date,nav,ret
2022-02-25,1.7465,0.0033
2022-02-28,1.7476,0.0006
2022-03-01,1.7536,0.0034000000000000002
2022-03-02,1.7453,-0.004699999999999999
2022-03-03,1.7374,-0.0045000000000000005
2022-03-04,1.727,-0.006
2022-03-07,1.6929,-0.0197
2022-03-08,1.6682,-0.0146
2022-03-09,1.6689,0.0004
2022-03-10,1.6929,0.0144
2022-03-11,1.693,0.0001
2022-03-14,1.6551,-0.022400000000000003
2022-03-15,1.6135,-0.025099999999999997
2022-03-16,1.6732,0.037000000000000005
2022-03-17,1.6942,0.0126
2022-03-18,1.6935,-0.0004
2022-03-21,1.7008,0.0043
2022-03-22,1.6905,-0.0060999999999999995
2022-03-23,1.6892,-0.0008
2022-03-24,1.681,-0.0049
2022-03-25,1.6522,-0.0171
2022-03-28,1.6326,-0.011899999999999999
2022-03-29,1.6331,0.0003
2022-03-30,1.6737,0.024900000000000002
2022-03-31,1.6327,-0.0245
2022-04-01,1.6382,0.0034000000000000002
2022-04-06,1.61,-0.0172
2022-04-07,1.5899,-0.0125
2022-04-08,1.5894,-0.0003
2022-04-11,1.546,-0.0273
2022-04-12,1.5614,0.01
2022-04-13,1.5466,-0.0095
2022-04-14,1.5528,0.004
2022-04-15,1.5431,-0.0062
2022-04-18,1.5349,-0.0053
2022-04-19,1.5317,-0.0021
2022-04-20,1.5001,-0.0206
2022-04-21,1.475,-0.0167
2022-04-22,1.4759,0.0006
2022-04-25,1.4236,-0.0354
2022-04-26,1.4041,-0.0137
2022-04-27,1.4479,0.031200000000000002
2022-04-28,1.4622,0.009899999999999999
2022-04-29,1.4905,0.0194
2022-05-05,1.4822,-0.005600000000000001
2022-05-06,1.457,-0.017
2022-05-09,1.4515,-0.0038
2022-05-10,1.4697,0.0125
2022-05-11,1.501,0.0213
2022-05-12,1.4897,-0.0075
2022-05-13,1.4975,0.0052
2022-05-16,1.4881,-0.0063
2022-05-17,1.5066,0.0124
2022-05-18,1.498,-0.005699999999999999
2022-05-19,1.5012,0.0021
2022-05-20,1.5167,0.0103
2022-05-23,1.4846,-0.0212
2022-05-24,1.4514,-0.022400000000000003
2022-05-25,1.466,0.0101
2022-05-26,1.4713,0.0036
2022-05-27,1.4792,0.0054
2022-05-30,1.4887,0.0064
2022-05-31,1.5154,0.0179
2022-06-01,1.5293,0.0092
2022-06-02,1.5795,0.032799999999999996
2022-06-06,1.6283,0.030899999999999997
2022-06-07,1.6075,-0.0128
2022-06-08,1.637,0.0184
2022-06-09,1.6201,-0.0103
2022-06-10,1.6795,0.036699999999999997
2022-06-13,1.6924,0.0077
2022-06-14,1.7134,0.0124
2022-06-15,1.6892,-0.0141
2022-06-16,1.6864,-0.0017000000000000001
2022-06-17,1.7062,0.011699999999999999
2022-06-20,1.7199,0.008
2022-06-21,1.7016,-0.0106
2022-06-22,1.6914,-0.006
2022-06-23,1.7435,0.0308
2022-06-24,1.7386,-0.0028000000000000004
2022-06-27,1.7622,0.013600000000000001
2022-06-28,1.7654,0.0018
2022-06-29,1.713,-0.0297
2022-06-30,1.7165,0.002
2022-07-01,1.711,-0.0032
2022-07-04,1.7182,0.0042
2022-07-05,1.7288,0.0062
2022-07-06,1.7065,-0.0129
2022-07-07,1.7295,0.013500000000000002
2022-07-08,1.6985,-0.0179
2022-07-11,1.6772,-0.0125
2022-07-12,1.6557,-0.0128
2022-07-13,1.6631,0.0045000000000000005
2022-07-14,1.6668,0.0022
2022-07-15,1.6706,0.0023
2022-07-18,1.6773,0.004
2022-07-19,1.6757,-0.001
2022-07-20,1.6869,0.0067
2022-07-21,1.6829,-0.0024
2022-07-22,1.6801,-0.0017000000000000001
2022-07-25,1.6711,-0.0054
2022-07-26,1.6773,0.0037
2022-07-27,1.6823,0.003
2022-07-28,1.6743,-0.0048
2022-07-29,1.6952,0.0125
2022-08-01,1.7193,0.014199999999999999
2022-08-02,1.6854,-0.0197
2022-08-03,1.6454,-0.023700000000000002
2022-08-04,1.6429,-0.0015
2022-08-05,1.6583,0.009399999999999999
2022-08-08,1.667,0.0052
2022-08-09,1.6684,0.0008
2022-08-10,1.6642,-0.0025
2022-08-11,1.6787,0.0087
2022-08-12,1.6547,-0.0143
2022-08-15,1.6797,0.0151
2022-08-16,1.6995,0.0118
2022-08-17,1.7004,0.0005
2022-08-18,1.7202,0.0116
2022-08-19,1.6499,-0.0409
2022-08-22,1.6746,0.015
2022-08-23,1.6884,0.008199999999999999
2022-08-24,1.6207,-0.0401
2022-08-25,1.6219,0.0007000000000000001
2022-08-26,1.5982,-0.0146
2022-08-29,1.601,0.0018
2022-08-30,1.5903,-0.0067
2022-08-31,1.5603,-0.0189
2022-09-01,1.5443,-0.0103
2022-09-02,1.5349,-0.0060999999999999995
2022-09-05,1.5358,0.0006
2022-09-06,1.5549,0.0124
2022-09-07,1.5598,0.0032
2022-09-08,1.5444,-0.009899999999999999
2022-09-09,1.5422,-0.0014000000000000002
2022-09-13,1.5334,-0.005699999999999999
2022-09-14,1.5344,0.0007000000000000001
2022-09-15,1.4983,-0.0235
2022-09-16,1.4752,-0.0154
2022-09-19,1.4731,-0.0014000000000000002
2022-09-20,1.485,0.008100000000000001
2022-09-21,1.4893,0.0029
2022-09-22,1.4938,0.003
2022-09-23,1.469,-0.0166
2022-09-26,1.4808,0.008
2022-09-27,1.5008,0.013500000000000002
2022-09-28,1.4704,-0.0203
2022-09-29,1.463,-0.005
2022-09-30,1.4345,-0.0195
2022-10-10,1.3797,-0.0382
2022-10-11,1.3834,0.0027
2022-10-12,1.3916,0.0059
2022-10-13,1.3856,-0.0043
2022-10-14,1.4272,0.03
2022-10-17,1.4377,0.0074
2022-10-18,1.4478,0.006999999999999999
2022-10-19,1.4577,0.0068000000000000005
2022-10-20,1.4237,-0.0233
2022-10-21,1.4358,0.0085
2022-10-24,1.4119,-0.0166
2022-10-25,1.4477,0.0254
2022-10-26,1.4447,-0.0021
2022-10-27,1.4241,-0.0143
2022-10-28,1.3837,-0.028399999999999998
2022-10-31,1.3532,-0.022000000000000002
2022-11-01,1.3876,0.0254
2022-11-02,1.4322,0.0321
2022-11-03,1.4433,0.0078000000000000005
2022-11-04,1.5059,0.0434
2022-11-07,1.4794,-0.0176
2022-11-08,1.4624,-0.0115
2022-11-09,1.4472,-0.0104
2022-11-10,1.4128,-0.023799999999999998
2022-11-11,1.4168,0.0028000000000000004
2022-11-14,1.3699,-0.0331
2022-11-15,1.3969,0.0197
2022-11-16,1.3732,-0.017
2022-11-17,1.3557,-0.0127
2022-11-18,1.3415,-0.0105
2022-11-21,1.3571,0.0116
2022-11-22,1.3363,-0.015300000000000001
2022-11-23,1.3459,0.0072
2022-11-24,1.3465,0.0004
2022-11-25,1.3271,-0.0144
2022-11-28,1.3247,-0.0018
2022-11-29,1.3213,-0.0026
2022-11-30,1.3222,0.0007000000000000001
2022-12-01,1.3317,0.0072
2022-12-02,1.3312,-0.0004
2022-12-05,1.3205,-0.008
2022-12-06,1.319,-0.0011
2022-12-07,1.3181,-0.0007000000000000001
2022-12-08,1.3209,0.0021
2022-12-09,1.3184,-0.0019
2022-12-12,1.3163,-0.0016
2022-12-13,1.3092,-0.0054
2022-12-14,1.306,-0.0024
2022-12-15,1.3146,0.0066
2022-12-16,1.3067,-0.006
2022-12-19,1.3055,-0.0009
2022-12-20,1.3033,-0.0017000000000000001
2022-12-21,1.2947,-0.0066
2022-12-22,1.2844,-0.008
2022-12-23,1.2708,-0.0106
2022-12-26,1.2944,0.018600000000000002
2022-12-27,1.3092,0.011399999999999999
2022-12-28,1.3017,-0.005699999999999999
2022-12-29,1.3042,0.0019
2022-12-30,1.3086,0.0034000000000000002
2022-12-31,1.3091,0.0004
2023-01-03,1.3144,0.0044
2023-01-04,1.3092,-0.004
2023-01-05,1.3133,0.0031
2023-01-06,1.3206,0.005600000000000001
2023-01-09,1.3269,0.0048
2023-01-10,1.3244,-0.0019
2023-01-11,1.3208,-0.0027
2023-01-12,1.3187,-0.0016
2023-01-13,1.3217,0.0023
2023-01-16,1.3236,0.0014000000000000002
2023-01-17,1.3221,-0.0011
2023-01-18,1.3228,0.0005
2023-01-19,1.3248,0.0015
2023-01-20,1.3267,0.0014000000000000002
2023-01-30,1.3236,-0.0023
2023-01-31,1.3213,-0.0017000000000000001
2023-02-01,1.3215,0.0002
2023-02-02,1.3173,-0.0032
2023-02-03,1.313,-0.0033
2023-02-06,1.3091,-0.003
2023-02-07,1.3116,0.0019
2023-02-08,1.3129,0.001
2023-02-09,1.3174,0.0034000000000000002
2023-02-10,1.3157,-0.0013
2023-02-13,1.3187,0.0023
2023-02-14,1.3187,0.0
2023-02-15,1.3135,-0.0039000000000000003
2023-02-16,1.3156,0.0016
2023-02-17,1.3121,-0.0027
2023-02-20,1.3234,0.0086
2023-02-21,1.323,-0.0003
2023-02-22,1.3221,-0.0007000000000000001
2023-02-23,1.3196,-0.0019
2023-02-24,1.3152,-0.0033
2023-02-27,1.3151,-0.0001
2023-02-28,1.3134,-0.0013
2023-03-01,1.3256,0.009300000000000001
2023-03-02,1.3245,-0.0008
2023-03-03,1.328,0.0026
2023-03-06,1.3279,-0.0001
2023-03-07,1.3219,-0.0045000000000000005
2023-03-08,1.3207,-0.0009
2023-03-09,1.323,0.0017000000000000001
2023-03-10,1.3143,-0.0066
2023-03-13,1.3194,0.0039000000000000003
2023-03-14,1.3113,-0.0060999999999999995
2023-03-15,1.3127,0.0011
2023-03-16,1.3084,-0.0033
2023-03-17,1.3122,0.0029
2023-03-20,1.3052,-0.0053
2023-03-21,1.3038,-0.0011
2023-03-22,1.3064,0.002
2023-03-23,1.3088,0.0018
2023-03-24,1.3024,-0.0049
2023-03-27,1.2975,-0.0038
2023-03-28,1.2985,0.0008
2023-03-29,1.2998,0.001
2023-03-30,1.305,0.004
2023-03-31,1.3016,-0.0026
2023-04-03,1.3051,0.0027
2023-04-04,1.3058,0.0005
2023-04-06,1.3046,-0.0009
2023-04-07,1.3096,0.0038
2023-04-10,1.3059,-0.0028000000000000004
2023-04-11,1.3076,0.0013
2023-04-12,1.3103,0.0021
2023-04-13,1.3084,-0.0015
2023-04-14,1.3116,0.0024
2023-04-17,1.3161,0.0034000000000000002
2023-04-18,1.3158,-0.0002
2023-04-19,1.3117,-0.0031
2023-04-20,1.3126,0.0007000000000000001
2023-04-21,1.3041,-0.006500000000000001
2023-04-24,1.3071,0.0023
2023-04-25,1.3046,-0.0019
2023-04-26,1.3033,-0.001
2023-04-27,1.3015,-0.0014000000000000002
2023-04-28,1.3054,0.003
2023-05-04,1.3027,-0.0021
2023-05-05,1.3029,0.0002
2023-05-08,1.3041,0.0009
2023-05-09,1.296,-0.0062
2023-05-10,1.2925,-0.0027
2023-05-11,1.2922,-0.0002
2023-05-12,1.2902,-0.0015
2023-05-15,1.2922,0.0016
2023-05-16,1.2906,-0.0012
2023-05-17,1.2864,-0.0033
2023-05-18,1.2875,0.0009
2023-05-19,1.2875,0.0
2023-05-22,1.2863,-0.0009
2023-05-23,1.2837,-0.002
2023-05-24,1.2858,0.0016
2023-05-25,1.285,-0.0006
2023-05-26,1.2845,-0.0004
2023-05-29,1.2879,0.0026
2023-05-30,1.291,0.0024
2023-05-31,1.2909,-0.0001
2023-06-01,1.291,0.0001
2023-06-02,1.2906,-0.0003
2023-06-05,1.2934,0.0022
2023-06-06,1.2856,-0.006
2023-06-07,1.2849,-0.0005
2023-06-08,1.2851,0.0002
2023-06-09,1.2943,0.0072
2023-06-12,1.2939,-0.0003
2023-06-13,1.2952,0.001
2023-06-14,1.2984,0.0025
2023-06-15,1.299,0.0005
2023-06-16,1.3015,0.0019
2023-06-19,1.2973,-0.0032
2023-06-20,1.2971,-0.0002
2023-06-21,1.2878,-0.0072
2023-06-26,1.2841,-0.0029
2023-06-27,1.2841,0.0
2023-06-28,1.2835,-0.0005
2023-06-29,1.2828,-0.0005
2023-06-30,1.2834,0.0005
2023-07-03,1.2828,-0.0005
2023-07-04,1.2839,0.0009
2023-07-05,1.2825,-0.0011
2023-07-06,1.2818,-0.0005
2023-07-07,1.2801,-0.0013
2023-07-10,1.2784,-0.0013
2023-07-11,1.2784,0.0
2023-07-12,1.2786,0.0002
2023-07-13,1.2832,0.0036
2023-07-14,1.2832,0.0
2023-07-17,1.2814,-0.0014000000000000002
2023-07-18,1.2794,-0.0016
2023-07-19,1.2798,0.0003
2023-07-20,1.2766,-0.0025
2023-07-21,1.2769,0.0002
2023-07-24,1.2739,-0.0023
2023-07-25,1.279,0.004
2023-07-26,1.2778,-0.0009
2023-07-27,1.2798,0.0016
2023-07-28,1.2854,0.0044
2023-07-31,1.29,0.0036
2023-08-01,1.288,-0.0016
2023-08-02,1.284,-0.0031
2023-08-03,1.2843,0.0002
2023-08-04,1.2872,0.0023
2023-08-07,1.2859,-0.001
2023-08-08,1.2833,-0.002
2023-08-09,1.2805,-0.0022
2023-08-10,1.2819,0.0011
2023-08-11,1.2774,-0.0034999999999999996
2023-08-14,1.276,-0.0011
2023-08-15,1.273,-0.0024
2023-08-16,1.2686,-0.0034999999999999996
2023-08-17,1.2709,0.0018
2023-08-18,1.2706,-0.0002
2023-08-21,1.2656,-0.0039000000000000003
2023-08-22,1.2701,0.0036
2023-08-23,1.2685,-0.0013
2023-08-24,1.2708,0.0018
2023-08-25,1.2676,-0.0025
2023-08-28,1.2689,0.001
2023-08-29,1.2736,0.0037
2023-08-30,1.2759,0.0018
2023-08-31,1.2749,-0.0008
2023-09-01,1.2736,-0.001
2023-09-04,1.284,0.008199999999999999
2023-09-05,1.278,-0.004699999999999999
2023-09-06,1.2748,-0.0025
2023-09-07,1.2699,-0.0038
2023-09-08,1.2676,-0.0018
2023-09-11,1.2661,-0.0012
2023-09-12,1.2643,-0.0014000000000000002
2023-09-13,1.2656,0.001
2023-09-14,1.2655,-0.0001
2023-09-15,1.2649,-0.0005
2023-09-18,1.263,-0.0015
2023-09-19,1.2645,0.0012
2023-09-20,1.264,-0.0004
2023-09-21,1.264,0.0
2023-09-22,1.2647,0.0006
2023-09-25,1.263,-0.0013
2023-09-26,1.2625,-0.0004
2023-09-27,1.2625,0.0
2023-09-28,1.2632,0.0006
2023-10-09,1.2655,0.0018
2023-10-10,1.2655,0.0
2023-10-11,1.265,-0.0004
2023-10-12,1.265,0.0
2023-10-13,1.2646,-0.0003
2023-10-16,1.2643,-0.0002
2023-10-17,1.2658,0.0012
2023-10-18,1.2658,0.0
2023-10-19,1.2655,-0.0002
2023-10-20,1.2647,-0.0006
2023-10-23,1.2646,-0.0001
2023-10-24,1.2647,0.0001
2023-10-25,1.2651,0.0003
2023-10-26,1.2639,-0.0009
2023-10-27,1.265,0.0009
2023-10-30,1.2659,0.0007000000000000001
2023-10-31,1.265,-0.0007000000000000001
2023-11-01,1.2652,0.0002
2023-11-02,1.2654,0.0002
2023-11-03,1.2655,0.0001
2023-11-06,1.2657,0.0002
2023-11-07,1.2657,0.0
2023-11-08,1.2659,0.0002
2023-11-09,1.266,0.0001
2023-11-10,1.2662,0.0002
2023-11-13,1.2665,0.0002
2023-11-14,1.2667,0.0002
2023-11-15,1.2665,-0.0002
2023-11-16,1.2666,0.0001
2023-11-17,1.2678,0.0009
2023-11-20,1.2688,0.0008
2023-11-21,1.2707,0.0015
2023-11-22,1.269,-0.0013
2023-11-23,1.2705,0.0012
2023-11-24,1.2677,-0.0022
2023-11-27,1.2679,0.0002
2023-11-28,1.2717,0.003
2023-11-29,1.2721,0.0003
2023-11-30,1.2735,0.0011
2023-12-01,1.2777,0.0033
2023-12-04,1.277,-0.0005
2023-12-05,1.2713,-0.0045000000000000005
2023-12-06,1.2707,-0.0005
2023-12-07,1.2704,-0.0002
2023-12-08,1.2645,-0.0046
2023-12-11,1.2655,0.0008
2023-12-12,1.2691,0.0028000000000000004
2023-12-13,1.2604,-0.0069
2023-12-14,1.2612,0.0006
2023-12-15,1.2579,-0.0026
2023-12-18,1.2562,-0.0014000000000000002
2023-12-19,1.2572,0.0008
2023-12-20,1.2524,-0.0038
2023-12-21,1.2569,0.0036
2023-12-22,1.2532,-0.0029
2023-12-25,1.2564,0.0026
2023-12-26,1.2519,-0.0036
2023-12-27,1.2547,0.0022
2023-12-28,1.2579,0.0026
2023-12-29,1.2632,0.0042
2023-12-31,1.2632,0.0
2024-01-02,1.2629,-0.0002
2024-01-03,1.2659,0.0024
2024-01-04,1.2681,0.0017000000000000001
2024-01-05,1.265,-0.0024
2024-01-08,1.2577,-0.0058
2024-01-09,1.2627,0.004
2024-01-10,1.2642,0.0012
2024-01-11,1.2669,0.0021
2024-01-12,1.2663,-0.0005
2024-01-15,1.2695,0.0025
2024-01-16,1.2719,0.0019
2024-01-17,1.2643,-0.006
2024-01-18,1.2637,-0.0005
2024-01-19,1.2617,-0.0016
2024-01-22,1.2382,-0.018600000000000002
2024-01-23,1.2453,0.005699999999999999
2024-01-24,1.2578,0.01
2024-01-25,1.2709,0.0104
2024-01-26,1.2732,0.0018
2024-01-29,1.2724,-0.0006
2024-01-30,1.2601,-0.0097
2024-01-31,1.2642,0.0033
2024-02-01,1.2557,-0.0067
2024-02-02,1.2575,0.0014000000000000002
2024-02-05,1.2616,0.0033
2024-02-06,1.2818,0.016
2024-02-07,1.2896,0.0060999999999999995
2024-02-08,1.2883,-0.001
2024-02-19,1.3129,0.0191
2024-02-20,1.3227,0.0075
2024-02-21,1.3212,-0.0011
2024-02-22,1.3368,0.0118
2024-02-23,1.3276,-0.0069
2024-02-26,1.3154,-0.0092
2024-02-27,1.3203,0.0037
2024-02-28,1.3146,-0.0043
2024-02-29,1.3235,0.0068000000000000005
2024-03-01,1.3277,0.0032
2024-03-04,1.3426,0.011200000000000002
2024-03-05,1.353,0.0077
2024-03-06,1.3553,0.0017000000000000001
2024-03-07,1.363,0.005699999999999999
2024-03-08,1.3671,0.003
2024-03-11,1.3538,-0.0097
2024-03-12,1.3335,-0.015
2024-03-13,1.3289,-0.0034000000000000002
2024-03-14,1.334,0.0038
2024-03-15,1.3392,0.0039000000000000003
2024-03-18,1.3426,0.0025
2024-03-19,1.3362,-0.0048
2024-03-20,1.3397,0.0026
2024-03-21,1.3394,-0.0002
2024-03-22,1.3301,-0.0069
2024-03-25,1.3355,0.0040999999999999995
2024-03-26,1.3364,0.0007000000000000001
2024-03-27,1.3376,0.0009
2024-03-28,1.3424,0.0036
2024-03-29,1.3654,0.0171
2024-04-01,1.3718,0.004699999999999999
2024-04-02,1.3863,0.0106
2024-04-03,1.3954,0.0066
2024-04-08,1.3936,-0.0013
2024-04-09,1.3859,-0.0055000000000000005
2024-04-10,1.3923,0.0046
2024-04-11,1.3991,0.0049
2024-04-12,1.4084,0.0066
2024-04-15,1.4221,0.0097
2024-04-16,1.4088,-0.009399999999999999
2024-04-17,1.4243,0.011000000000000001
2024-04-18,1.4247,0.0003
2024-04-19,1.4234,-0.0009
2024-04-22,1.4048,-0.0131
2024-04-23,1.3918,-0.009300000000000001
2024-04-24,1.3972,0.0039000000000000003
2024-04-25,1.3996,0.0017000000000000001
2024-04-26,1.4068,0.0051
2024-04-29,1.4031,-0.0026
2024-04-30,1.4066,0.0025
2024-05-06,1.4244,0.0127
2024-05-07,1.4267,0.0016
2024-05-08,1.4239,-0.002
2024-05-09,1.4326,0.0060999999999999995
2024-05-10,1.4381,0.0038
2024-05-13,1.4432,0.0034999999999999996
2024-05-14,1.4455,0.0016
2024-05-15,1.4347,-0.0075
2024-05-16,1.4213,-0.009300000000000001
2024-05-17,1.4191,-0.0015
2024-05-20,1.4337,0.0103
2024-05-21,1.4251,-0.006
2024-05-22,1.4118,-0.009300000000000001
2024-05-23,1.3935,-0.013000000000000001
2024-05-24,1.386,-0.0054
2024-05-27,1.4068,0.015
2024-05-28,1.4064,-0.0003
2024-05-29,1.4088,0.0017000000000000001
2024-05-30,1.3889,-0.0141
2024-05-31,1.3862,-0.0019
2024-06-03,1.3876,0.001
2024-06-04,1.3978,0.0074
2024-06-05,1.3795,-0.0131
2024-06-06,1.3898,0.0075
2024-06-07,1.3893,-0.0004
2024-06-11,1.3696,-0.014199999999999999
2024-06-12,1.3837,0.0103
2024-06-13,1.373,-0.0077
2024-06-14,1.3739,0.0007000000000000001
2024-06-17,1.3602,-0.01
2024-06-18,1.3599,-0.0002
2024-06-19,1.3587,-0.0009
2024-06-20,1.3605,0.0013
2024-06-21,1.3543,-0.0046
2024-06-24,1.341,-0.0098
2024-06-25,1.3422,0.0009
2024-06-26,1.3386,-0.0027
2024-06-27,1.3258,-0.0096
2024-06-28,1.3322,0.0048
2024-06-30,1.3321,-0.0001
2024-07-01,1.3437,0.0087
2024-07-02,1.3416,-0.0016
2024-07-03,1.3343,-0.0054
2024-07-04,1.3348,0.0004
2024-07-05,1.3311,-0.0028000000000000004
2024-07-08,1.3347,0.0027
2024-07-09,1.3409,0.0046
2024-07-10,1.3133,-0.0206
2024-07-11,1.3179,0.0034999999999999996
2024-07-12,1.3153,-0.002
2024-07-15,1.3228,0.005699999999999999
2024-07-16,1.3225,-0.0002
2024-07-17,1.3021,-0.0154
2024-07-18,1.3112,0.006999999999999999
2024-07-19,1.2985,-0.0097
2024-07-22,1.2914,-0.0055000000000000005
2024-07-23,1.2837,-0.006
2024-07-24,1.2959,0.0095
2024-07-25,1.2744,-0.0166
2024-07-26,1.2662,-0.0064
2024-07-29,1.2789,0.01
2024-07-30,1.2647,-0.0111
2024-07-31,1.2693,0.0036
2024-08-01,1.2749,0.0044
2024-08-02,1.2686,-0.0049
2024-08-05,1.2489,-0.0155
2024-08-06,1.2381,-0.0086
2024-08-07,1.2498,0.009399999999999999
2024-08-08,1.2458,-0.0032
2024-08-09,1.2447,-0.0009
2024-08-12,1.2498,0.0040999999999999995
2024-08-13,1.2549,0.0040999999999999995
2024-08-14,1.2553,0.0003
2024-08-15,1.2669,0.0092
2024-08-16,1.2697,0.0022
2024-08-19,1.2862,0.013000000000000001
2024-08-20,1.2791,-0.0055000000000000005
2024-08-21,1.2765,-0.002
2024-08-22,1.2842,0.006
2024-08-23,1.2829,-0.001
2024-08-26,1.2781,-0.0037
2024-08-27,1.2832,0.004
2024-08-28,1.2744,-0.0069
2024-08-29,1.2512,-0.0182
2024-08-30,1.2412,-0.008
2024-09-02,1.2385,-0.0022
2024-09-03,1.2278,-0.0086
2024-09-04,1.2205,-0.0059
2024-09-05,1.2141,-0.0052
2024-09-06,1.2054,-0.0072
2024-09-09,1.1848,-0.0171
2024-09-10,1.1852,0.0003
2024-09-11,1.169,-0.0137
2024-09-12,1.1731,0.0034999999999999996
2024-09-13,1.1734,0.0003
2024-09-18,1.1818,0.0072
2024-09-19,1.1843,0.0021
2024-09-20,1.1947,0.0088
2024-09-23,1.2034,0.0073
2024-09-24,1.2279,0.0204
2024-09-25,1.2266,-0.0011
2024-09-26,1.256,0.024
2024-09-27,1.2678,0.009399999999999999
2024-09-30,1.3317,0.0504
2024-10-08,1.3475,0.011899999999999999
2024-10-09,1.2635,-0.0623
2024-10-10,1.2872,0.018799999999999997
2024-10-11,1.263,-0.018799999999999997
2024-10-14,1.2776,0.0116
2024-10-15,1.2445,-0.0259
2024-10-16,1.2472,0.0022
2024-10-17,1.2285,-0.015
2024-10-18,1.247,0.0151
2024-10-21,1.2467,-0.0002
2024-10-22,1.2577,0.0088
2024-10-23,1.2624,0.0037
2024-10-24,1.2505,-0.009399999999999999
2024-10-25,1.2561,0.0045000000000000005
2024-10-28,1.2692,0.0104
2024-10-29,1.2541,-0.011899999999999999
2024-10-30,1.2381,-0.0128
2024-10-31,1.22,-0.0146
2024-11-01,1.2312,0.0092
2024-11-04,1.2367,0.0045000000000000005
2024-11-05,1.25,0.0108
2024-11-06,1.2407,-0.0074
2024-11-07,1.2758,0.028300000000000002
2024-11-08,1.2583,-0.0137
2024-11-11,1.2495,-0.006999999999999999
2024-11-12,1.2391,-0.0083
2024-11-13,1.2386,-0.0004
2024-11-14,1.2245,-0.011399999999999999
2024-11-15,1.214,-0.0086
2024-11-18,1.2082,-0.0048
2024-11-19,1.2156,0.0060999999999999995
2024-11-20,1.2196,0.0033
2024-11-21,1.2138,-0.0048
2024-11-22,1.1831,-0.0253
2024-11-25,1.1793,-0.0032
2024-11-26,1.1829,0.0031
2024-11-27,1.2026,0.0167
2024-11-28,1.189,-0.0113
2024-11-29,1.1977,0.0073
2024-12-02,1.2065,0.0073
2024-12-03,1.2126,0.0051
2024-12-04,1.2103,-0.0019
2024-12-05,1.2015,-0.0073
2024-12-06,1.215,0.011200000000000002
2024-12-09,1.2228,0.0064
2024-12-10,1.2355,0.0104
2024-12-11,1.2416,0.0049
2024-12-12,1.2558,0.011399999999999999
2024-12-13,1.2302,-0.0204
2024-12-16,1.2275,-0.0022
2024-12-17,1.2243,-0.0026
2024-12-18,1.2262,0.0016
2024-12-19,1.2143,-0.0097
2024-12-20,1.2097,-0.0038
2024-12-23,1.206,-0.0031
2024-12-24,1.2138,0.006500000000000001
2024-12-25,1.2137,-0.0001
2024-12-26,1.212,-0.0014000000000000002
2024-12-27,1.21,-0.0017000000000000001
2024-12-30,1.2083,-0.0014000000000000002
2024-12-31,1.2099,0.0013
2025-01-02,1.1987,-0.009300000000000001
2025-01-03,1.1922,-0.0054
2025-01-06,1.1954,0.0027
2025-01-07,1.2031,0.0064
2025-01-08,1.2015,-0.0013
2025-01-09,1.196,-0.0046
2025-01-10,1.1805,-0.013000000000000001
2025-01-13,1.1762,-0.0036
2025-01-14,1.2058,0.0252
2025-01-15,1.2067,0.0007000000000000001
2025-01-16,1.218,0.009399999999999999
2025-01-17,1.2204,0.002
2025-01-20,1.2448,0.02
2025-01-21,1.253,0.0066
2025-01-22,1.2337,-0.0154
2025-01-23,1.2283,-0.0044
2025-01-24,1.2371,0.0072
2025-01-27,1.2486,0.009300000000000001
2025-02-05,1.2681,0.015600000000000001
2025-02-06,1.2842,0.0127
2025-02-07,1.2905,0.0049
2025-02-10,1.2999,0.0073
2025-02-11,1.2822,-0.013600000000000001
2025-02-12,1.295,0.01
2025-02-13,1.2931,-0.0015
2025-02-14,1.3132,0.0155
2025-02-17,1.32,0.0052
2025-02-18,1.3132,-0.0052
2025-02-19,1.3185,0.004
2025-02-20,1.3135,-0.0038
2025-02-21,1.3263,0.0097
2025-02-24,1.3246,-0.0013
2025-02-25,1.319,-0.0042
2025-02-26,1.3473,0.0215
2025-02-27,1.3643,0.0126
2025-02-28,1.3288,-0.026000000000000002
2025-03-03,1.3475,0.0141
2025-03-04,1.3437,-0.0028000000000000004
2025-03-05,1.3532,0.0070999999999999995
2025-03-06,1.3806,0.0202
2025-03-07,1.3866,0.0043
2025-03-10,1.3828,-0.0027
2025-03-11,1.4004,0.0127
2025-03-12,1.3934,-0.005
2025-03-13,1.3898,-0.0026
2025-03-14,1.4098,0.0144
2025-03-17,1.4174,0.0054
2025-03-18,1.4271,0.0068000000000000005
2025-03-19,1.413,-0.009899999999999999
2025-03-20,1.3956,-0.0123
2025-03-21,1.3744,-0.0152
2025-03-24,1.376,0.0012
2025-03-25,1.3629,-0.0095
2025-03-26,1.3682,0.0039000000000000003
2025-03-27,1.3711,0.0021
2025-03-28,1.3776,0.004699999999999999
2025-03-31,1.3639,-0.009899999999999999
2025-04-01,1.3807,0.0123
2025-04-02,1.3798,-0.0007000000000000001
2025-04-03,1.3702,-0.006999999999999999
2025-04-07,1.2281,-0.10369999999999999
2025-04-08,1.2572,0.023700000000000002
2025-04-09,1.2725,0.012199999999999999
2025-04-10,1.2901,0.0138
2025-04-11,1.2968,0.0052
2025-04-14,1.3181,0.016399999999999998
2025-04-15,1.3148,-0.0025
2025-04-16,1.2906,-0.0184
2025-04-17,1.2998,0.0070999999999999995
2025-04-18,1.3033,0.0027
2025-04-21,1.3093,0.0046
