date,nav,ret
2025-12-04,1.5281,0.008199999999999999
2025-12-05,1.5322,0.0027
2025-12-08,1.5573,0.016399999999999998
2025-12-09,1.575,0.011399999999999999
2025-12-10,1.5667,-0.0053
2025-12-11,1.5485,-0.0116
2025-12-12,1.5593,0.006999999999999999
2025-12-15,1.5366,-0.0146
2025-12-16,1.5184,-0.0118
2025-12-17,1.5591,0.0268
2025-12-18,1.5333,-0.0165
2025-12-19,1.5335,0.0001
2025-12-22,1.5672,0.022000000000000002
2025-12-23,1.5764,0.0059
2025-12-24,1.5937,0.011000000000000001
2025-12-25,1.5885,-0.0033
2025-12-26,1.6008,0.0077
2025-12-29,1.5905,-0.0064
2025-12-30,1.587,-0.0022
2025-12-31,1.5713,-0.009899999999999999
2026-01-05,1.6088,0.0239
2026-01-06,1.6162,0.0046
2026-01-07,1.6394,0.0144
2026-01-08,1.6221,-0.0106
2026-01-09,1.6245,0.0015
2026-01-12,1.6368,0.0076
2026-01-13,1.6103,-0.016200000000000003
2026-01-14,1.6268,0.0102
2026-01-15,1.654,0.0167
2026-01-16,1.6758,0.0132
2026-01-19,1.6693,-0.0039000000000000003
2026-01-20,1.651,-0.011000000000000001
2026-01-21,1.6617,0.006500000000000001
2026-01-22,1.6607,-0.0006
2026-01-23,1.6686,0.0048
2026-01-26,1.6502,-0.011000000000000001
2026-01-27,1.6701,0.0121
2026-01-28,1.6772,0.0043
2026-01-29,1.6394,-0.0225
2026-01-30,1.6477,0.0051
2026-02-02,1.5878,-0.0364
2026-02-03,1.6237,0.0226
2026-02-04,1.6026,-0.013000000000000001
2026-02-05,1.5812,-0.0134
2026-02-06,1.5784,-0.0018
2026-02-09,1.613,0.0219
2026-02-10,1.6204,0.0046
2026-02-11,1.6157,-0.0029
2026-02-12,1.6344,0.0116
2026-02-13,1.6402,0.0034999999999999996
2026-02-24,1.6534,0.008
2026-02-25,1.6825,0.0176
2026-02-26,1.6959,0.008
2026-02-27,1.6778,-0.010700000000000001
2026-03-02,1.6684,-0.005600000000000001
2026-03-03,1.6193,-0.0294
2026-03-04,1.6036,-0.0097
2026-03-05,1.6219,0.011399999999999999
2026-03-06,1.6132,-0.0054
2026-03-09,1.5906,-0.013999999999999999
2026-03-10,1.6212,0.0192
2026-03-11,1.6089,-0.0076
2026-03-12,1.5826,-0.0163
2026-03-13,1.5666,-0.0101
2026-03-16,1.5881,0.0137
2026-03-17,1.5517,-0.0229
2026-03-18,1.5857,0.0219
2026-03-19,1.5558,-0.0189
2026-03-20,1.5517,-0.0026
2026-03-23,1.5078,-0.028300000000000002
2026-03-24,1.5223,0.0096
2026-03-25,1.5506,0.018600000000000002
2026-03-26,1.5204,-0.0195
2026-03-27,1.5328,0.008199999999999999
2026-03-30,1.5374,0.003
2026-03-31,1.4992,-0.0248
2026-04-01,1.5315,0.0215
2026-04-02,1.4935,-0.0248
2026-04-03,1.4897,-0.0025
2026-04-07,1.4938,0.0028000000000000004
2026-04-08,1.5707,0.051500000000000004
2026-04-09,1.5794,0.0055000000000000005
2026-04-10,1.6026,0.0147
2026-04-13,1.5993,-0.0021
2026-04-14,1.6348,0.0222
2026-04-15,1.6223,-0.0076
2026-04-16,1.6506,0.0174
2026-04-17,1.6495,-0.0007000000000000001
2026-04-20,1.6495,0.0
2026-04-21,1.6398,-0.0059
2026-04-22,1.679,0.0239
2026-04-23,1.6585,-0.012199999999999999
2026-04-24,1.657,-0.0009
2026-04-27,1.6875,0.0184
2026-04-28,1.6726,-0.0088
2026-04-29,1.6844,0.0070999999999999995
2026-04-30,1.7187,0.0204
2026-05-06,1.7585,0.0232
2026-05-07,1.7957,0.0212
2026-05-08,1.7704,-0.0141
2026-05-11,1.8344,0.0362
2026-05-12,1.8581,0.0129
2026-05-13,1.905,0.0252
2026-05-14,1.8624,-0.022400000000000003
2026-05-15,1.8806,0.0098
2026-05-18,1.8775,-0.0016
2026-05-19,1.9213,0.0233
2026-05-20,1.989,0.0352
2026-05-21,1.9053,-0.0421
2026-05-22,1.9419,0.0192
2026-05-25,2.0262,0.0434
2026-05-26,1.9882,-0.018799999999999997
2026-05-27,1.9327,-0.0279
2026-05-28,1.9745,0.0216
2026-05-29,1.9065,-0.0344
2026-06-01,1.8409,-0.0344
2026-06-02,1.8838,0.0233
2026-06-03,1.9237,0.0212
2026-06-04,1.96,0.0189
2026-06-05,1.8859,-0.0378
2026-06-08,1.837,-0.0259
2026-06-09,1.9174,0.0438
2026-06-10,1.9008,-0.0087
2026-06-11,1.9203,0.0103
2026-06-12,1.9361,0.008199999999999999
2026-06-15,2.0197,0.0432
2026-06-16,2.0445,0.0123
2026-06-17,2.1246,0.0392
2026-06-18,2.171,0.0218
2026-06-22,2.1969,0.011899999999999999
2026-06-23,2.1717,-0.0115
2026-06-24,2.2678,0.0443
2026-06-25,2.3079,0.0177
2026-06-26,2.2976,-0.0045000000000000005
2026-06-29,2.3793,0.0356
2026-06-30,2.4504,0.029900000000000003
2026-07-01,2.4022,-0.0197
2026-07-02,2.2321,-0.0708
2026-07-03,2.2335,0.0006
2026-07-06,2.2119,-0.0097
2026-07-07,2.2284,0.0075
2026-07-08,2.2499,0.0096
2026-07-09,2.3693,0.053099999999999994
2026-07-10,2.2539,-0.0487
2026-07-13,2.208,-0.0204
2026-07-14,2.2609,0.024
2026-07-15,2.2115,-0.0218
2026-07-16,2.1385,-0.033
2026-07-17,2.0128,-0.0588
2026-07-20,1.9614,-0.0255
2026-07-21,2.1333,0.0876
2026-07-22,2.0651,-0.032
2026-07-23,2.0301,-0.0169
2026-07-24,2.032,0.0009
2026-07-27,2.0826,0.024900000000000002
2026-07-28,1.9442,-0.0665
2026-07-29,1.9251,-0.0098
2026-07-30,1.8251,-0.0519
2026-07-31,1.8669,0.0229
2026-08-03,1.7975,-0.037200000000000004
2026-08-04,1.8841,0.0482
2026-08-05,1.9396,0.029500000000000002
2026-08-06,1.9496,0.0052
2026-08-07,1.9808,0.016
