date,nav,ret
2025-04-24,0.9418,-0.0016
2025-04-25,0.9446,0.003
2025-04-28,0.9365,-0.0086
2025-04-29,0.9384,0.002
2025-04-30,0.9396,0.0013
2025-05-06,0.9585,0.020099999999999996
2025-05-07,0.9629,0.0046
2025-05-08,0.9687,0.006
2025-05-09,0.9621,-0.0068000000000000005
2025-05-12,0.9688,0.006999999999999999
2025-05-13,0.9682,-0.0006
2025-05-14,0.9709,0.0028000000000000004
2025-05-15,0.9615,-0.0097
2025-05-16,0.9642,0.0028000000000000004
2025-05-19,0.9721,0.008199999999999999
2025-05-20,0.9788,0.0069
2025-05-21,0.979,0.0002
2025-05-22,0.9709,-0.0083
2025-05-23,0.9622,-0.009000000000000001
2025-05-26,0.9669,0.0049
2025-05-27,0.9665,-0.0004
2025-05-28,0.9671,0.0006
2025-05-29,0.9827,0.0161
2025-05-30,0.9753,-0.0075
2025-06-03,0.9817,0.0066
2025-06-04,0.9927,0.011200000000000002
2025-06-05,0.9974,0.004699999999999999
2025-06-06,0.9996,0.0022
2025-06-09,1.008,0.0084
2025-06-10,1.0002,-0.0077
2025-06-11,1.0081,0.0079
2025-06-12,1.012,0.0039000000000000003
2025-06-13,1.0011,-0.0108
2025-06-16,1.0072,0.0060999999999999995
2025-06-17,1.0074,0.0002
2025-06-18,1.0083,0.0009
2025-06-19,0.9942,-0.013999999999999999
2025-06-20,0.9913,-0.0029
2025-06-23,1.0006,0.009399999999999999
2025-06-24,1.0173,0.0167
2025-06-25,1.0291,0.0116
2025-06-26,1.0243,-0.004699999999999999
2025-06-27,1.0294,0.005
2025-06-30,1.0385,0.0088
2025-07-01,1.0479,0.0091
2025-07-02,1.0453,-0.0025
2025-07-03,1.0531,0.0075
2025-07-04,1.051,-0.002
2025-07-07,1.0559,0.004699999999999999
2025-07-08,1.0718,0.0151
2025-07-09,1.072,0.0002
2025-07-10,1.0762,0.0039000000000000003
2025-07-11,1.0817,0.0051
2025-07-14,1.0895,0.0072
2025-07-15,1.0859,-0.0033
2025-07-16,1.0868,0.0008
2025-07-17,1.0965,0.0089
2025-07-18,1.0974,0.0008
2025-07-21,1.112,0.013300000000000001
2025-07-22,1.119,0.0063
2025-07-23,1.1139,-0.0046
2025-07-24,1.1249,0.009899999999999999
2025-07-25,1.1269,0.0018
2025-07-28,1.1318,0.0043
2025-07-29,1.1341,0.002
2025-07-30,1.1289,-0.0046
2025-07-31,1.1178,-0.0098
2025-08-01,1.1227,0.0044
2025-08-04,1.1327,0.0089
2025-08-05,1.1437,0.0097
2025-08-06,1.1534,0.0085
2025-08-07,1.1497,-0.0032
2025-08-08,1.1505,0.0007000000000000001
2025-08-11,1.1626,0.0105
2025-08-12,1.164,0.0012
2025-08-13,1.1745,0.009000000000000001
2025-08-14,1.1571,-0.0148
2025-08-15,1.18,0.019799999999999998
2025-08-18,1.1912,0.0095
2025-08-19,1.1935,0.0019
2025-08-20,1.2063,0.010700000000000001
2025-08-21,1.205,-0.0011
2025-08-22,1.2142,0.0076
2025-08-25,1.2265,0.0101
2025-08-26,1.2313,0.0039000000000000003
2025-08-27,1.2077,-0.0192
2025-08-28,1.2204,0.0105
2025-08-29,1.2232,0.0023
2025-09-01,1.2323,0.0074
2025-09-02,1.2122,-0.0163
2025-09-03,1.1952,-0.013999999999999999
2025-09-04,1.1769,-0.015300000000000001
2025-09-05,1.2086,0.0269
2025-09-08,1.2214,0.0106
2025-09-09,1.2149,-0.0053
2025-09-10,1.215,0.0001
2025-09-11,1.2415,0.0218
2025-09-12,1.2414,-0.0001
2025-09-15,1.2377,-0.003
2025-09-16,1.2477,0.008100000000000001
2025-09-17,1.2554,0.0062
2025-09-18,1.2383,-0.013600000000000001
2025-09-19,1.2374,-0.0007000000000000001
2025-09-22,1.2422,0.0039000000000000003
2025-09-23,1.2302,-0.0097
2025-09-24,1.2507,0.0167
2025-09-25,1.2496,-0.0009
2025-09-26,1.2401,-0.0076
2025-09-29,1.2551,0.0121
2025-09-30,1.2628,0.0060999999999999995
2025-10-09,1.278,0.012
2025-10-10,1.2701,-0.0062
2025-10-13,1.2635,-0.0052
2025-10-14,1.2441,-0.0154
2025-10-15,1.264,0.016
2025-10-16,1.2523,-0.009300000000000001
2025-10-17,1.2226,-0.023700000000000002
2025-10-20,1.2318,0.0075
2025-10-21,1.2527,0.017
2025-10-22,1.2469,-0.0046
2025-10-23,1.2503,0.0027
2025-10-24,1.261,0.0086
2025-10-27,1.276,0.011899999999999999
2025-10-28,1.2743,-0.0013
2025-10-29,1.2891,0.0116
2025-10-30,1.2757,-0.0104
2025-10-31,1.2727,-0.0024
2025-11-03,1.2733,0.0005
2025-11-04,1.2567,-0.013000000000000001
2025-11-05,1.2618,0.0040999999999999995
2025-11-06,1.2748,0.0103
2025-11-07,1.2725,-0.0018
2025-11-10,1.2765,0.0031
2025-11-11,1.2724,-0.0032
2025-11-12,1.2669,-0.0043
2025-11-13,1.2821,0.012
2025-11-14,1.2694,-0.009899999999999999
2025-11-17,1.2664,-0.0024
2025-11-18,1.2578,-0.0068000000000000005
2025-11-19,1.2489,-0.0070999999999999995
2025-11-20,1.2425,-0.0051
2025-11-21,1.201,-0.0334
2025-11-24,1.215,0.011699999999999999
2025-11-25,1.2282,0.0109
2025-11-26,1.2259,-0.0019
2025-11-27,1.2316,0.0046
2025-11-28,1.2432,0.009399999999999999
2025-12-01,1.251,0.0063
2025-12-02,1.2446,-0.0051
2025-12-03,1.2389,-0.0046
2025-12-04,1.2366,-0.0019
2025-12-05,1.2529,0.0132
2025-12-08,1.2607,0.0062
2025-12-09,1.252,-0.0069
2025-12-10,1.2558,0.003
2025-12-11,1.2406,-0.0121
2025-12-12,1.2479,0.0059
2025-12-15,1.2438,-0.0033
2025-12-16,1.2284,-0.0124
2025-12-17,1.2457,0.0141
2025-12-18,1.2461,0.0003
2025-12-19,1.2601,0.011200000000000002
2025-12-22,1.2706,0.0083
2025-12-23,1.2726,0.0016
2025-12-24,1.2866,0.011000000000000001
2025-12-25,1.2954,0.0068000000000000005
2025-12-26,1.2967,0.001
2025-12-29,1.2907,-0.0046
2025-12-30,1.2928,0.0016
2025-12-31,1.2939,0.0009
2026-01-05,1.3214,0.0213
2026-01-06,1.3431,0.016399999999999998
2026-01-07,1.3472,0.0031
2026-01-08,1.351,0.0028000000000000004
2026-01-09,1.3725,0.0159
2026-01-12,1.3996,0.0197
2026-01-13,1.3866,-0.009300000000000001
2026-01-14,1.3964,0.0070999999999999995
2026-01-15,1.3991,0.0019
2026-01-16,1.4006,0.0011
2026-01-19,1.4154,0.0106
2026-01-20,1.4143,-0.0008
2026-01-21,1.4298,0.011000000000000001
2026-01-22,1.4392,0.0066
2026-01-23,1.4619,0.0158
2026-01-26,1.4559,-0.0040999999999999995
2026-01-27,1.4554,-0.0003
2026-01-28,1.458,0.0018
2026-01-29,1.4461,-0.008199999999999999
2026-01-30,1.4317,-0.01
2026-02-02,1.3829,-0.0341
2026-02-03,1.4151,0.0233
2026-02-04,1.4201,0.0034999999999999996
2026-02-05,1.3999,-0.014199999999999999
2026-02-06,1.4055,0.004
2026-02-09,1.429,0.0167
2026-02-10,1.4318,0.002
2026-02-11,1.4384,0.0046
2026-02-12,1.4451,0.004699999999999999
2026-02-13,1.4292,-0.011000000000000001
2026-02-24,1.4486,0.013600000000000001
2026-02-25,1.4664,0.0123
2026-02-26,1.4721,0.0039000000000000003
2026-02-27,1.4828,0.0073
2026-03-02,1.4699,-0.0087
2026-03-03,1.4222,-0.0325
2026-03-04,1.4077,-0.0102
2026-03-05,1.4264,0.013300000000000001
2026-03-06,1.4393,0.009000000000000001
2026-03-09,1.4276,-0.008100000000000001
2026-03-10,1.4514,0.0167
2026-03-11,1.4577,0.0043
2026-03-12,1.4525,-0.0036
2026-03-13,1.4383,-0.0098
2026-03-16,1.4328,-0.0038
2026-03-17,1.4064,-0.0184
2026-03-18,1.4177,0.008
2026-03-19,1.3808,-0.026000000000000002
2026-03-20,1.3579,-0.0166
2026-03-23,1.2948,-0.04650000000000001
2026-03-24,1.3316,0.028399999999999998
2026-03-25,1.3614,0.022400000000000003
2026-03-26,1.3473,-0.0104
2026-03-27,1.3649,0.0131
2026-03-30,1.3622,-0.002
2026-03-31,1.3422,-0.0147
2026-04-01,1.3692,0.020099999999999996
2026-04-02,1.3518,-0.0127
2026-04-03,1.3327,-0.0141
2026-04-07,1.3469,0.010700000000000001
2026-04-08,1.3983,0.0382
2026-04-09,1.3902,-0.0058
2026-04-10,1.4059,0.0113
2026-04-13,1.4069,0.0007000000000000001
2026-04-14,1.4197,0.0091
2026-04-15,1.4132,-0.0046
2026-04-16,1.4365,0.0165
2026-04-17,1.4379,0.001
2026-04-20,1.4412,0.0023
2026-04-21,1.4438,0.0018
2026-04-22,1.4573,0.009399999999999999
2026-04-23,1.4439,-0.0092
2026-04-24,1.442,-0.0013
2026-04-27,1.4494,0.0051
2026-04-28,1.4388,-0.0073
2026-04-29,1.4605,0.0151
2026-04-30,1.4556,-0.0034000000000000002
2026-05-06,1.4832,0.019
2026-05-07,1.4907,0.0051
2026-05-08,1.4901,-0.0004
2026-05-11,1.5031,0.0087
2026-05-12,1.4936,-0.0063
2026-05-13,1.5083,0.0098
2026-05-14,1.4839,-0.016200000000000003
2026-05-15,1.4648,-0.0129
2026-05-18,1.4594,-0.0037
2026-05-19,1.4707,0.0077
2026-05-20,1.4738,0.0021
2026-05-21,1.4366,-0.0252
2026-05-22,1.4627,0.0182
2026-05-25,1.4739,0.0077
2026-05-26,1.4707,-0.0022
2026-05-27,1.4481,-0.0154
2026-05-28,1.4542,0.0042
2026-05-29,1.4247,-0.0203
2026-06-01,1.4303,0.0039000000000000003
2026-06-02,1.4276,-0.0019
2026-06-03,1.4301,0.0018
2026-06-04,1.4224,-0.0054
2026-06-05,1.4156,-0.0048
2026-06-08,1.3716,-0.0311
2026-06-09,1.4008,0.0213
2026-06-10,1.3872,-0.0097
2026-06-11,1.3825,-0.0034000000000000002
2026-06-12,1.4013,0.013600000000000001
2026-06-15,1.446,0.0319
2026-06-16,1.4606,0.0101
2026-06-17,1.4722,0.0079
2026-06-18,1.4732,0.0007000000000000001
2026-06-22,1.4991,0.0176
2026-06-23,1.4813,-0.011899999999999999
2026-06-24,1.4972,0.010700000000000001
2026-06-25,1.499,0.0012
2026-06-26,1.4605,-0.025699999999999997
2026-06-29,1.4698,0.0064
2026-06-30,1.4996,0.0203
2026-07-01,1.5089,0.0062
2026-07-02,1.4661,-0.028399999999999998
2026-07-03,1.4766,0.0072
2026-07-06,1.4677,-0.006
2026-07-07,1.4382,-0.020099999999999996
2026-07-08,1.4114,-0.018600000000000002
2026-07-09,1.4479,0.0259
2026-07-10,1.4276,-0.013999999999999999
2026-07-13,1.3603,-0.0471
2026-07-14,1.3895,0.0215
2026-07-15,1.3711,-0.0132
2026-07-16,1.3344,-0.0268
2026-07-17,1.2548,-0.059699999999999996
2026-07-20,1.2205,-0.0273
2026-07-21,1.2798,0.048600000000000004
2026-07-22,1.2719,-0.0062
2026-07-23,1.2789,0.0055000000000000005
2026-07-24,1.2454,-0.0262
2026-07-27,1.2871,0.0335
2026-07-28,1.2425,-0.0347
2026-07-29,1.2526,0.008100000000000001
2026-07-30,1.2095,-0.0344
2026-07-31,1.2417,0.026600000000000002
2026-08-03,1.2346,-0.005699999999999999
2026-08-04,1.2726,0.0308
