date,nav,ret
2026-07-02,1.0493,0.0023
2026-07-03,1.0547,0.0051
2026-07-06,1.0621,0.006999999999999999
2026-07-07,1.0504,-0.011000000000000001
2026-07-08,1.0472,-0.003
2026-07-09,1.0456,-0.0015
2026-07-10,1.051,0.0052
2026-07-13,1.0511,0.0001
2026-07-14,1.0591,0.0076
2026-07-15,1.0765,0.016399999999999998
2026-07-16,1.0736,-0.0027
2026-07-17,1.0637,-0.0092
2026-07-20,1.091,0.025699999999999997
2026-07-21,1.085,-0.0055000000000000005
2026-07-22,1.0924,0.0068000000000000005
2026-07-23,1.0982,0.0053
2026-07-24,1.087,-0.0102
2026-07-27,1.1001,0.0121
2026-07-28,1.1075,0.0067
2026-07-29,1.119,0.0104
2026-07-30,1.1332,0.0127
2026-07-31,1.1294,-0.0034000000000000002
