date,nav,ret
2025-12-31,0.9675,-0.006999999999999999
2026-01-05,0.9908,0.0241
2026-01-06,1.006,0.015300000000000001
2026-01-07,1.0172,0.0111
2026-01-08,1.0048,-0.012199999999999999
2026-01-09,1.0215,0.0166
2026-01-12,1.0177,-0.0037
2026-01-13,1.0101,-0.0075
2026-01-14,1.0171,0.0069
2026-01-15,1.0303,0.013000000000000001
2026-01-16,1.0372,0.0067
2026-01-19,1.0417,0.0043
2026-01-20,1.0299,-0.0113
2026-01-21,1.0393,0.0091
2026-01-22,1.035,-0.0040999999999999995
2026-01-23,1.0442,0.0089
2026-01-26,1.0603,0.0154
2026-01-27,1.0663,0.005699999999999999
2026-01-28,1.1037,0.0351
2026-01-29,1.1039,0.0002
2026-01-30,1.0589,-0.0408
2026-02-02,1.0035,-0.052300000000000006
2026-02-03,1.036,0.032400000000000005
2026-02-04,1.0382,0.0021
2026-02-05,1.0088,-0.028300000000000002
2026-02-06,1.007,-0.0018
2026-02-09,1.0334,0.0262
2026-02-10,1.0451,0.0113
2026-02-11,1.0523,0.0069
2026-02-12,1.0723,0.019
2026-02-13,1.043,-0.0273
2026-02-24,1.0644,0.020499999999999997
2026-02-25,1.0793,0.013999999999999999
2026-02-26,1.0868,0.0069
2026-02-27,1.0944,0.006999999999999999
2026-03-02,1.1234,0.0265
2026-03-03,1.1013,-0.0197
2026-03-04,1.1038,0.0023
2026-03-05,1.1048,0.0009
2026-03-06,1.1054,0.0005
2026-03-09,1.0986,-0.0062
2026-03-10,1.0813,-0.015700000000000002
2026-03-11,1.0885,0.0067
2026-03-12,1.0841,-0.004
2026-03-13,1.0605,-0.0218
2026-03-16,1.0388,-0.020499999999999997
2026-03-17,1.0195,-0.018600000000000002
2026-03-18,1.0124,-0.006999999999999999
2026-03-19,0.9938,-0.0184
2026-03-20,0.9752,-0.0187
2026-03-23,0.9576,-0.018000000000000002
2026-03-24,0.9611,0.0037
2026-03-25,0.9637,0.0027
2026-03-26,0.9603,-0.0034999999999999996
2026-03-27,0.9741,0.0144
2026-03-30,0.9758,0.0017000000000000001
2026-03-31,0.953,-0.023399999999999997
2026-04-01,0.9597,0.006999999999999999
2026-04-02,0.9575,-0.0023
2026-04-03,0.9463,-0.011699999999999999
2026-04-07,0.9669,0.0218
2026-04-08,0.9664,-0.0005
2026-04-09,0.9744,0.0083
2026-04-10,0.9851,0.011000000000000001
2026-04-13,0.9788,-0.0064
2026-04-14,0.9725,-0.0064
2026-04-15,0.9578,-0.0151
2026-04-16,0.9692,0.011899999999999999
2026-04-17,0.9703,0.0011
2026-04-20,0.9665,-0.0039000000000000003
2026-04-21,0.9684,0.002
2026-04-22,0.9799,0.011899999999999999
2026-04-23,0.987,0.0072
2026-04-24,0.9913,0.0044
2026-04-27,0.9942,0.0029
2026-04-28,0.9938,-0.0004
2026-04-29,1.0038,0.0101
2026-04-30,0.9933,-0.0105
2026-05-06,1.0003,0.006999999999999999
2026-05-07,0.982,-0.0183
2026-05-08,0.9694,-0.0128
2026-05-11,0.9732,0.0039000000000000003
2026-05-12,0.9724,-0.0008
2026-05-13,0.9832,0.0111
2026-05-14,0.9739,-0.0095
2026-05-15,0.9742,0.0003
2026-05-18,0.9723,-0.002
2026-05-19,0.9598,-0.0129
2026-05-20,0.9669,0.0074
2026-05-21,0.9434,-0.024300000000000002
2026-05-22,0.972,0.030299999999999997
2026-05-25,0.9711,-0.0009
2026-05-26,0.9777,0.0068000000000000005
2026-05-27,0.9635,-0.014499999999999999
2026-05-28,0.9688,0.0055000000000000005
2026-05-29,0.9451,-0.0245
2026-06-01,0.9422,-0.0031
2026-06-02,0.9481,0.0063
2026-06-03,0.9459,-0.0023
2026-06-04,0.9436,-0.0024
2026-06-05,0.9384,-0.0055000000000000005
2026-06-08,0.921,-0.018500000000000003
2026-06-09,0.9259,0.0053
2026-06-10,0.921,-0.0053
2026-06-11,0.9258,0.0052
2026-06-12,0.9398,0.0151
2026-06-15,0.9538,0.0149
2026-06-16,0.9458,-0.0084
2026-06-17,0.9646,0.0199
2026-06-18,0.955,-0.01
2026-06-22,0.9874,0.0339
2026-06-23,0.9553,-0.0325
2026-06-24,0.984,0.03
2026-06-25,0.9908,0.0069
2026-06-26,0.9688,-0.0222
2026-06-29,0.991,0.0229
2026-06-30,1.0178,0.027000000000000003
2026-07-01,1.032,0.013999999999999999
2026-07-02,0.9763,-0.054000000000000006
2026-07-03,0.9668,-0.0097
2026-07-06,0.9572,-0.009899999999999999
2026-07-07,0.9406,-0.0173
2026-07-08,0.9252,-0.016399999999999998
2026-07-09,0.9681,0.0464
2026-07-10,0.9215,-0.0481
2026-07-13,0.8956,-0.0281
2026-07-14,0.9185,0.0256
2026-07-15,0.8907,-0.030299999999999997
2026-07-16,0.8645,-0.0294
2026-07-17,0.8352,-0.0339
2026-07-20,0.8419,0.008
2026-07-21,0.8743,0.0385
2026-07-22,0.8672,-0.008100000000000001
2026-07-23,0.8724,0.006
2026-07-24,0.8592,-0.0151
2026-07-27,0.8651,0.0069
2026-07-28,0.8424,-0.0262
2026-07-29,0.851,0.0102
2026-07-30,0.843,-0.009399999999999999
2026-07-31,0.8498,0.008100000000000001
2026-08-03,0.8353,-0.0171
2026-08-04,0.8466,0.013500000000000002
