date,nav,ret
2026-01-15,1.0738,0.011000000000000001
2026-01-16,1.0839,0.009399999999999999
2026-01-19,1.0882,0.004
2026-01-20,1.0602,-0.025699999999999997
2026-01-21,1.0713,0.0105
2026-01-22,1.0576,-0.0128
2026-01-23,1.087,0.0278
2026-01-26,1.0645,-0.0207
2026-01-27,1.0495,-0.0141
2026-01-28,1.0348,-0.013999999999999999
2026-01-29,1.013,-0.021099999999999997
2026-01-30,1.0143,0.0013
2026-02-02,0.9955,-0.018500000000000003
2026-02-03,1.021,0.0256
2026-02-04,1.0317,0.0105
2026-02-05,1.0049,-0.026000000000000002
2026-02-06,1.0239,0.0189
2026-02-09,1.0408,0.0165
2026-02-10,1.037,-0.0037
2026-02-11,1.0441,0.0068000000000000005
2026-02-12,1.0597,0.0149
2026-02-13,1.0471,-0.011899999999999999
2026-02-24,1.0499,0.0027
2026-02-25,1.0676,0.0169
2026-02-26,1.0437,-0.022400000000000003
2026-02-27,1.0453,0.0015
2026-03-02,1.0339,-0.0109
2026-03-03,1.0137,-0.0195
2026-03-04,1.0082,-0.0054
2026-03-05,1.0167,0.0084
2026-03-06,1.0216,0.0048
2026-03-09,1.0379,0.016
2026-03-10,1.0567,0.0181
2026-03-11,1.1007,0.0416
2026-03-12,1.1052,0.0040999999999999995
2026-03-13,1.1037,-0.0014000000000000002
2026-03-16,1.0986,-0.0046
2026-03-17,1.0691,-0.0269
2026-03-18,1.0645,-0.0043
2026-03-19,1.0404,-0.0226
2026-03-20,1.0703,0.0287
2026-03-23,1.049,-0.0199
2026-03-24,1.0508,0.0017000000000000001
2026-03-25,1.0652,0.0137
2026-03-26,1.0702,0.004699999999999999
2026-03-27,1.0857,0.014499999999999999
2026-03-30,1.0776,-0.0075
2026-03-31,1.0388,-0.036000000000000004
2026-04-01,1.0357,-0.003
2026-04-02,1.0137,-0.0212
2026-04-03,0.9887,-0.024700000000000003
2026-04-07,0.9939,0.0053
2026-04-08,1.0296,0.0359
2026-04-09,1.0317,0.002
2026-04-10,1.0784,0.0453
2026-04-13,1.0944,0.0148
2026-04-14,1.1221,0.0253
2026-04-15,1.1025,-0.0175
2026-04-16,1.1284,0.0235
2026-04-17,1.1321,0.0033
2026-04-20,1.1298,-0.002
2026-04-21,1.1534,0.0209
2026-04-22,1.1559,0.0022
2026-04-23,1.1424,-0.011699999999999999
2026-04-24,1.1598,0.0152
2026-04-27,1.1623,0.0022
2026-04-28,1.1448,-0.0151
2026-04-29,1.2036,0.051399999999999994
2026-04-30,1.1955,-0.0067
2026-05-06,1.2397,0.037000000000000005
2026-05-07,1.2319,-0.0063
2026-05-08,1.2117,-0.016399999999999998
2026-05-11,1.222,0.0085
2026-05-12,1.2033,-0.015300000000000001
2026-05-13,1.2109,0.0063
2026-05-14,1.1717,-0.032400000000000005
2026-05-15,1.1851,0.011399999999999999
2026-05-18,1.1926,0.0063
2026-05-19,1.1939,0.0011
2026-05-20,1.2259,0.0268
2026-05-21,1.2016,-0.019799999999999998
2026-05-22,1.2192,0.0146
2026-05-25,1.1901,-0.0239
2026-05-26,1.1924,0.0019
2026-05-27,1.1981,0.0048
2026-05-28,1.1965,-0.0013
2026-05-29,1.1598,-0.030699999999999998
2026-06-01,1.1524,-0.0064
2026-06-02,1.1489,-0.003
2026-06-03,1.1361,-0.0111
2026-06-04,1.1152,-0.0184
2026-06-05,1.0948,-0.0183
2026-06-08,1.0638,-0.028300000000000002
2026-06-09,1.0921,0.026600000000000002
2026-06-10,1.0625,-0.0271
2026-06-11,1.0641,0.0015
2026-06-12,1.0868,0.0213
2026-06-15,1.1073,0.0189
2026-06-16,1.1434,0.0326
2026-06-17,1.1396,-0.0033
2026-06-18,1.1285,-0.0097
2026-06-22,1.1742,0.0405
2026-06-23,1.1229,-0.0437
2026-06-24,1.1345,0.0103
2026-06-25,1.127,-0.0066
2026-06-26,1.0703,-0.050300000000000004
2026-06-29,1.0861,0.0148
2026-06-30,1.1179,0.029300000000000003
2026-07-01,1.0984,-0.0174
2026-07-02,1.0769,-0.0196
2026-07-03,1.084,0.0066
2026-07-06,1.0615,-0.0208
2026-07-07,1.0526,-0.0084
2026-07-08,0.9956,-0.0542
2026-07-09,0.9961,0.0005
2026-07-10,0.9608,-0.0354
2026-07-13,0.9192,-0.0433
2026-07-14,0.9338,0.0159
2026-07-15,0.9271,-0.0072
2026-07-16,0.9025,-0.0265
2026-07-17,0.8698,-0.0362
2026-07-20,0.8535,-0.0187
2026-07-21,0.892,0.0451
2026-07-22,0.8773,-0.0165
2026-07-23,0.9124,0.04
2026-07-24,0.888,-0.026699999999999998
2026-07-27,0.9201,0.0361
2026-07-28,0.8946,-0.0277
2026-07-29,0.9021,0.0084
2026-07-30,0.8928,-0.0103
2026-07-31,0.9016,0.009899999999999999
2026-08-03,0.9021,0.0006
2026-08-04,0.9155,0.0149
