date,nav,ret
2021-03-03,0.98,-0.0001
2021-03-04,0.9799,-0.0001
2021-03-05,0.9801,0.0002
2021-03-08,0.9803,0.0002
2021-03-09,0.9804,0.0001
2021-03-10,0.9804,0.0
2021-03-11,0.9804,0.0
2021-03-12,0.9805,0.0001
2021-03-15,0.9806,0.0001
2021-03-16,0.9807,0.0001
2021-03-17,0.9806,-0.0001
2021-03-18,0.9807,0.0001
2021-03-19,0.9807,0.0
2021-03-22,0.9809,0.0002
2021-03-23,0.981,0.0001
2021-03-24,0.9811,0.0001
2021-03-25,0.9813,0.0002
2021-03-26,0.9813,0.0
2021-03-29,0.9813,0.0
2021-03-30,0.9814,0.0001
2021-03-31,0.9816,0.0002
2021-04-01,0.9817,0.0001
2021-04-02,0.9821,0.0004
2021-04-06,0.9823,0.0002
2021-04-07,0.9823,0.0
2021-04-08,0.9824,0.0001
2021-04-09,0.9825,0.0001
2021-04-12,0.9827,0.0002
2021-04-13,0.983,0.0003
2021-04-14,0.9829,-0.0001
2021-04-15,0.983,0.0001
2021-04-16,0.9831,0.0001
2021-04-19,0.9834,0.0003
2021-04-20,0.9836,0.0002
2021-04-21,0.9838,0.0002
2021-04-22,0.9839,0.0001
2021-04-23,0.984,0.0001
2021-04-26,0.9832,-0.0008
2021-04-27,0.9831,-0.0001
2021-04-28,0.9835,0.0004
2021-04-29,0.9837,0.0002
2021-04-30,0.9841,0.0004
2021-05-06,0.9848,0.0007000000000000001
2021-05-07,0.9848,0.0
2021-05-10,0.9848,0.0
2021-05-11,0.9851,0.0003
2021-05-12,0.9853,0.0002
2021-05-13,0.9851,-0.0002
2021-05-14,0.9853,0.0002
2021-05-17,0.9852,-0.0001
2021-05-18,0.9851,-0.0001
2021-05-19,0.9853,0.0002
2021-05-20,0.9854,0.0001
2021-05-21,0.9859,0.0005
2021-05-24,0.986,0.0001
2021-05-25,0.9859,-0.0001
2021-05-26,0.9861,0.0002
2021-05-27,0.986,-0.0001
2021-05-28,0.986,0.0
2021-05-31,0.9863,0.0003
2021-06-01,0.9865,0.0002
2021-06-02,0.9864,-0.0001
2021-06-03,0.9864,0.0
2021-06-04,0.9862,-0.0002
2021-06-07,0.9857,-0.0005
2021-06-08,0.9858,0.0001
2021-06-09,0.9858,0.0
2021-06-10,0.9859,0.0001
2021-06-11,0.9859,0.0
2021-06-15,0.986,0.0001
2021-06-16,0.986,0.0
2021-06-17,0.986,0.0
2021-06-18,0.986,0.0
2021-06-21,0.9862,0.0002
2021-06-22,0.9863,0.0001
2021-06-23,0.9864,0.0001
2021-06-24,0.9866,0.0002
2021-06-25,0.9866,0.0
2021-06-28,0.9868,0.0002
2021-06-29,0.9867,-0.0001
2021-06-30,0.9869,0.0002
2021-07-01,0.987,0.0001
2021-07-02,0.9871,0.0001
2021-07-05,0.9873,0.0002
2021-07-06,0.9874,0.0001
2021-07-07,0.9875,0.0001
2021-07-08,0.9883,0.0008
2021-07-09,0.9883,0.0
2021-07-12,0.9892,0.0009
2021-07-13,0.991,0.0018
2021-07-14,0.9919,0.0009
2021-07-15,0.9902,-0.0017000000000000001
2021-07-16,0.9909,0.0007000000000000001
2021-07-19,0.9911,0.0002
2021-07-20,0.992,0.0009
2021-07-21,0.9925,0.0005
2021-07-22,0.9924,-0.0001
2021-07-23,0.9931,0.0007000000000000001
2021-07-26,0.9956,0.0025
2021-07-27,0.9949,-0.0007000000000000001
2021-07-28,0.9951,0.0002
2021-07-29,0.9961,0.001
2021-07-30,0.9996,0.0034999999999999996
2021-08-02,1.0014,0.0018
2021-08-03,1.0021,0.0007000000000000001
2021-08-04,1.0017,-0.0004
2021-08-05,1.0026,0.0009
2021-08-06,1.0043,0.0017000000000000001
2021-08-09,1.0017,-0.0026
2021-08-10,1.0009,-0.0008
2021-08-11,1.0008,-0.0001
2021-08-12,1.0018,0.001
2021-08-13,1.0015,-0.0003
2021-08-16,1.0008,-0.0007000000000000001
2021-08-17,1.0012,0.0004
2021-08-18,1.0032,0.002
2021-08-19,1.0042,0.001
2021-08-20,1.0038,-0.0004
2021-08-23,1.0045,0.0007000000000000001
2021-08-24,1.0037,-0.0008
2021-08-25,1.0051,0.0014000000000000002
2021-08-26,1.0036,-0.0015
2021-08-27,1.0038,0.0002
2021-08-30,1.0042,0.0004
2021-08-31,1.0044,0.0002
2021-09-01,1.0061,0.0017000000000000001
2021-09-02,1.0065,0.0004
2021-09-03,1.0066,0.0001
2021-09-06,1.0066,0.0
2021-09-07,1.0062,-0.0004
2021-09-08,1.006,-0.0002
2021-09-09,1.005,-0.001
2021-09-10,1.0046,-0.0004
2021-09-13,1.0041,-0.0005
2021-09-14,1.0032,-0.0009
2021-09-15,1.0032,0.0
2021-09-16,1.0031,-0.0001
2021-09-17,1.0038,0.0007000000000000001
2021-09-22,1.005,0.0012
2021-09-23,1.0058,0.0008
2021-09-24,1.0057,-0.0001
2021-09-27,1.0057,0.0
2021-09-28,1.0052,-0.0005
2021-09-29,1.0052,0.0
2021-09-30,1.0055,0.0003
2021-10-08,1.0057,0.0002
2021-10-11,1.0052,-0.0005
2021-10-12,1.0052,0.0
2021-10-13,1.0052,0.0
2021-10-14,1.0052,0.0
2021-10-15,1.0051,-0.0001
2021-10-18,1.005,-0.0001
2021-10-19,1.0048,-0.0002
2021-10-20,1.0049,0.0001
2021-10-21,1.005,0.0001
2021-10-22,1.0053,0.0003
2021-10-25,1.0056,0.0003
2021-10-26,1.0056,0.0
2021-10-27,1.0057,0.0001
2021-10-28,1.0057,0.0
2021-10-29,1.0058,0.0001
2021-11-01,1.006,0.0002
2021-11-02,1.0062,0.0002
2021-11-03,1.0062,0.0
2021-11-04,1.0063,0.0001
2021-11-05,1.0064,0.0001
2021-11-08,1.0065,0.0001
2021-11-09,1.0062,-0.0003
2021-11-10,1.0062,0.0
2021-11-11,1.0062,0.0
2021-11-12,1.0063,0.0001
2021-11-15,1.0064,0.0001
2021-11-16,1.0065,0.0001
2021-11-17,1.0066,0.0001
2021-11-18,1.0067,0.0001
2021-11-19,1.0066,-0.0001
2021-11-22,1.007,0.0004
2021-11-23,1.0071,0.0001
2021-11-24,1.0073,0.0002
2021-11-25,1.0074,0.0001
2021-11-26,1.0076,0.0002
2021-11-29,1.0077,0.0001
2021-11-30,1.0077,0.0
2021-12-01,1.0077,0.0
2021-12-02,1.0075,-0.0002
2021-12-03,1.0073,-0.0002
2021-12-06,1.0073,0.0
2021-12-07,1.0071,-0.0002
2021-12-08,1.0071,0.0
2021-12-09,1.0071,0.0
2021-12-10,1.0073,0.0002
2021-12-13,1.0073,0.0
2021-12-14,1.0074,0.0001
2021-12-15,1.0074,0.0
2021-12-16,1.0074,0.0
2021-12-17,1.0074,0.0
2021-12-20,1.0073,-0.0001
2021-12-21,1.0072,-0.0001
2021-12-22,1.0074,0.0002
2021-12-23,1.0076,0.0002
2021-12-24,1.0077,0.0001
2021-12-27,1.0082,0.0005
2021-12-28,1.0083,0.0001
2021-12-29,1.0085,0.0002
2021-12-30,1.0086,0.0001
2021-12-31,1.0087,0.0001
2022-01-04,1.0087,0.0
2022-01-05,1.0088,0.0001
2022-01-06,1.0086,-0.0002
2022-01-07,1.0088,0.0002
2022-01-10,1.0091,0.0003
2022-01-11,1.0085,-0.0006
2022-01-12,1.0081,-0.0004
2022-01-13,1.0083,0.0002
2022-01-14,1.0083,0.0
2022-01-17,1.0087,0.0004
2022-01-18,1.0095,0.0008
2022-01-19,1.0101,0.0006
2022-01-20,1.0103,0.0002
2022-01-21,1.0106,0.0003
2022-01-24,1.0109,0.0003
2022-01-25,1.0111,0.0002
2022-01-26,1.0111,0.0
2022-01-27,1.0112,0.0001
2022-01-28,1.0112,0.0
2022-02-07,1.0125,0.0013
2022-02-08,1.0127,0.0002
2022-02-09,1.0127,0.0
2022-02-10,1.0126,-0.0001
2022-02-11,1.0122,-0.0004
2022-02-14,1.0122,0.0
2022-02-15,1.0122,0.0
2022-02-16,1.0122,0.0
2022-02-17,1.0124,0.0002
2022-02-18,1.0125,0.0001
2022-02-21,1.0125,0.0
2022-02-22,1.0123,-0.0002
2022-02-23,1.0123,0.0
2022-02-24,1.0122,-0.0001
2022-02-25,1.0122,0.0
2022-02-28,1.0123,0.0001
2022-03-01,1.0123,0.0
2022-03-02,1.0124,0.0001
2022-03-03,1.0121,-0.0003
2022-03-04,1.0118,-0.0003
2022-03-07,1.0118,0.0
2022-03-08,1.0117,-0.0001
2022-03-09,1.0112,-0.0005
2022-03-10,1.0109,-0.0003
2022-03-11,1.0105,-0.0004
2022-03-14,1.0111,0.0006
2022-03-15,1.0108,-0.0003
2022-03-16,1.0105,-0.0003
2022-03-17,1.0104,-0.0001
2022-03-18,1.0106,0.0002
2022-03-21,1.0109,0.0003
2022-03-22,1.0108,-0.0001
2022-03-23,1.0108,0.0
2022-03-24,1.0109,0.0001
2022-03-25,1.0109,0.0
2022-03-28,1.0112,0.0003
2022-03-29,1.0113,0.0001
2022-03-30,1.0115,0.0002
2022-03-31,1.0117,0.0002
2022-04-01,1.0121,0.0004
2022-04-06,1.0125,0.0004
2022-04-07,1.0129,0.0004
2022-04-08,1.0133,0.0004
2022-04-11,1.0136,0.0003
2022-04-12,1.0138,0.0002
2022-04-13,1.0141,0.0003
2022-04-14,1.0145,0.0004
2022-04-15,1.0147,0.0002
2022-04-18,1.0149,0.0002
2022-04-19,1.0151,0.0002
2022-04-20,1.0151,0.0
2022-04-21,1.0153,0.0002
2022-04-22,1.0155,0.0002
2022-04-25,1.0158,0.0003
2022-04-26,1.016,0.0002
2022-04-27,1.016,0.0
2022-04-28,1.0161,0.0001
2022-04-29,1.0163,0.0002
2022-05-05,1.0166,0.0003
2022-05-06,1.0167,0.0001
2022-05-09,1.0177,0.001
2022-05-10,1.0179,0.0002
2022-05-11,1.0181,0.0002
2022-05-12,1.0183,0.0002
2022-05-13,1.0186,0.0003
2022-05-16,1.0189,0.0003
2022-05-17,1.0191,0.0002
2022-05-18,1.0193,0.0002
2022-05-19,1.0196,0.0003
2022-05-20,1.0198,0.0002
2022-05-23,1.02,0.0002
2022-05-24,1.0202,0.0002
2022-05-25,1.0202,0.0
2022-05-26,1.0204,0.0002
2022-05-27,1.0207,0.0003
2022-05-30,1.0208,0.0001
2022-05-31,1.0219,0.0011
2022-06-01,1.022,0.0001
2022-06-02,1.0222,0.0002
2022-06-06,1.0223,0.0001
2022-06-07,1.022,-0.0003
2022-06-08,1.0219,-0.0001
2022-06-09,1.0219,0.0
2022-06-10,1.0219,0.0
2022-06-13,1.0219,0.0
2022-06-14,1.0218,-0.0001
2022-06-15,1.0217,-0.0001
2022-06-16,1.0218,0.0001
2022-06-17,1.0218,0.0
2022-06-20,1.0219,0.0001
2022-06-21,1.0219,0.0
2022-06-22,1.0219,0.0
2022-06-23,1.0219,0.0
2022-06-24,1.022,0.0001
2022-06-27,1.022,0.0
2022-06-28,1.022,0.0
2022-06-29,1.022,0.0
2022-06-30,1.0221,0.0001
2022-07-01,1.0221,0.0
2022-07-04,1.0221,0.0
2022-07-05,1.0221,0.0
2022-07-06,1.0222,0.0001
2022-07-07,1.0222,0.0
2022-07-08,1.0223,0.0001
2022-07-11,1.0222,-0.0001
2022-07-12,1.0223,0.0001
2022-07-13,1.0223,0.0
2022-07-14,1.0224,0.0001
2022-07-15,1.0224,0.0
2022-07-18,1.0224,0.0
2022-07-19,1.0225,0.0001
2022-07-20,1.0225,0.0
2022-07-21,1.0225,0.0
2022-07-22,1.0225,0.0
2022-07-25,1.0227,0.0002
2022-07-26,1.0227,0.0
2022-07-27,1.0227,0.0
2022-07-28,1.0227,0.0
2022-07-29,1.0228,0.0001
2022-08-01,1.023,0.0002
2022-08-02,1.0231,0.0001
2022-08-03,1.023,-0.0001
2022-08-04,1.0231,0.0001
2022-08-05,1.023,-0.0001
2022-08-08,1.023,0.0
2022-08-09,1.0229,-0.0001
2022-08-10,1.0228,-0.0001
2022-08-11,1.0228,0.0
2022-08-12,1.0228,0.0
2022-08-15,1.0231,0.0003
2022-08-16,1.0231,0.0
2022-08-17,1.023,-0.0001
2022-08-18,1.023,0.0
2022-08-19,1.0229,-0.0001
2022-08-22,1.0229,0.0
2022-08-23,1.0229,0.0
2022-08-24,1.0229,0.0
2022-08-25,1.0228,-0.0001
2022-08-26,1.0228,0.0
2022-08-29,1.0228,0.0
2022-08-30,1.0228,0.0
2022-08-31,1.0228,0.0
2022-09-01,1.0227,-0.0001
2022-09-02,1.0228,0.0001
2022-09-05,1.0227,-0.0001
2022-09-06,1.0227,0.0
2022-09-07,1.0227,0.0
2022-09-08,1.0227,0.0
2022-09-09,1.0227,0.0
2022-09-13,1.0226,-0.0001
2022-09-14,1.0226,0.0
2022-09-15,1.0225,-0.0001
2022-09-16,1.0225,0.0
2022-09-19,1.0225,0.0
2022-09-20,1.0225,0.0
2022-09-21,1.0224,-0.0001
2022-09-22,1.0223,-0.0001
2022-09-23,1.0224,0.0001
2022-09-26,1.0223,-0.0001
2022-09-27,1.0223,0.0
2022-09-28,1.0223,0.0
2022-09-29,1.0223,0.0
2022-09-30,1.0223,0.0
2022-10-10,1.0224,0.0001
2022-10-11,1.0223,-0.0001
2022-10-12,1.0223,0.0
2022-10-13,1.0223,0.0
2022-10-14,1.0223,0.0
2022-10-17,1.0222,-0.0001
2022-10-18,1.0221,-0.0001
2022-10-19,1.0221,0.0
2022-10-20,1.0221,0.0
2022-10-21,1.0221,0.0
2022-10-24,1.022,-0.0001
2022-10-25,1.0219,-0.0001
2022-10-26,1.0219,0.0
2022-10-27,1.022,0.0001
2022-10-28,1.022,0.0
2022-10-31,1.0221,0.0001
2022-11-01,1.0221,0.0
2022-11-02,1.0221,0.0
2022-11-03,1.0223,0.0002
2022-11-04,1.0223,0.0
2022-11-07,1.0226,0.0003
2022-11-08,1.0225,-0.0001
2022-11-09,1.0226,0.0001
2022-11-10,1.0226,0.0
2022-11-11,1.0222,-0.0004
2022-11-14,1.0218,-0.0004
2022-11-15,1.0216,-0.0002
2022-11-16,1.021,-0.0006
2022-11-17,1.0216,0.0006
2022-11-18,1.0216,0.0
2022-11-21,1.0223,0.0007000000000000001
2022-11-22,1.0224,0.0001
2022-11-23,1.0228,0.0004
2022-11-24,1.0233,0.0005
2022-11-25,1.0233,0.0
2022-11-28,1.0236,0.0003
2022-11-29,1.0235,-0.0001
2022-11-30,1.0237,0.0002
2022-12-01,1.0238,0.0001
2022-12-02,1.024,0.0002
2022-12-05,1.0244,0.0004
2022-12-06,1.0244,0.0
2022-12-07,1.0243,-0.0001
2022-12-08,1.0244,0.0001
2022-12-09,1.0245,0.0001
2022-12-12,1.0247,0.0002
2022-12-13,1.0245,-0.0002
2022-12-14,1.0248,0.0003
2022-12-15,1.025,0.0002
2022-12-16,1.0251,0.0001
2022-12-19,1.0256,0.0005
2022-12-20,1.0257,0.0001
2022-12-21,1.0259,0.0002
2022-12-22,1.0263,0.0004
2022-12-23,1.0268,0.0005
2022-12-26,1.0272,0.0004
2022-12-27,1.0272,0.0
2022-12-28,1.0275,0.0003
2022-12-29,1.0281,0.0006
2022-12-30,1.0284,0.0003
2022-12-31,1.0286,0.0002
2023-01-03,1.0286,0.0002
2023-01-04,1.0287,0.0001
2023-01-05,1.0286,-0.0001
2023-01-06,1.0284,-0.0002
2023-01-09,1.0284,0.0
2023-01-10,1.0282,-0.0002
2023-01-11,1.0283,0.0001
2023-01-12,1.0285,0.0002
2023-01-13,1.0284,-0.0001
2023-01-16,1.0282,-0.0002
2023-01-17,1.0283,0.0001
2023-01-18,1.0284,0.0001
2023-01-19,1.0285,0.0001
2023-01-20,1.0286,0.0001
2023-01-30,1.0292,0.0006
2023-01-31,1.0292,0.0
2023-02-01,1.0291,-0.0001
2023-02-02,1.0292,0.0001
2023-02-03,1.0292,0.0
2023-02-06,1.0292,0.0
2023-02-07,1.0291,-0.0001
2023-02-08,1.029,-0.0001
2023-02-09,1.0291,0.0001
2023-02-10,1.0291,0.0
2023-02-13,1.0292,0.0001
2023-02-14,1.0293,0.0001
2023-02-15,1.0292,-0.0001
2023-02-16,1.0292,0.0
2023-02-17,1.0292,0.0
2023-02-20,1.029,-0.0002
2023-02-21,1.0289,-0.0001
2023-02-22,1.0289,0.0
2023-02-23,1.0289,0.0
2023-02-24,1.029,0.0001
2023-02-27,1.029,0.0
2023-02-28,1.029,0.0
2023-03-01,1.029,0.0
2023-03-02,1.029,0.0
2023-03-03,1.029,0.0
2023-03-06,1.0296,0.0006
2023-03-07,1.0297,0.0001
2023-03-08,1.0296,-0.0001
2023-03-09,1.0297,0.0001
2023-03-10,1.0298,0.0001
2023-03-13,1.0298,0.0
2023-03-14,1.0299,0.0001
2023-03-15,1.0298,-0.0001
2023-03-16,1.03,0.0002
2023-03-17,1.0301,0.0001
2023-03-20,1.0304,0.0003
2023-03-21,1.0304,0.0
2023-03-22,1.0302,-0.0002
2023-03-23,1.0303,0.0001
2023-03-24,1.0301,-0.0002
2023-03-27,1.0303,0.0002
2023-03-28,1.0304,0.0001
2023-03-29,1.0304,0.0
2023-03-30,1.0305,0.0001
2023-03-31,1.0308,0.0003
2023-04-03,1.0308,0.0
2023-04-04,1.0308,0.0
2023-04-06,1.0309,0.0001
2023-04-07,1.0309,0.0
2023-04-10,1.031,0.0001
2023-04-11,1.0312,0.0002
2023-04-12,1.0314,0.0002
2023-04-13,1.0314,0.0
2023-04-14,1.0314,0.0
2023-04-17,1.0314,0.0
2023-04-18,1.0315,0.0001
2023-04-19,1.0316,0.0001
2023-04-20,1.0317,0.0001
2023-04-21,1.0318,0.0001
2023-04-24,1.0319,0.0001
2023-04-25,1.032,0.0001
2023-04-26,1.0322,0.0002
2023-04-27,1.0325,0.0003
2023-04-28,1.0327,0.0002
2023-05-04,1.0331,0.0004
2023-05-05,1.0335,0.0004
2023-05-08,1.0336,0.0001
2023-05-09,1.0336,0.0
2023-05-10,1.0338,0.0002
2023-05-11,1.034,0.0002
2023-05-12,1.0339,-0.0001
2023-05-15,1.034,0.0001
2023-05-16,1.0339,-0.0001
2023-05-17,1.0339,0.0
2023-05-18,1.0339,0.0
2023-05-19,1.0339,0.0
2023-05-22,1.034,0.0001
2023-05-23,1.0341,0.0001
2023-05-24,1.0341,0.0
2023-05-25,1.0341,0.0
2023-05-26,1.0341,0.0
2023-05-29,1.0344,0.0003
2023-05-30,1.0346,0.0002
2023-05-31,1.0348,0.0002
2023-06-01,1.0349,0.0001
2023-06-02,1.0349,0.0
2023-06-05,1.0352,0.0003
2023-06-06,1.0355,0.0003
2023-06-07,1.0358,0.0003
2023-06-08,1.0357,-0.0001
2023-06-09,1.0359,0.0002
2023-06-12,1.0361,0.0002
2023-06-13,1.0365,0.0004
2023-06-14,1.0366,0.0001
2023-06-15,1.0363,-0.0003
2023-06-16,1.0359,-0.0004
2023-06-19,1.0355,-0.0004
2023-06-20,1.0357,0.0002
2023-06-21,1.036,0.0003
2023-06-26,1.0363,0.0003
2023-06-27,1.0363,0.0
2023-06-28,1.0365,0.0002
2023-06-29,1.0367,0.0002
2023-06-30,1.0371,0.0004
2023-07-03,1.0373,0.0002
2023-07-04,1.0375,0.0002
2023-07-05,1.0376,0.0001
2023-07-06,1.0378,0.0002
2023-07-07,1.0379,0.0001
2023-07-10,1.0381,0.0002
2023-07-11,1.0381,0.0
2023-07-12,1.038,-0.0001
2023-07-13,1.038,0.0
2023-07-14,1.0381,0.0001
2023-07-17,1.0384,0.0003
2023-07-18,1.0386,0.0002
2023-07-19,1.0386,0.0
2023-07-20,1.0387,0.0001
2023-07-21,1.0389,0.0002
2023-07-24,1.039,0.0001
2023-07-25,1.0383,-0.0007000000000000001
2023-07-26,1.0386,0.0003
2023-07-27,1.0389,0.0003
2023-07-28,1.0389,0.0
2023-07-31,1.0389,0.0
2023-08-01,1.0391,0.0002
2023-08-02,1.0392,0.0001
2023-08-03,1.0396,0.0004
2023-08-04,1.0398,0.0002
2023-08-07,1.04,0.0002
2023-08-08,1.0401,0.0001
2023-08-09,1.0402,0.0001
2023-08-10,1.0402,0.0
2023-08-11,1.0403,0.0001
2023-08-14,1.0406,0.0003
2023-08-15,1.041,0.0004
2023-08-16,1.0412,0.0002
2023-08-17,1.0412,0.0
2023-08-18,1.0413,0.0001
2023-08-21,1.0415,0.0002
2023-08-22,1.0414,-0.0001
2023-08-23,1.0414,0.0
2023-08-24,1.0415,0.0001
2023-08-25,1.0413,-0.0002
2023-08-28,1.041,-0.0003
2023-08-29,1.0407,-0.0003
2023-08-30,1.041,0.0003
2023-08-31,1.0413,0.0003
2023-09-01,1.0411,-0.0002
2023-09-04,1.0409,-0.0002
2023-09-05,1.041,0.0001
2023-09-06,1.0405,-0.0005
2023-09-07,1.0399,-0.0006
2023-09-08,1.0397,-0.0002
2023-09-11,1.0395,-0.0002
2023-09-12,1.0398,0.0003
2023-09-13,1.0403,0.0005
2023-09-14,1.0404,0.0001
2023-09-15,1.0403,-0.0001
2023-09-18,1.0402,-0.0001
2023-09-19,1.0401,-0.0001
2023-09-20,1.0402,0.0001
2023-09-21,1.0405,0.0003
2023-09-22,1.0405,0.0
2023-09-25,1.0403,-0.0002
2023-09-26,1.0401,-0.0002
2023-09-27,1.0401,0.0
2023-09-28,1.0406,0.0005
2023-10-09,1.0415,0.0009
2023-10-10,1.0413,-0.0002
2023-10-11,1.041,-0.0003
2023-10-12,1.041,0.0
2023-10-13,1.0411,0.0001
2023-10-16,1.0412,0.0001
2023-10-17,1.0409,-0.0003
2023-10-18,1.0408,-0.0001
2023-10-19,1.0404,-0.0004
2023-10-20,1.0405,0.0001
2023-10-23,1.0407,0.0002
2023-10-24,1.0406,-0.0001
2023-10-25,1.041,0.0004
2023-10-26,1.0412,0.0002
2023-10-27,1.0412,0.0
2023-10-30,1.0415,0.0003
2023-10-31,1.0416,0.0001
2023-11-01,1.0416,0.0
2023-11-02,1.0419,0.0003
2023-11-03,1.0419,0.0
2023-11-06,1.042,0.0001
2023-11-07,1.042,0.0
2023-11-08,1.042,0.0
2023-11-09,1.042,0.0
2023-11-10,1.0421,0.0001
2023-11-13,1.0424,0.0003
2023-11-14,1.0424,0.0
2023-11-15,1.0425,0.0001
2023-11-16,1.0426,0.0001
2023-11-17,1.0427,0.0001
2023-11-20,1.0428,0.0001
2023-11-21,1.0427,-0.0001
2023-11-22,1.0426,-0.0001
2023-11-23,1.0424,-0.0002
2023-11-24,1.0423,-0.0001
2023-11-27,1.0422,-0.0001
2023-11-28,1.0423,0.0001
2023-11-29,1.0423,0.0
2023-11-30,1.0425,0.0002
2023-12-01,1.0425,0.0
2023-12-04,1.0426,0.0001
2023-12-05,1.0425,-0.0001
2023-12-06,1.0425,0.0
2023-12-07,1.0426,0.0001
2023-12-08,1.0427,0.0001
2023-12-11,1.043,0.0003
2023-12-12,1.0431,0.0001
2023-12-13,1.0435,0.0004
2023-12-14,1.0437,0.0002
2023-12-15,1.044,0.0003
2023-12-18,1.0443,0.0003
2023-12-19,1.0443,0.0
2023-12-20,1.0442,-0.0001
2023-12-21,1.0443,0.0001
2023-12-22,1.0444,0.0001
2023-12-25,1.0447,0.0003
2023-12-26,1.0451,0.0004
2023-12-27,1.0456,0.0005
2023-12-28,1.0461,0.0005
2023-12-29,1.0463,0.0002
2023-12-31,1.0464,0.0001
2024-01-02,1.0462,-0.0002
2024-01-03,1.0461,-0.0001
2024-01-04,1.0461,0.0
2024-01-05,1.0464,0.0003
2024-01-08,1.0465,0.0001
2024-01-09,1.0467,0.0002
2024-01-10,1.0467,0.0
2024-01-11,1.0467,0.0
2024-01-12,1.0466,-0.0001
2024-01-15,1.0468,0.0002
2024-01-16,1.0467,-0.0001
2024-01-17,1.047,0.0003
2024-01-18,1.0471,0.0001
2024-01-19,1.0474,0.0003
2024-01-22,1.0478,0.0004
2024-01-23,1.0476,-0.0002
2024-01-24,1.0478,0.0002
2024-01-25,1.048,0.0002
2024-01-26,1.0481,0.0001
2024-01-29,1.0485,0.0004
2024-01-30,1.0492,0.0007000000000000001
2024-01-31,1.0496,0.0004
2024-02-01,1.0495,-0.0001
2024-02-02,1.0496,0.0001
2024-02-05,1.05,0.0004
2024-02-06,1.0494,-0.0006
2024-02-07,1.05,0.0006
2024-02-08,1.0502,0.0002
2024-02-19,1.051,0.0008
2024-02-20,1.0515,0.0005
2024-02-21,1.0518,0.0003
2024-02-22,1.0522,0.0004
2024-02-23,1.0525,0.0003
2024-02-26,1.0532,0.0007000000000000001
2024-02-27,1.0533,0.0001
2024-02-28,1.0538,0.0005
2024-02-29,1.0541,0.0003
2024-03-01,1.0533,-0.0008
2024-03-04,1.0538,0.0005
2024-03-05,1.0543,0.0005
2024-03-06,1.0556,0.0012
2024-03-07,1.0553,-0.0003
2024-03-08,1.0553,0.0
2024-03-11,1.0551,-0.0002
2024-03-12,1.0545,-0.0006
2024-03-13,1.0546,0.0001
2024-03-14,1.0544,-0.0002
2024-03-15,1.0547,0.0003
2024-03-18,1.0552,0.0005
2024-03-19,1.0556,0.0004
2024-03-20,1.0554,-0.0002
2024-03-21,1.0557,0.0003
2024-03-22,1.0557,0.0
2024-03-25,1.0557,0.0
2024-03-26,1.0559,0.0002
2024-03-27,1.0566,0.0007000000000000001
2024-03-28,1.0562,-0.0004
2024-03-29,1.0565,0.0003
2024-04-01,1.0564,-0.0001
2024-04-02,1.0569,0.0005
2024-04-03,1.0573,0.0004
2024-04-08,1.0578,0.0005
2024-04-09,1.0582,0.0004
2024-04-10,1.0583,0.0001
2024-04-11,1.0588,0.0005
2024-04-12,1.0594,0.0006
2024-04-15,1.0592,-0.0002
2024-04-16,1.0592,0.0
2024-04-17,1.0596,0.0004
2024-04-18,1.0603,0.0007000000000000001
2024-04-19,1.0607,0.0004
2024-04-22,1.0613,0.0006
2024-04-23,1.0619,0.0006
2024-04-24,1.0606,-0.0012
2024-04-25,1.0608,0.0002
2024-04-26,1.0597,-0.001
2024-04-29,1.0581,-0.0015
2024-04-30,1.0591,0.0009
2024-05-06,1.0599,0.0008
2024-05-07,1.0606,0.0007000000000000001
2024-05-08,1.0606,0.0
2024-05-09,1.0603,-0.0003
2024-05-10,1.0604,0.0001
2024-05-13,1.061,0.0006
2024-05-14,1.0613,0.0003
2024-05-15,1.0614,0.0001
2024-05-16,1.0614,0.0
2024-05-17,1.0616,0.0002
2024-05-20,1.0618,0.0002
2024-05-21,1.0617,-0.0001
2024-05-22,1.0619,0.0002
2024-05-23,1.0622,0.0003
2024-05-24,1.0622,0.0
2024-05-27,1.0622,0.0
2024-05-28,1.0623,0.0001
2024-05-29,1.0625,0.0002
2024-05-30,1.0627,0.0002
2024-05-31,1.0628,0.0001
2024-06-03,1.0632,0.0004
2024-06-04,1.0634,0.0002
2024-06-05,1.0637,0.0003
2024-06-06,1.0639,0.0002
2024-06-07,1.0639,0.0
2024-06-11,1.0643,0.0004
2024-06-12,1.0641,-0.0002
2024-06-13,1.0641,0.0
2024-06-14,1.0643,0.0002
2024-06-17,1.0643,0.0
2024-06-18,1.0646,0.0003
2024-06-19,1.0651,0.0005
2024-06-20,1.0651,0.0
2024-06-21,1.065,-0.0001
2024-06-24,1.0653,0.0003
2024-06-25,1.0657,0.0004
2024-06-26,1.0661,0.0004
2024-06-27,1.0666,0.0005
2024-06-28,1.0667,0.0001
2024-06-30,1.0668,0.0001
2024-07-01,1.0659,-0.0008
2024-07-02,1.0666,0.0007000000000000001
2024-07-03,1.067,0.0004
2024-07-04,1.067,0.0
2024-07-05,1.0665,-0.0005
2024-07-08,1.0658,-0.0007000000000000001
2024-07-09,1.0663,0.0005
2024-07-10,1.0664,0.0001
2024-07-11,1.0667,0.0003
2024-07-12,1.0669,0.0002
2024-07-15,1.0673,0.0004
2024-07-16,1.0674,0.0001
