date,nav,ret
2020-03-18,1.189,-0.047276
2020-03-19,1.159,-0.025231
2020-03-20,1.251,0.079379
2020-03-23,1.185,-0.052758
2020-03-24,1.242,0.048101000000000005
2020-03-25,1.304,0.049919000000000005
2020-03-26,1.297,-0.005368
2020-03-27,1.299,0.001542
2020-03-30,1.263,-0.027714
2020-03-31,1.296,0.026128
2020-04-01,1.279,-0.013117
2020-04-02,1.299,0.015637
2020-04-03,1.294,-0.003849
2020-04-07,1.352,0.044822
2020-04-08,1.323,-0.02145
2020-04-09,1.35,0.020408
2020-04-10,1.344,-0.004444
2020-04-13,1.344,0.0
2020-04-14,1.354,0.0074399999999999996
2020-04-15,1.342,-0.008863
2020-04-16,1.353,0.008197
2020-04-17,1.38,0.019956
2020-04-20,1.387,0.005072
2020-04-21,1.356,-0.02235
2020-04-22,1.382,0.019174
2020-04-23,1.38,-0.001447
2020-04-24,1.364,-0.011594
2020-04-27,1.382,0.013196000000000001
2020-04-28,1.399,0.012301
2020-04-29,1.407,0.005718
2020-04-30,1.404,-0.002132
2020-05-06,1.403,-0.000712
2020-05-07,1.409,0.004277
2020-05-08,1.436,0.019163
2020-05-11,1.453,0.011838
2020-05-12,1.449,-0.002753
2020-05-13,1.465,0.011042000000000001
2020-05-14,1.452,-0.008874
2020-05-15,1.453,0.000689
2020-05-18,1.459,0.004129
2020-05-19,1.481,0.015079
2020-05-20,1.488,0.004727
2020-05-21,1.472,-0.010752999999999999
2020-05-22,1.406,-0.044836999999999995
2020-05-25,1.435,0.020626000000000002
2020-05-26,1.481,0.032056
2020-05-27,1.455,-0.017556000000000002
2020-05-28,1.456,0.000687
2020-05-29,1.484,0.019231
2020-06-01,1.533,0.033019
2020-06-02,1.543,0.006523
2020-06-03,1.566,0.014905999999999999
2020-06-04,1.589,0.014686999999999999
2020-06-05,1.588,-0.000629
2020-06-08,1.571,-0.010705
2020-06-09,1.567,-0.002546
2020-06-10,1.578,0.007019999999999999
2020-06-11,1.555,-0.014575
2020-06-12,1.564,0.005788
2020-06-15,1.527,-0.023656999999999997
2020-06-16,1.577,0.032744
2020-06-17,1.592,0.009512
2020-06-18,1.601,0.005653
2020-06-19,1.618,0.010618
2020-06-22,1.613,-0.00309
2020-06-23,1.637,0.014879
2020-06-24,1.639,0.001222
2020-06-29,1.631,-0.004881
2020-06-30,1.64,0.0055179999999999995
2020-07-01,1.647,0.004268
2020-07-02,1.689,0.025501
2020-07-03,1.727,0.022498999999999998
2020-07-06,1.753,0.015055
2020-07-07,1.732,-0.011979
2020-07-08,1.778,0.026559
2020-07-09,1.797,0.010686
2020-07-10,1.769,-0.015582
2020-07-13,1.785,0.009045
2020-07-14,1.749,-0.020168
2020-07-15,1.768,0.010863000000000001
2020-07-16,1.69,-0.044118000000000004
2020-07-17,1.736,0.027219000000000004
2020-07-20,1.746,0.0057599999999999995
2020-07-21,1.807,0.034937
2020-07-22,1.772,-0.019369
2020-07-23,1.826,0.030474
2020-07-24,1.74,-0.047097
2020-07-27,1.725,-0.008621
2020-07-28,1.762,0.021449
2020-07-29,1.775,0.007378
2020-07-30,1.769,-0.00338
2020-07-31,1.772,0.001696
2020-08-03,1.78,0.004515
2020-08-04,1.799,0.010674
2020-08-05,1.828,0.016120000000000002
2020-08-06,1.815,-0.007112
2020-08-07,1.797,-0.009917
2020-08-10,1.778,-0.010572999999999999
2020-08-11,1.783,0.0028120000000000003
2020-08-12,1.755,-0.015704
2020-08-13,1.766,0.006268
2020-08-14,1.775,0.005096000000000001
2020-08-17,1.788,0.007324000000000001
2020-08-18,1.819,0.017338
2020-08-19,1.785,-0.018692
2020-08-20,1.773,-0.006723
2020-08-21,1.8,0.015227999999999998
2020-08-24,1.843,0.0239
2020-08-25,1.831,-0.006500000000000001
2020-08-26,1.823,-0.0044
2020-08-27,1.842,0.0104
2020-08-28,1.855,0.0070999999999999995
2020-08-31,1.822,-0.0178
2020-09-01,1.845,0.0126
2020-09-02,1.868,0.0125
2020-09-03,1.831,-0.019799999999999998
2020-09-04,1.803,-0.015300000000000001
2020-09-07,1.769,-0.0189
2020-09-08,1.748,-0.011899999999999999
2020-09-09,1.724,-0.0137
2020-09-10,1.726,0.0012
2020-09-11,1.767,0.023799999999999998
2020-09-14,1.795,0.0158
2020-09-15,1.808,0.0072
2020-09-16,1.804,-0.0022
2020-09-17,1.77,-0.018799999999999997
2020-09-18,1.798,0.0158
2020-09-21,1.77,-0.015600000000000001
2020-09-22,1.75,-0.0113
2020-09-23,1.7775,0.015700000000000002
2020-09-24,1.7346,-0.0241
2020-09-25,1.7175,-0.009899999999999999
2020-09-28,1.7344,0.0098
2020-09-29,1.7381,0.0021
2020-09-30,1.7621,0.0138
2020-10-09,1.8346,0.041100000000000005
2020-10-12,1.8544,0.0108
2020-10-13,1.857,0.0014000000000000002
2020-10-14,1.8628,0.0031
2020-10-15,1.8147,-0.0258
2020-10-16,1.815,0.0002
2020-10-19,1.7636,-0.028300000000000002
2020-10-20,1.7778,0.008100000000000001
2020-10-21,1.7849,0.004
2020-10-22,1.7716,-0.0075
2020-10-23,1.7475,-0.013600000000000001
2020-10-26,1.7472,-0.0002
2020-10-27,1.7516,0.0025
2020-10-28,1.7806,0.0166
2020-10-29,1.8033,0.0127
2020-10-30,1.7627,-0.0225
2020-11-02,1.7721,0.0053
2020-11-03,1.7948,0.0128
2020-11-04,1.818,0.0129
2020-11-05,1.8672,0.0271
2020-11-06,1.8446,-0.0121
2020-11-09,1.8656,0.011399999999999999
2020-11-10,1.8164,-0.0264
2020-11-11,1.7528,-0.035
2020-11-12,1.7982,0.0259
2020-11-13,1.8345,0.0202
2020-11-16,1.8678,0.0182
2020-11-17,1.8363,-0.0169
2020-11-18,1.8476,0.0062
2020-11-19,1.8298,-0.0096
2020-11-20,1.8612,0.0172
2020-11-23,1.8722,0.0059
2020-11-24,1.8603,-0.0064
2020-11-25,1.8107,-0.026699999999999998
2020-11-26,1.8348,0.013300000000000001
2020-11-27,1.8391,0.0023
2020-11-30,1.8212,-0.0097
2020-12-01,1.8391,0.0098
2020-12-02,1.805,-0.018500000000000003
2020-12-03,1.8242,0.0106
2020-12-04,1.8358,0.0064
2020-12-07,1.8079,-0.0152
2020-12-08,1.8102,0.0013
2020-12-09,1.8067,-0.0019
2020-12-10,1.8004,-0.0034999999999999996
2020-12-11,1.8046,0.0023
2020-12-14,1.8121,0.0042
2020-12-15,1.8259,0.0076
2020-12-16,1.8446,0.0102
2020-12-17,1.8705,0.013999999999999999
2020-12-18,1.882,0.0060999999999999995
2020-12-21,1.902,0.0106
2020-12-22,1.8857,-0.0086
2020-12-23,1.9268,0.0218
2020-12-24,1.9288,0.001
2020-12-25,1.9284,-0.0002
2020-12-28,1.9145,-0.0072
2020-12-29,1.9289,0.0075
2020-12-30,1.9621,0.0172
2020-12-31,1.9871,0.0127
2021-01-04,2.041,0.0271
2021-01-05,2.0435,0.0012
2021-01-06,2.05,0.0032
2021-01-07,2.022,-0.0137
2021-01-08,2.0664,0.022000000000000002
2021-01-11,2.0705,0.002
2021-01-12,2.0813,0.0052
2021-01-13,2.0666,-0.0070999999999999995
2021-01-14,2.0848,0.0088
2021-01-15,2.0829,-0.0009
2021-01-18,2.1242,0.019799999999999998
2021-01-19,2.1892,0.030600000000000002
2021-01-20,2.2394,0.0229
2021-01-21,2.2356,-0.0017000000000000001
2021-01-22,2.2378,0.001
2021-01-25,2.307,0.030899999999999997
2021-01-26,2.2446,-0.027000000000000003
2021-01-27,2.2033,-0.0184
2021-01-28,2.1195,-0.038
2021-01-29,2.1051,-0.0068000000000000005
2021-02-01,2.1749,0.0332
2021-02-02,2.2317,0.026099999999999998
2021-02-03,2.2484,0.0075
2021-02-04,2.2111,-0.0166
2021-02-05,2.2083,-0.0013
2021-02-08,2.2234,0.0068000000000000005
2021-02-09,2.2606,0.0167
2021-02-10,2.3005,0.0177
2021-02-18,2.3363,0.015600000000000001
2021-02-19,2.3415,0.0022
2021-02-22,2.2879,-0.0229
2021-02-23,2.2698,-0.0079
2021-02-24,2.1754,-0.0416
2021-02-25,2.1936,0.0084
2021-02-26,2.0924,-0.0461
2021-03-01,2.169,0.0366
2021-03-02,2.126,-0.019799999999999998
2021-03-03,2.1841,0.0273
2021-03-04,2.0745,-0.050199999999999995
2021-03-05,2.0558,-0.009000000000000001
2021-03-08,1.9444,-0.0542
2021-03-09,1.9776,0.0171
2021-03-10,2.0085,0.015600000000000001
2021-03-11,2.0829,0.037000000000000005
2021-03-12,2.0314,-0.024700000000000003
2021-03-15,2.0147,-0.008199999999999999
2021-03-16,2.0708,0.0278
2021-03-17,2.0798,0.0043
2021-03-18,2.0959,0.0077
2021-03-19,2.0589,-0.0177
2021-03-22,2.049,-0.0048
2021-03-23,1.966,-0.0405
2021-03-24,1.91,-0.0285
2021-03-25,1.9084,-0.0008
2021-03-26,1.9687,0.0316
2021-03-29,1.9393,-0.0149
2021-03-30,1.9819,0.022000000000000002
2021-03-31,1.9761,-0.0029
2021-04-01,2.0416,0.0331
2021-04-02,2.0428,0.0006
2021-04-06,2.0391,-0.0018
2021-04-07,2.0216,-0.0086
2021-04-08,2.0472,0.0127
2021-04-09,2.016,-0.0152
2021-04-12,1.9674,-0.0241
2021-04-13,1.9604,-0.0036
2021-04-14,2.0025,0.0215
2021-04-15,2.0146,0.006
2021-04-16,2.0314,0.0083
2021-04-19,2.0557,0.012
2021-04-20,2.0549,-0.0004
2021-04-21,2.0176,-0.0182
2021-04-22,2.0427,0.0124
2021-04-23,2.0782,0.0174
2021-04-26,2.0734,-0.0023
2021-04-27,2.0796,0.003
2021-04-28,2.0838,0.002
2021-04-29,2.0914,0.0036
2021-04-30,2.0479,-0.0208
2021-05-06,2.0705,0.011000000000000001
2021-05-07,2.0451,-0.0123
2021-05-10,2.0589,0.0067
2021-05-11,2.0053,-0.026000000000000002
2021-05-12,2.0284,0.0115
2021-05-13,1.984,-0.0219
2021-05-14,2.0111,0.0137
2021-05-17,2.0443,0.0165
2021-05-18,2.0808,0.0179
2021-05-19,2.078,-0.0013
2021-05-20,2.0835,0.0026
2021-05-21,2.0899,0.0031
2021-05-24,2.0823,-0.0036
2021-05-25,2.1289,0.022400000000000003
2021-05-26,2.1282,-0.0003
2021-05-27,2.1452,0.008
2021-05-28,2.122,-0.0108
2021-05-31,2.1569,0.016399999999999998
2021-06-01,2.1764,0.009000000000000001
2021-06-02,2.1602,-0.0074
2021-06-03,2.1365,-0.011000000000000001
2021-06-04,2.1205,-0.0075
2021-06-07,2.1197,-0.0004
2021-06-08,2.0987,-0.009899999999999999
2021-06-09,2.0992,0.0002
2021-06-10,2.0894,-0.004699999999999999
2021-06-11,2.106,0.0079
2021-06-15,2.0983,-0.0037
2021-06-16,2.0545,-0.0209
2021-06-17,2.0793,0.0121
2021-06-18,2.1179,0.018600000000000002
2021-06-21,2.1038,-0.0067
2021-06-22,2.1097,0.0028000000000000004
2021-06-23,2.1606,0.0241
2021-06-24,2.1745,0.0064
2021-06-25,2.1951,0.0095
2021-06-28,2.1978,0.0012
2021-06-29,2.1765,-0.0097
2021-06-30,2.1661,-0.0048
2021-07-01,2.169,0.0013
2021-07-02,2.1226,-0.021400000000000002
2021-07-05,2.1217,-0.0004
2021-07-06,2.0955,-0.0123
2021-07-07,2.1162,0.009899999999999999
2021-07-08,2.0333,-0.0392
2021-07-09,2.0797,0.022799999999999997
2021-07-12,2.097,0.0083
2021-07-13,2.1157,0.0089
2021-07-14,2.1102,-0.0026
2021-07-15,2.1157,0.0026
2021-07-16,2.105,-0.0051
2021-07-19,2.0857,-0.0092
2021-07-20,2.0656,-0.0096
2021-07-21,2.0717,0.003
2021-07-22,2.0902,0.0089
2021-07-23,2.0564,-0.016200000000000003
2021-07-26,1.9648,-0.044500000000000005
2021-07-27,1.861,-0.0528
2021-07-28,1.9054,0.0239
2021-07-29,1.9996,0.049400000000000006
2021-07-30,1.9683,-0.015700000000000002
2021-08-02,1.9934,0.0128
2021-08-03,1.9755,-0.009000000000000001
2021-08-04,2.0405,0.0329
2021-08-05,2.0002,-0.019799999999999998
2021-08-06,1.9927,-0.0037
2021-08-09,1.9883,-0.0022
2021-08-10,2.027,0.0195
2021-08-11,2.0157,-0.005600000000000001
2021-08-12,2.0103,-0.0027
2021-08-13,2.0187,0.0042
2021-08-16,1.9761,-0.021099999999999997
2021-08-17,1.9443,-0.0161
2021-08-18,1.9547,0.0053
2021-08-19,1.9191,-0.0182
2021-08-20,1.8679,-0.026699999999999998
2021-08-23,1.8985,0.016399999999999998
2021-08-24,1.9513,0.0278
2021-08-25,1.9487,-0.0013
2021-08-26,1.9171,-0.016200000000000003
2021-08-27,1.9185,0.0007000000000000001
2021-08-30,1.9375,0.009899999999999999
2021-08-31,1.9704,0.017
2021-09-01,1.9627,-0.0039000000000000003
2021-09-02,1.9782,0.0079
2021-09-03,1.9689,-0.004699999999999999
2021-09-06,1.9887,0.0101
2021-09-07,2.0069,0.0092
2021-09-08,2.0123,0.0027
2021-09-09,1.9723,-0.0199
2021-09-10,2.0036,0.0159
2021-09-13,1.9626,-0.020499999999999997
2021-09-14,1.9498,-0.006500000000000001
2021-09-15,1.9222,-0.014199999999999999
2021-09-16,1.8773,-0.023399999999999997
2021-09-17,1.9141,0.0196
2021-09-22,1.8802,-0.0177
2021-09-23,1.8918,0.0062
2021-09-24,1.8676,-0.0128
2021-09-27,1.8574,-0.0055000000000000005
2021-09-28,1.8751,0.0095
2021-09-29,1.8626,-0.0067
2021-09-30,1.8763,0.0074
2021-10-08,1.8358,-0.0216
2021-10-11,1.8671,0.017
2021-10-12,1.8422,-0.013300000000000001
2021-10-13,1.8509,0.004699999999999999
2021-10-14,1.8459,-0.0027
2021-10-15,1.8908,0.024300000000000002
2021-10-18,1.9091,0.0097
2021-10-19,1.9417,0.0171
2021-10-20,1.9478,0.0031
2021-10-21,1.9179,-0.0154
2021-10-22,1.9337,0.008199999999999999
2021-10-25,1.9385,0.0025
2021-10-26,1.9273,-0.0058
2021-10-27,1.8813,-0.0239
2021-10-28,1.8809,-0.0002
2021-10-29,1.8831,0.0012
2021-11-01,1.8818,-0.0007000000000000001
2021-11-02,1.8648,-0.009000000000000001
2021-11-03,1.8431,-0.0116
2021-11-04,1.8639,0.0113
2021-11-05,1.8426,-0.011399999999999999
2021-11-08,1.8246,-0.0098
2021-11-09,1.849,0.0134
2021-11-10,1.8656,0.009000000000000001
2021-11-11,1.8879,0.012
2021-11-12,1.9188,0.016399999999999998
2021-11-15,1.9227,0.002
2021-11-16,1.947,0.0126
2021-11-17,1.9453,-0.0009
2021-11-18,1.9245,-0.010700000000000001
2021-11-19,1.9282,0.0019
2021-11-22,1.9349,0.0034999999999999996
2021-11-23,1.9161,-0.0097
2021-11-24,1.9139,-0.0011
2021-11-25,1.9177,0.002
2021-11-26,1.8757,-0.0219
2021-11-29,1.8566,-0.0102
2021-11-30,1.8393,-0.009300000000000001
2021-12-01,1.8322,-0.0039000000000000003
2021-12-02,1.8432,0.006
2021-12-03,1.8294,-0.0075
2021-12-06,1.773,-0.0308
2021-12-07,1.809,0.0203
2021-12-08,1.835,0.0144
2021-12-09,1.8585,0.0128
2021-12-10,1.8401,-0.009899999999999999
2021-12-13,1.828,-0.0066
2021-12-14,1.8061,-0.012
2021-12-15,1.7691,-0.020499999999999997
2021-12-16,1.779,0.005600000000000001
2021-12-17,1.7375,-0.0233
2021-12-20,1.6856,-0.029900000000000003
2021-12-21,1.7083,0.013500000000000002
2021-12-22,1.7179,0.005600000000000001
2021-12-23,1.733,0.0088
2021-12-24,1.7269,-0.0034999999999999996
2021-12-27,1.7268,-0.0001
2021-12-28,1.7019,-0.0144
2021-12-29,1.689,-0.0076
2021-12-30,1.6891,0.0001
2021-12-31,1.7163,0.0161
2022-01-04,1.6599,-0.0329
2022-01-05,1.6009,-0.0355
2022-01-06,1.6009,0.0
2022-01-07,1.593,-0.0049
2022-01-10,1.618,0.015700000000000002
2022-01-11,1.6198,0.0011
2022-01-12,1.6789,0.0365
2022-01-13,1.666,-0.0077
2022-01-14,1.6781,0.0073
2022-01-17,1.6604,-0.0105
2022-01-18,1.6616,0.0007000000000000001
2022-01-19,1.6476,-0.0084
2022-01-20,1.6987,0.031
2022-01-21,1.7026,0.0023
2022-01-24,1.682,-0.0121
2022-01-25,1.6477,-0.0204
2022-01-26,1.6428,-0.003
2022-01-27,1.596,-0.0285
2022-01-28,1.5624,-0.021099999999999997
2022-02-07,1.6243,0.039599999999999996
2022-02-08,1.5982,-0.0161
2022-02-09,1.639,0.0255
2022-02-10,1.6493,0.0063
2022-02-11,1.6243,-0.0152
2022-02-14,1.5991,-0.0155
2022-02-15,1.6068,0.0048
2022-02-16,1.6243,0.0109
2022-02-17,1.6424,0.0111
2022-02-18,1.599,-0.0264
2022-02-21,1.5829,-0.0101
2022-02-22,1.5475,-0.022400000000000003
2022-02-23,1.5595,0.0078000000000000005
2022-02-24,1.5099,-0.0318
2022-02-25,1.5294,0.0129
2022-02-28,1.531,0.001
2022-03-01,1.5305,-0.0003
2022-03-02,1.5082,-0.0146
2022-03-03,1.4818,-0.0175
2022-03-04,1.4454,-0.0246
2022-03-07,1.4011,-0.030600000000000002
2022-03-08,1.3563,-0.032
2022-03-09,1.3551,-0.0009
2022-03-10,1.3776,0.0166
2022-03-11,1.3483,-0.0213
2022-03-14,1.2434,-0.07780000000000001
2022-03-15,1.1818,-0.0495
2022-03-16,1.3159,0.11349999999999999
2022-03-17,1.3716,0.042300000000000004
2022-03-18,1.3564,-0.0111
2022-03-21,1.3521,-0.0032
2022-03-22,1.3856,0.0248
2022-03-23,1.3903,0.0034000000000000002
2022-03-24,1.3838,-0.004699999999999999
2022-03-25,1.3306,-0.0384
2022-03-28,1.3419,0.0085
2022-03-29,1.3592,0.0129
2022-03-30,1.3946,0.026000000000000002
2022-03-31,1.3567,-0.027200000000000002
2022-04-01,1.3681,0.0084
2022-04-06,1.3693,0.0009
2022-04-07,1.34,-0.021400000000000002
2022-04-08,1.3405,0.0004
2022-04-11,1.2767,-0.047599999999999996
2022-04-12,1.3002,0.0184
2022-04-13,1.3082,0.0062
2022-04-14,1.3307,0.0172
2022-04-15,1.3378,0.0053
2022-04-18,1.3418,0.003
2022-04-19,1.3106,-0.0233
2022-04-20,1.2957,-0.011399999999999999
2022-04-21,1.2619,-0.026099999999999998
2022-04-22,1.2758,0.011000000000000001
2022-04-25,1.213,-0.0492
2022-04-26,1.2356,0.018600000000000002
2022-04-27,1.2648,0.0236
2022-04-28,1.2808,0.0127
2022-04-29,1.3529,0.056299999999999996
2022-05-05,1.3123,-0.03
2022-05-06,1.2615,-0.0387
2022-05-09,1.2712,0.0077
2022-05-10,1.2493,-0.0172
2022-05-11,1.2965,0.0378
2022-05-12,1.2706,-0.02
2022-05-13,1.3125,0.033
2022-05-16,1.316,0.0027
2022-05-17,1.372,0.0426
2022-05-18,1.3776,0.0040999999999999995
2022-05-19,1.3619,-0.011399999999999999
2022-05-20,1.3957,0.0248
2022-05-23,1.3647,-0.0222
2022-05-24,1.324,-0.0298
2022-05-25,1.3296,0.0042
2022-05-26,1.3321,0.0019
2022-05-27,1.3585,0.019799999999999998
2022-05-30,1.3935,0.0258
2022-05-31,1.4294,0.0258
2022-06-01,1.4235,-0.0040999999999999995
2022-06-02,1.4261,0.0018
2022-06-06,1.4802,0.0379
2022-06-07,1.4671,-0.0089
2022-06-08,1.501,0.0231
2022-06-09,1.4822,-0.0125
2022-06-10,1.4895,0.0049
2022-06-13,1.4535,-0.0242
2022-06-14,1.4566,0.0021
2022-06-15,1.4623,0.0039000000000000003
2022-06-16,1.4284,-0.0232
2022-06-17,1.4427,0.01
2022-06-20,1.4568,0.0098
2022-06-21,1.4746,0.012199999999999999
2022-06-22,1.4389,-0.0242
2022-06-23,1.4623,0.0163
2022-06-24,1.5153,0.0362
2022-06-27,1.5327,0.0115
2022-06-28,1.5493,0.0108
2022-06-29,1.5022,-0.0304
2022-06-30,1.504,0.0012
2022-07-01,1.4971,-0.0046
2022-07-04,1.5017,0.0031
2022-07-05,1.5023,0.0004
2022-07-06,1.4985,-0.0025
2022-07-07,1.4979,-0.0004
2022-07-08,1.4938,-0.0027
2022-07-11,1.4417,-0.0349
2022-07-12,1.4291,-0.0087
2022-07-13,1.4349,0.0040999999999999995
2022-07-14,1.4436,0.0060999999999999995
2022-07-15,1.4173,-0.0182
2022-07-18,1.4466,0.0207
2022-07-19,1.4246,-0.0152
2022-07-20,1.4415,0.011899999999999999
2022-07-21,1.4283,-0.0092
2022-07-22,1.419,-0.006500000000000001
2022-07-25,1.4043,-0.0104
2022-07-26,1.4223,0.0128
2022-07-27,1.4049,-0.012199999999999999
2022-07-28,1.398,-0.0049
2022-07-29,1.3663,-0.0227
2022-08-01,1.3664,0.0001
2022-08-02,1.3333,-0.0242
2022-08-03,1.3314,-0.0014000000000000002
2022-08-04,1.3496,0.0137
2022-08-05,1.3664,0.0124
2022-08-08,1.3597,-0.0049
2022-08-09,1.3496,-0.0074
2022-08-10,1.3189,-0.0227
2022-08-11,1.3584,0.029900000000000003
2022-08-12,1.3631,0.0034999999999999996
2022-08-15,1.3571,-0.0044
2022-08-16,1.3471,-0.0074
2022-08-17,1.3546,0.005600000000000001
2022-08-18,1.3471,-0.0055000000000000005
2022-08-19,1.3466,-0.0004
2022-08-22,1.3486,0.0015
2022-08-23,1.3405,-0.006
2022-08-24,1.3102,-0.0226
2022-08-25,1.3562,0.0351
2022-08-26,1.3664,0.0075
2022-08-29,1.3525,-0.0102
2022-08-30,1.3472,-0.0039000000000000003
2022-08-31,1.3474,0.0001
2022-09-01,1.3168,-0.0227
2022-09-02,1.3031,-0.0104
2022-09-05,1.2811,-0.0169
2022-09-06,1.2966,0.0121
2022-09-07,1.2962,-0.0003
2022-09-08,1.2808,-0.011899999999999999
2022-09-09,1.3117,0.0241
2022-09-13,1.2998,-0.0091
2022-09-14,1.2784,-0.0165
2022-09-15,1.2656,-0.01
2022-09-16,1.2452,-0.0161
2022-09-19,1.2313,-0.011200000000000002
2022-09-20,1.2426,0.0092
2022-09-21,1.2082,-0.0277
2022-09-22,1.1959,-0.0102
2022-09-23,1.1723,-0.0197
2022-09-26,1.1846,0.0105
2022-09-27,1.1981,0.011399999999999999
2022-09-28,1.166,-0.0268
2022-09-29,1.1609,-0.0044
2022-09-30,1.1456,-0.0132
2022-10-10,1.1283,-0.0151
2022-10-11,1.1054,-0.0203
2022-10-12,1.1136,0.0074
2022-10-13,1.0928,-0.0187
2022-10-14,1.1196,0.0245
2022-10-17,1.1226,0.0027
2022-10-18,1.1495,0.024
2022-10-19,1.1175,-0.0278
2022-10-20,1.1071,-0.009300000000000001
2022-10-21,1.1119,0.0043
2022-10-24,1.0381,-0.0664
2022-10-25,1.0566,0.0178
2022-10-26,1.0766,0.0189
2022-10-27,1.0831,0.006
2022-10-28,1.0408,-0.0391
2022-10-31,1.036,-0.0046
2022-11-01,1.0918,0.053899999999999997
2022-11-02,1.1214,0.0271
2022-11-03,1.1037,-0.0158
2022-11-04,1.1571,0.0484
2022-11-07,1.1939,0.0318
2022-11-08,1.1855,-0.006999999999999999
2022-11-09,1.1674,-0.015300000000000001
2022-11-10,1.147,-0.0175
2022-11-11,1.2266,0.0694
2022-11-14,1.2351,0.0069
2022-11-15,1.2682,0.0268
2022-11-16,1.2604,-0.0062
2022-11-17,1.2378,-0.0179
2022-11-18,1.2369,-0.0007000000000000001
2022-11-21,1.2146,-0.018000000000000002
2022-11-22,1.1905,-0.019799999999999998
2022-11-23,1.1836,-0.0058
2022-11-24,1.1954,0.01
2022-11-25,1.1831,-0.0103
2022-11-28,1.1778,-0.0045000000000000005
2022-11-29,1.2289,0.0434
2022-11-30,1.2549,0.0212
2022-12-01,1.2553,0.0003
2022-12-02,1.2463,-0.0072
2022-12-05,1.2904,0.0354
2022-12-06,1.2747,-0.012199999999999999
2022-12-07,1.2383,-0.0286
2022-12-08,1.2766,0.030899999999999997
2022-12-09,1.3204,0.034300000000000004
2022-12-12,1.2754,-0.0341
2022-12-13,1.2772,0.0014000000000000002
2022-12-14,1.2821,0.0038
2022-12-15,1.2595,-0.0176
2022-12-16,1.2679,0.0067
2022-12-19,1.2568,-0.0088
2022-12-20,1.2323,-0.0195
2022-12-21,1.2395,0.0058
2022-12-22,1.2659,0.0213
2022-12-23,1.2647,-0.0009
2022-12-26,1.2639,-0.0006
2022-12-27,1.2608,-0.0025
2022-12-28,1.2761,0.0121
2022-12-29,1.2711,-0.0039000000000000003
2022-12-30,1.2687,-0.0019
2022-12-31,1.2687,0.0
2023-01-03,1.2999,0.0246
2023-01-04,1.3132,0.0102
2023-01-05,1.3304,0.0131
2023-01-06,1.3179,-0.009399999999999999
2023-01-09,1.3407,0.0173
2023-01-10,1.3309,-0.0073
2023-01-11,1.3413,0.0078000000000000005
2023-01-12,1.3357,-0.0042
2023-01-13,1.3508,0.0113
2023-01-16,1.3435,-0.0054
2023-01-17,1.3291,-0.010700000000000001
2023-01-18,1.3366,0.005600000000000001
2023-01-19,1.3526,0.012
2023-01-20,1.3829,0.022400000000000003
2023-01-30,1.3854,0.0018
2023-01-31,1.3626,-0.0165
2023-02-01,1.3898,0.02
2023-02-02,1.3771,-0.0091
2023-02-03,1.3712,-0.0043
2023-02-06,1.3349,-0.0265
2023-02-07,1.3392,0.0032
2023-02-08,1.3238,-0.0115
2023-02-09,1.348,0.0183
2023-02-10,1.3186,-0.0218
2023-02-13,1.3257,0.0054
2023-02-14,1.3226,-0.0023
2023-02-15,1.3097,-0.0098
2023-02-16,1.3196,0.0076
2023-02-17,1.3001,-0.0148
2023-02-20,1.3362,0.0278
2023-02-21,1.3305,-0.0043
2023-02-22,1.3105,-0.015
2023-02-23,1.3072,-0.0025
2023-02-24,1.2868,-0.015600000000000001
2023-02-27,1.2818,-0.0039000000000000003
2023-02-28,1.2832,0.0011
2023-03-01,1.3473,0.05
2023-03-02,1.3366,-0.0079
2023-03-03,1.3577,0.0158
2023-03-06,1.3526,-0.0038
2023-03-07,1.3287,-0.0177
2023-03-08,1.3157,-0.0098
2023-03-09,1.3096,-0.0046
2023-03-10,1.277,-0.024900000000000002
2023-03-13,1.3149,0.0297
2023-03-14,1.3006,-0.0109
2023-03-15,1.3072,0.0051
2023-03-16,1.2884,-0.0144
2023-03-17,1.3133,0.019299999999999998
2023-03-20,1.2643,-0.0373
2023-03-21,1.2804,0.0127
2023-03-22,1.2851,0.0037
2023-03-23,1.32,0.027200000000000002
2023-03-24,1.2936,-0.02
2023-03-27,1.2728,-0.0161
2023-03-28,1.2877,0.011699999999999999
2023-03-29,1.2832,-0.0034999999999999996
2023-03-30,1.2815,-0.0013
2023-03-31,1.2879,0.005
2023-04-03,1.2903,0.0019
2023-04-04,1.3123,0.0171
2023-04-06,1.3216,0.0070999999999999995
2023-04-07,1.319,-0.002
2023-04-10,1.3219,0.0022
2023-04-11,1.3289,0.0053
2023-04-12,1.3355,0.005
2023-04-13,1.3377,0.0016
2023-04-14,1.3543,0.0124
2023-04-17,1.3796,0.0187
2023-04-18,1.3775,-0.0015
2023-04-19,1.3562,-0.0155
2023-04-20,1.3659,0.0072
2023-04-21,1.3465,-0.014199999999999999
2023-04-24,1.3418,-0.0034999999999999996
2023-04-25,1.3323,-0.0070999999999999995
2023-04-26,1.3339,0.0012
2023-04-27,1.3378,0.0029
2023-04-28,1.3574,0.0147
2023-05-04,1.3615,0.003
2023-05-05,1.3644,0.0021
2023-05-08,1.3938,0.0215
2023-05-09,1.3597,-0.0245
2023-05-10,1.3486,-0.008199999999999999
2023-05-11,1.334,-0.0108
2023-05-12,1.3134,-0.0154
2023-05-15,1.3318,0.013999999999999999
