date,nav,ret
2019-05-09,1.096,-0.0027300000000000002
2019-05-10,1.103,0.006387
2019-05-13,1.103,0.0
2019-05-14,1.101,-0.001813
2019-05-15,1.106,0.004541
2019-05-16,1.109,0.002712
2019-05-17,1.105,-0.0036070000000000004
2019-05-20,1.105,0.0
2019-05-21,1.104,-0.000905
2019-05-22,1.103,-0.000906
2019-05-23,1.101,-0.001813
2019-05-24,1.102,0.0009080000000000001
2019-05-27,1.102,0.0
2019-05-28,1.106,0.00363
2019-05-29,1.105,-0.000904
2019-05-30,1.106,0.000905
2019-05-31,1.106,0.0
2019-06-03,1.107,0.000904
2019-06-04,1.106,-0.000903
2019-06-05,1.106,0.0
2019-06-06,1.104,-0.001808
2019-06-10,1.108,0.003623
2019-06-11,1.113,0.004513
2019-06-12,1.111,-0.001797
2019-06-13,1.11,-0.0009
2019-06-14,1.11,0.0
2019-06-17,1.11,0.0
2019-06-18,1.112,0.001802
2019-06-19,1.117,0.004496
2019-06-20,1.125,0.007161999999999999
2019-06-21,1.124,-0.000889
2019-06-24,1.127,0.0026690000000000004
2019-06-25,1.125,-0.0017749999999999999
2019-06-26,1.125,0.0
2019-06-27,1.129,0.003556
2019-06-28,1.129,0.0
2019-06-30,1.129,0.0
2019-07-01,1.135,0.005314
2019-07-02,1.137,0.001762
2019-07-03,1.135,-0.001759
2019-07-04,1.132,-0.002643
2019-07-05,1.133,0.000883
2019-07-08,1.127,-0.0052959999999999995
2019-07-09,1.127,0.0
2019-07-10,1.127,0.0
2019-07-11,1.127,0.0
2019-07-12,1.13,0.002662
2019-07-15,1.129,-0.0008849999999999999
2019-07-16,1.127,-0.001771
2019-07-17,1.126,-0.000887
2019-07-18,1.124,-0.001776
2019-07-19,1.127,0.0026690000000000004
2019-07-22,1.161,0.030169
2019-07-23,1.161,0.0
2019-07-24,1.164,0.0025840000000000004
2019-07-25,1.168,0.0034360000000000003
2019-07-26,1.168,0.0
2019-07-29,1.169,0.000856
2019-07-30,1.171,0.001711
2019-07-31,1.168,-0.002562
2019-08-01,1.166,-0.001712
2019-08-02,1.165,-0.000858
2019-08-05,1.162,-0.002575
2019-08-06,1.158,-0.003442
2019-08-07,1.158,0.0
2019-08-08,1.171,0.011226
2019-08-09,1.169,-0.001708
2019-08-12,1.175,0.0051329999999999995
2019-08-13,1.171,-0.003404
2019-08-14,1.173,0.001708
2019-08-15,1.174,0.000853
2019-08-16,1.176,0.001704
2019-08-19,1.183,0.005952
2019-08-20,1.181,-0.001691
2019-08-21,1.18,-0.000847
2019-08-22,1.18,0.0
2019-08-23,1.181,0.000847
2019-08-26,1.181,0.0
2019-08-27,1.185,0.003387
2019-08-28,1.186,0.000844
2019-08-29,1.185,-0.000843
2019-08-30,1.186,0.000844
2019-09-02,1.187,0.000843
2019-09-03,1.187,0.0
2019-09-04,1.19,0.0025269999999999997
2019-09-05,1.192,0.001681
2019-09-06,1.194,0.001678
2019-09-09,1.196,0.001675
2019-09-10,1.196,0.0
2019-09-11,1.194,-0.0016719999999999999
2019-09-12,1.197,0.002513
2019-09-16,1.195,-0.001671
2019-09-17,1.191,-0.003347
2019-09-18,1.192,0.00084
2019-09-19,1.192,0.0
2019-09-20,1.193,0.000839
2019-09-23,1.191,-0.001676
2019-09-24,1.193,0.001679
2019-09-25,1.19,-0.002515
2019-09-26,1.188,-0.001681
2019-09-27,1.187,-0.000842
2019-09-30,1.188,0.000842
2019-10-08,1.19,0.001684
2019-10-09,1.191,0.00084
2019-10-10,1.194,0.002519
2019-10-11,1.196,0.001675
2019-10-14,1.199,0.0025080000000000002
2019-10-15,1.196,-0.002502
2019-10-16,1.195,-0.0008359999999999999
2019-10-17,1.194,-0.000837
2019-10-18,1.191,-0.002513
2019-10-21,1.19,-0.00084
2019-10-22,1.193,0.002521
2019-10-23,1.193,0.0
2019-10-24,1.193,0.0
2019-10-25,1.195,0.001676
2019-10-28,1.197,0.001674
2019-10-29,1.198,0.000835
2019-10-30,1.196,-0.001669
2019-10-31,1.196,0.0
2019-11-01,1.202,0.005017000000000001
2019-11-04,1.204,0.001664
2019-11-05,1.206,0.001661
2019-11-06,1.206,0.0
2019-11-07,1.207,0.000829
2019-11-08,1.208,0.000829
2019-11-11,1.201,-0.005795
2019-11-12,1.202,0.000833
2019-11-13,1.203,0.000832
2019-11-14,1.204,0.0008309999999999999
2019-11-15,1.204,0.0
2019-11-18,1.209,0.0041530000000000004
2019-11-19,1.214,0.004136
2019-11-20,1.212,-0.001647
2019-11-21,1.211,-0.000825
2019-11-22,1.208,-0.002477
2019-11-25,1.211,0.002483
2019-11-26,1.212,0.000826
2019-11-27,1.21,-0.00165
2019-11-28,1.21,0.0
2019-11-29,1.208,-0.001653
2019-12-02,1.207,-0.000828
2019-12-03,1.209,0.0016569999999999998
2019-12-04,1.211,0.0016539999999999999
2019-12-05,1.213,0.001652
2019-12-06,1.214,0.000824
2019-12-09,1.215,0.000824
2019-12-10,1.216,0.000823
2019-12-11,1.217,0.0008219999999999999
2019-12-12,1.218,0.0008219999999999999
2019-12-13,1.223,0.004105
2019-12-16,1.223,0.0
2019-12-17,1.225,0.0016350000000000002
2019-12-18,1.225,0.0
2019-12-19,1.225,0.0
2019-12-20,1.225,0.0
2019-12-23,1.223,-0.001633
2019-12-24,1.224,0.0008179999999999999
2019-12-25,1.223,-0.0008169999999999999
2019-12-26,1.228,0.004088
2019-12-27,1.227,-0.000814
2019-12-30,1.232,0.004075
2019-12-31,1.233,0.0008119999999999999
2020-01-02,1.237,0.0032440000000000004
2020-01-03,1.236,-0.000808
2020-01-06,1.235,-0.000809
2020-01-07,1.239,0.003239
2020-01-08,1.237,-0.001614
2020-01-09,1.241,0.0032340000000000003
2020-01-10,1.242,0.0008060000000000001
2020-01-13,1.244,0.00161
2020-01-14,1.243,-0.000804
2020-01-15,1.241,-0.001609
2020-01-16,1.245,0.0032229999999999997
2020-01-17,1.247,0.001606
2020-01-20,1.252,0.0040100000000000005
2020-01-21,1.248,-0.003195
2020-01-22,1.25,0.001603
2020-01-23,1.24,-0.008
2020-02-03,1.217,-0.018548
2020-02-04,1.228,0.009039
2020-02-05,1.234,0.004886
2020-02-06,1.237,0.002431
2020-02-07,1.238,0.000808
2020-02-10,1.241,0.002423
2020-02-11,1.246,0.004029
2020-02-12,1.248,0.001605
2020-02-13,1.248,0.0
2020-02-14,1.25,0.001603
2020-02-17,1.255,0.004
2020-02-18,1.255,0.0
2020-02-19,1.254,-0.000797
2020-02-20,1.259,0.003987
2020-02-21,1.264,0.003971
2020-02-24,1.261,-0.002373
2020-02-25,1.259,-0.001586
2020-02-26,1.26,0.000794
2020-02-27,1.265,0.003968
2020-02-28,1.259,-0.004743
2020-03-02,1.269,0.007943
2020-03-03,1.271,0.001576
2020-03-04,1.274,0.0023599999999999997
2020-03-05,1.28,0.00471
2020-03-06,1.276,-0.003125
2020-03-09,1.27,-0.0047020000000000005
2020-03-10,1.273,0.002362
2020-03-11,1.269,-0.003142
2020-03-12,1.264,-0.00394
2020-03-13,1.259,-0.003956
2020-03-16,1.249,-0.007943
2020-03-17,1.245,-0.0032029999999999997
2020-03-18,1.241,-0.0032129999999999997
2020-03-19,1.236,-0.004029
2020-03-20,1.244,0.006472
2020-03-23,1.238,-0.004823
2020-03-24,1.248,0.008078
2020-03-25,1.255,0.005608999999999999
2020-03-26,1.255,0.0
2020-03-27,1.258,0.0023899999999999998
2020-03-30,1.254,-0.00318
2020-03-31,1.255,0.000797
2020-04-01,1.253,-0.001594
2020-04-02,1.255,0.001596
2020-04-03,1.255,0.0
2020-04-07,1.265,0.007968
2020-04-08,1.267,0.001581
2020-04-09,1.269,0.001579
2020-04-10,1.268,-0.000788
2020-04-13,1.268,0.0
2020-04-14,1.274,0.004732
2020-04-15,1.272,-0.00157
2020-04-16,1.276,0.0031450000000000002
2020-04-17,1.276,0.0
2020-04-20,1.28,0.003135
2020-04-21,1.279,-0.000781
2020-04-22,1.281,0.001564
2020-04-23,1.28,-0.000781
2020-04-24,1.281,0.000781
2020-04-27,1.285,0.0031230000000000003
2020-04-28,1.286,0.0007779999999999999
2020-04-29,1.29,0.00311
2020-04-30,1.292,0.00155
2020-05-06,1.29,-0.001548
2020-05-07,1.288,-0.00155
2020-05-08,1.291,0.002329
2020-05-11,1.288,-0.002324
2020-05-12,1.287,-0.000776
2020-05-13,1.289,0.001554
2020-05-14,1.287,-0.001552
2020-05-15,1.287,0.0
2020-05-18,1.29,0.002331
2020-05-19,1.291,0.000775
2020-05-20,1.289,-0.001549
2020-05-21,1.288,-0.000776
2020-05-22,1.284,-0.003106
2020-05-25,1.285,0.000779
2020-05-26,1.287,0.0015559999999999999
2020-05-27,1.286,-0.000777
2020-05-28,1.287,0.0007779999999999999
2020-05-29,1.287,0.0
2020-06-01,1.293,0.004662
2020-06-02,1.291,-0.001547
2020-06-03,1.288,-0.002324
2020-06-04,1.288,0.0
2020-06-05,1.285,-0.002329
2020-06-08,1.288,0.0023350000000000003
2020-06-09,1.291,0.002329
2020-06-10,1.291,0.0
2020-06-11,1.289,-0.001549
2020-06-12,1.291,0.001552
2020-06-15,1.289,-0.001549
2020-06-16,1.294,0.003879
2020-06-17,1.293,-0.0007729999999999999
2020-06-18,1.295,0.001547
2020-06-19,1.299,0.003089
2020-06-22,1.298,-0.00077
2020-06-23,1.299,0.00077
2020-06-24,1.301,0.00154
2020-06-29,1.296,-0.0038429999999999996
2020-06-30,1.303,0.005401
2020-07-01,1.314,0.008442
2020-07-02,1.323,0.006848999999999999
2020-07-03,1.328,0.0037790000000000002
2020-07-06,1.345,0.012801
2020-07-07,1.345,0.0
2020-07-08,1.35,0.003717
2020-07-09,1.359,0.006666999999999999
2020-07-10,1.353,-0.004415
2020-07-13,1.363,0.007391
2020-07-14,1.362,-0.0007340000000000001
2020-07-15,1.365,0.002203
2020-07-16,1.363,-0.001465
2020-07-17,1.37,0.005135999999999999
2020-07-20,1.381,0.008029
2020-07-21,1.384,0.002172
2020-07-22,1.39,0.004335
2020-07-23,1.39,0.0
2020-07-24,1.373,-0.012230000000000001
2020-07-27,1.375,0.001457
2020-07-28,1.38,0.003636
2020-07-29,1.388,0.005797
2020-07-30,1.387,-0.0007199999999999999
2020-07-31,1.392,0.0036049999999999997
2020-08-03,1.397,0.003592
2020-08-04,1.398,0.000716
2020-08-05,1.402,0.0028610000000000003
2020-08-06,1.402,0.0
2020-08-07,1.398,-0.002853
2020-08-10,1.401,0.0021460000000000003
2020-08-11,1.399,-0.001428
2020-08-12,1.395,-0.002859
2020-08-13,1.396,0.000717
2020-08-14,1.403,0.005013999999999999
2020-08-17,1.412,0.006415
2020-08-18,1.412,0.0
2020-08-19,1.409,-0.002125
2020-08-20,1.403,-0.0042580000000000005
2020-08-21,1.408,0.003564
2020-08-24,1.413,0.0036
2020-08-25,1.414,0.0007000000000000001
2020-08-26,1.412,-0.0014000000000000002
2020-08-27,1.414,0.0014000000000000002
2020-08-28,1.423,0.0064
2020-08-31,1.421,-0.0014000000000000002
2020-09-01,1.424,0.0021
2020-09-02,1.424,0.0
2020-09-03,1.423,-0.0007000000000000001
2020-09-04,1.419,-0.0028000000000000004
2020-09-07,1.408,-0.0078000000000000005
2020-09-08,1.41,0.0014000000000000002
2020-09-09,1.401,-0.0064
2020-09-10,1.403,0.0014000000000000002
2020-09-11,1.406,0.0021
2020-09-14,1.409,0.0021
2020-09-15,1.412,0.0021
2020-09-16,1.411,-0.0007000000000000001
2020-09-17,1.412,0.0007000000000000001
2020-09-18,1.418,0.0042
2020-09-21,1.416,-0.0014000000000000002
2020-09-22,1.413,-0.0021
2020-09-23,1.414,0.0007000000000000001
2020-09-24,1.408,-0.0042
2020-09-25,1.407,-0.0007000000000000001
2020-09-28,1.409,0.0014000000000000002
2020-09-29,1.409,0.0
2020-09-30,1.409,0.0
2020-10-09,1.416,0.005
2020-10-12,1.428,0.0085
2020-10-13,1.432,0.0028000000000000004
2020-10-14,1.432,0.0
2020-10-15,1.433,0.0007000000000000001
2020-10-16,1.433,0.0
2020-10-19,1.431,-0.0014000000000000002
2020-10-20,1.435,0.0028000000000000004
2020-10-21,1.434,-0.0007000000000000001
2020-10-22,1.433,-0.0007000000000000001
2020-10-23,1.427,-0.0042
2020-10-26,1.427,0.0
2020-10-27,1.431,0.0028000000000000004
2020-10-28,1.435,0.0028000000000000004
2020-10-29,1.442,0.0049
2020-10-30,1.434,-0.0055000000000000005
2020-11-02,1.439,0.0034999999999999996
2020-11-03,1.445,0.0042
2020-11-04,1.45,0.0034999999999999996
2020-11-05,1.453,0.0021
2020-11-06,1.452,-0.0007000000000000001
2020-11-09,1.458,0.0040999999999999995
2020-11-10,1.459,0.0007000000000000001
2020-11-11,1.456,-0.0021
2020-11-12,1.457,0.0007000000000000001
2020-11-13,1.453,-0.0027
2020-11-16,1.456,0.0021
2020-11-17,1.456,0.0
2020-11-18,1.454,-0.0014000000000000002
2020-11-19,1.459,0.0034000000000000002
2020-11-20,1.46,0.0007000000000000001
2020-11-23,1.465,0.0034000000000000002
2020-11-24,1.463,-0.0014000000000000002
2020-11-25,1.455,-0.0055000000000000005
2020-11-26,1.456,0.0007000000000000001
2020-11-27,1.46,0.0027
2020-11-30,1.456,-0.0027
2020-12-01,1.464,0.0055000000000000005
2020-12-02,1.464,0.0
2020-12-03,1.464,0.0
2020-12-04,1.466,0.0014000000000000002
2020-12-07,1.463,-0.002
2020-12-08,1.463,0.0
2020-12-09,1.457,-0.0040999999999999995
2020-12-10,1.459,0.0014000000000000002
2020-12-11,1.456,-0.0021
2020-12-14,1.461,0.0034000000000000002
2020-12-15,1.463,0.0014000000000000002
2020-12-16,1.465,0.0014000000000000002
2020-12-17,1.467,0.0014000000000000002
2020-12-18,1.466,-0.0007000000000000001
2020-12-21,1.47,0.0027
2020-12-22,1.467,-0.002
2020-12-23,1.469,0.0014000000000000002
2020-12-24,1.471,0.0014000000000000002
2020-12-25,1.474,0.002
2020-12-28,1.476,0.0014000000000000002
2020-12-29,1.475,-0.0007000000000000001
2020-12-30,1.481,0.0040999999999999995
2020-12-31,1.488,0.004699999999999999
2021-01-04,1.493,0.0034000000000000002
2021-01-05,1.502,0.006
2021-01-06,1.507,0.0033
2021-01-07,1.517,0.0066
2021-01-08,1.515,-0.0013
2021-01-11,1.512,-0.002
2021-01-12,1.525,0.0086
2021-01-13,1.524,-0.0007000000000000001
2021-01-14,1.517,-0.0046
2021-01-15,1.518,0.0007000000000000001
2021-01-18,1.522,0.0026
2021-01-19,1.517,-0.0033
2021-01-20,1.52,0.002
2021-01-21,1.529,0.0059
2021-01-22,1.532,0.002
2021-01-25,1.537,0.0033
2021-01-26,1.53,-0.0046
2021-01-27,1.531,0.0007000000000000001
2021-01-28,1.519,-0.0078000000000000005
2021-01-29,1.519,0.0
2021-02-01,1.527,0.0053
2021-02-02,1.532,0.0033
2021-02-03,1.532,0.0
2021-02-04,1.534,0.0013
2021-02-05,1.536,0.0013
2021-02-08,1.542,0.0039000000000000003
2021-02-09,1.551,0.0058
2021-02-10,1.56,0.0058
2021-02-18,1.556,-0.0026
2021-02-19,1.553,-0.0019
2021-02-22,1.537,-0.0103
2021-02-23,1.537,0.0
2021-02-24,1.528,-0.0059
2021-02-25,1.528,0.0
2021-02-26,1.519,-0.0059
2021-03-01,1.524,0.0033
2021-03-02,1.522,-0.0013
2021-03-03,1.53,0.0053
2021-03-04,1.52,-0.006500000000000001
2021-03-05,1.519,-0.0007000000000000001
2021-03-08,1.509,-0.0066
2021-03-09,1.501,-0.0053
2021-03-10,1.505,0.0027
2021-03-11,1.514,0.006
2021-03-12,1.517,0.002
2021-03-15,1.512,-0.0033
2021-03-16,1.516,0.0026
2021-03-17,1.518,0.0013
2021-03-18,1.522,0.0026
2021-03-19,1.514,-0.0053
2021-03-22,1.516,0.0013
2021-03-23,1.514,-0.0013
2021-03-24,1.508,-0.004
2021-03-25,1.51,0.0013
2021-03-26,1.518,0.0053
2021-03-29,1.519,0.0007000000000000001
2021-03-30,1.522,0.002
2021-03-31,1.52,-0.0013
2021-04-01,1.524,0.0026
2021-04-02,1.527,0.002
2021-04-06,1.526,-0.0007000000000000001
2021-04-07,1.525,-0.0007000000000000001
2021-04-08,1.527,0.0013
2021-04-09,1.523,-0.0026
2021-04-12,1.518,-0.0033
2021-04-13,1.52,0.0013
2021-04-14,1.522,0.0013
2021-04-15,1.522,0.0
2021-04-16,1.524,0.0013
2021-04-19,1.532,0.0052
2021-04-20,1.535,0.002
2021-04-21,1.538,0.002
2021-04-22,1.538,0.0
2021-04-23,1.542,0.0026
2021-04-26,1.54,-0.0013
2021-04-27,1.541,0.0006
2021-04-28,1.543,0.0013
2021-04-29,1.544,0.0006
2021-04-30,1.542,-0.0013
2021-05-06,1.541,-0.0006
2021-05-07,1.539,-0.0013
2021-05-10,1.537,-0.0013
2021-05-11,1.538,0.0007000000000000001
2021-05-12,1.539,0.0007000000000000001
2021-05-13,1.535,-0.0026
2021-05-14,1.541,0.0039000000000000003
2021-05-17,1.548,0.0045000000000000005
2021-05-18,1.548,0.0
2021-05-19,1.547,-0.0006
2021-05-20,1.551,0.0026
2021-05-21,1.549,-0.0013
2021-05-24,1.551,0.0013
2021-05-25,1.561,0.0064
2021-05-26,1.56,-0.0006
2021-05-27,1.559,-0.0006
2021-05-28,1.557,-0.0013
2021-05-31,1.56,0.0019
2021-06-01,1.561,0.0006
2021-06-02,1.559,-0.0013
2021-06-03,1.556,-0.0019
2021-06-04,1.558,0.0013
2021-06-07,1.557,-0.0006
2021-06-08,1.554,-0.0019
2021-06-09,1.554,0.0
2021-06-10,1.559,0.0032
2021-06-11,1.558,-0.0006
2021-06-15,1.556,-0.0013
2021-06-16,1.552,-0.0026
2021-06-17,1.553,0.0006
2021-06-18,1.554,0.0006
2021-06-21,1.556,0.0013
2021-06-22,1.56,0.0026
2021-06-23,1.562,0.0013
2021-06-24,1.563,0.0006
2021-06-25,1.567,0.0026
2021-06-28,1.565,-0.0013
2021-06-29,1.563,-0.0013
2021-06-30,1.566,0.0019
2021-07-01,1.567,0.0006
2021-07-02,1.56,-0.0045000000000000005
2021-07-05,1.56,0.0
2021-07-06,1.562,0.0013
2021-07-07,1.566,0.0026
2021-07-08,1.563,-0.0019
2021-07-09,1.563,0.0
2021-07-12,1.568,0.0032
2021-07-13,1.57,0.0013
2021-07-14,1.568,-0.0013
2021-07-15,1.571,0.0019
2021-07-16,1.569,-0.0013
2021-07-19,1.569,0.0
2021-07-20,1.568,-0.0006
2021-07-21,1.57,0.0013
2021-07-22,1.573,0.0019
2021-07-23,1.57,-0.0019
2021-07-26,1.565,-0.0032
2021-07-27,1.554,-0.006999999999999999
2021-07-28,1.554,0.0
2021-07-29,1.56,0.0039000000000000003
2021-07-30,1.559,-0.0006
2021-08-02,1.568,0.0058
2021-08-03,1.568,0.0
2021-08-04,1.572,0.0026
2021-08-05,1.572,0.0
2021-08-06,1.571,-0.0006
2021-08-09,1.574,0.0019
2021-08-10,1.575,0.0006
2021-08-11,1.576,0.0006
2021-08-12,1.575,-0.0006
2021-08-13,1.577,0.0013
2021-08-16,1.577,0.0
2021-08-17,1.571,-0.0038
2021-08-18,1.575,0.0025
2021-08-19,1.573,-0.0013
2021-08-20,1.57,-0.0019
2021-08-23,1.574,0.0025
2021-08-24,1.578,0.0025
2021-08-25,1.579,0.0006
2021-08-26,1.574,-0.0032
2021-08-27,1.575,0.0006
2021-08-30,1.577,0.0013
2021-08-31,1.579,0.0013
2021-09-01,1.58,0.0006
2021-09-02,1.584,0.0025
2021-09-03,1.583,-0.0006
2021-09-06,1.587,0.0025
2021-09-07,1.591,0.0025
2021-09-08,1.591,0.0
2021-09-09,1.591,0.0
2021-09-10,1.594,0.0019
2021-09-13,1.597,0.0019
2021-09-14,1.593,-0.0025
2021-09-15,1.591,-0.0013
2021-09-16,1.586,-0.0031
2021-09-17,1.589,0.0019
2021-09-22,1.591,0.0013
2021-09-23,1.59,-0.0006
2021-09-24,1.586,-0.0025
2021-09-27,1.585,-0.0006
2021-09-28,1.588,0.0019
2021-09-29,1.583,-0.0031
2021-09-30,1.587,0.0025
2021-10-08,1.587,0.0
2021-10-11,1.585,-0.0013
2021-10-12,1.582,-0.0019
2021-10-13,1.583,0.0006
2021-10-14,1.584,0.0006
2021-10-15,1.587,0.0019
2021-10-18,1.586,-0.0006
2021-10-19,1.588,0.0013
2021-10-20,1.588,0.0
2021-10-21,1.591,0.0019
2021-10-22,1.59,-0.0006
2021-10-25,1.594,0.0025
2021-10-26,1.595,0.0006
2021-10-27,1.594,-0.0006
2021-10-28,1.593,-0.0006
2021-10-29,1.594,0.0006
2021-11-01,1.594,0.0
2021-11-02,1.589,-0.0031
2021-11-03,1.589,0.0
2021-11-04,1.591,0.0013
2021-11-05,1.587,-0.0025
2021-11-08,1.587,0.0
2021-11-09,1.589,0.0013
2021-11-10,1.586,-0.0019
2021-11-11,1.59,0.0025
2021-11-12,1.592,0.0013
2021-11-15,1.591,-0.0006
2021-11-16,1.59,-0.0006
2021-11-17,1.591,0.0006
2021-11-18,1.591,0.0
2021-11-19,1.594,0.0019
2021-11-22,1.596,0.0013
2021-11-23,1.597,0.0006
2021-11-24,1.598,0.0006
2021-11-25,1.598,0.0
2021-11-26,1.598,0.0
2021-11-29,1.599,0.0006
2021-11-30,1.597,-0.0013
2021-12-01,1.598,0.0006
2021-12-02,1.598,0.0
2021-12-03,1.602,0.0025
2021-12-06,1.603,0.0006
2021-12-07,1.604,0.0006
2021-12-08,1.607,0.0019
2021-12-09,1.611,0.0025
2021-12-10,1.611,0.0
2021-12-13,1.614,0.0019
2021-12-14,1.612,-0.0012
2021-12-15,1.613,0.0006
2021-12-16,1.615,0.0012
2021-12-17,1.611,-0.0025
2021-12-20,1.608,-0.0019
2021-12-21,1.609,0.0006
2021-12-22,1.611,0.0012
2021-12-23,1.616,0.0031
2021-12-24,1.616,0.0
2021-12-27,1.614,-0.0012
2021-12-28,1.615,0.0006
2021-12-29,1.611,-0.0025
2021-12-30,1.615,0.0025
2021-12-31,1.617,0.0012
2022-01-04,1.614,-0.0019
2022-01-05,1.61,-0.0025
2022-01-06,1.608,-0.0012
2022-01-07,1.607,-0.0006
2022-01-10,1.607,0.0
2022-01-11,1.606,-0.0006
2022-01-12,1.609,0.0019
2022-01-13,1.603,-0.0037
2022-01-14,1.601,-0.0012
2022-01-17,1.604,0.0019
2022-01-18,1.609,0.0031
2022-01-19,1.609,0.0
2022-01-20,1.612,0.0019
2022-01-21,1.611,-0.0006
2022-01-24,1.614,0.0019
2022-01-25,1.607,-0.0043
2022-01-26,1.609,0.0012
2022-01-27,1.604,-0.0031
2022-01-28,1.602,-0.0012
2022-02-07,1.607,0.0031
2022-02-08,1.607,0.0
2022-02-09,1.609,0.0012
2022-02-10,1.609,0.0
2022-02-11,1.607,-0.0012
2022-02-14,1.602,-0.0031
2022-02-15,1.604,0.0012
2022-02-16,1.605,0.0006
2022-02-17,1.607,0.0012
2022-02-18,1.608,0.0006
2022-02-21,1.606,-0.0012
2022-02-22,1.602,-0.0025
2022-02-23,1.604,0.0012
2022-02-24,1.6,-0.0025
2022-02-25,1.603,0.0019
2022-02-28,1.604,0.0006
2022-03-01,1.604,0.0
2022-03-02,1.602,-0.0012
2022-03-03,1.599,-0.0019
2022-03-04,1.597,-0.0013
2022-03-07,1.59,-0.0044
2022-03-08,1.585,-0.0031
2022-03-09,1.585,0.0
2022-03-10,1.588,0.0019
2022-03-11,1.588,0.0
2022-03-14,1.581,-0.0044
2022-03-15,1.568,-0.008199999999999999
2022-03-16,1.576,0.0051
2022-03-17,1.58,0.0025
2022-03-18,1.583,0.0019
2022-03-21,1.583,0.0
2022-03-22,1.584,0.0006
2022-03-23,1.585,0.0006
2022-03-24,1.583,-0.0013
2022-03-25,1.578,-0.0032
2022-03-28,1.577,-0.0006
2022-03-29,1.577,0.0
2022-03-30,1.584,0.0044
2022-03-31,1.582,-0.0013
2022-04-01,1.587,0.0032
2022-04-06,1.587,0.0
2022-04-07,1.585,-0.0013
2022-04-08,1.587,0.0013
2022-04-11,1.58,-0.0044
2022-04-12,1.583,0.0019
2022-04-13,1.583,0.0
2022-04-14,1.587,0.0025
2022-04-15,1.587,0.0
2022-04-18,1.584,-0.0019
2022-04-19,1.583,-0.0006
2022-04-20,1.579,-0.0025
2022-04-21,1.573,-0.0038
2022-04-22,1.576,0.0019
2022-04-25,1.566,-0.0063
2022-04-26,1.564,-0.0013
2022-04-27,1.571,0.0045000000000000005
2022-04-28,1.574,0.0019
2022-04-29,1.58,0.0038
2022-05-05,1.581,0.0006
2022-05-06,1.576,-0.0032
2022-05-09,1.573,-0.0019
2022-05-10,1.575,0.0013
2022-05-11,1.578,0.0019
2022-05-12,1.578,0.0
2022-05-13,1.581,0.0019
2022-05-16,1.581,0.0
2022-05-17,1.584,0.0019
2022-05-18,1.584,0.0
2022-05-19,1.585,0.0006
2022-05-20,1.591,0.0038
2022-05-23,1.59,-0.0006
2022-05-24,1.585,-0.0031
2022-05-25,1.587,0.0013
2022-05-26,1.59,0.0019
2022-05-27,1.591,0.0006
2022-05-30,1.592,0.0006
2022-05-31,1.595,0.0019
2022-06-01,1.594,-0.0006
2022-06-02,1.593,-0.0006
2022-06-06,1.597,0.0025
2022-06-07,1.598,0.0006
2022-06-08,1.6,0.0013
2022-06-09,1.599,-0.0006
2022-06-10,1.603,0.0025
2022-06-13,1.52,-0.0031
2022-06-14,1.522,0.0013
2022-06-15,1.523,0.0007000000000000001
2022-06-16,1.521,-0.0013
2022-06-17,1.525,0.0026
2022-06-20,1.524,-0.0007000000000000001
2022-06-21,1.524,0.0
2022-06-22,1.521,-0.002
2022-06-23,1.525,0.0026
2022-06-24,1.528,0.002
2022-06-27,1.531,0.002
2022-06-28,1.534,0.002
2022-06-29,1.531,-0.002
2022-06-30,1.537,0.0039000000000000003
2022-07-01,1.537,0.0
2022-07-04,1.538,0.0007000000000000001
2022-07-05,1.538,0.0
2022-07-06,1.533,-0.0033
2022-07-07,1.535,0.0013
2022-07-08,1.534,-0.0007000000000000001
2022-07-11,1.531,-0.002
2022-07-12,1.532,0.0007000000000000001
2022-07-13,1.532,0.0
2022-07-14,1.531,-0.0007000000000000001
2022-07-15,1.53,-0.0007000000000000001
2022-07-18,1.533,0.002
2022-07-19,1.532,-0.0007000000000000001
2022-07-20,1.534,0.0013
2022-07-21,1.531,-0.002
2022-07-22,1.53,-0.0007000000000000001
2022-07-25,1.529,-0.0007000000000000001
2022-07-26,1.533,0.0026
2022-07-27,1.533,0.0
2022-07-28,1.532,-0.0007000000000000001
2022-07-29,1.532,0.0
2022-08-01,1.533,0.0007000000000000001
2022-08-02,1.528,-0.0033
2022-08-03,1.526,-0.0013
2022-08-04,1.528,0.0013
2022-08-05,1.53,0.0013
2022-08-08,1.531,0.0007000000000000001
2022-08-09,1.531,0.0
2022-08-10,1.529,-0.0013
2022-08-11,1.533,0.0026
2022-08-12,1.535,0.0013
2022-08-15,1.539,0.0026
2022-08-16,1.54,0.0006
2022-08-17,1.541,0.0006
2022-08-18,1.539,-0.0013
2022-08-19,1.539,0.0
2022-08-22,1.542,0.0019
2022-08-23,1.541,-0.0006
2022-08-24,1.537,-0.0026
2022-08-25,1.539,0.0013
2022-08-26,1.538,-0.0006
2022-08-29,1.539,0.0007000000000000001
2022-08-30,1.536,-0.0019
2022-08-31,1.534,-0.0013
2022-09-01,1.533,-0.0007000000000000001
2022-09-02,1.532,-0.0007000000000000001
2022-09-05,1.536,0.0026
2022-09-06,1.541,0.0033
2022-09-07,1.542,0.0006
2022-09-08,1.54,-0.0013
2022-09-09,1.544,0.0026
2022-09-13,1.542,-0.0013
2022-09-14,1.539,-0.0019
