date,nav,ret
2024-02-07,1.3381,0.0254
2024-02-08,1.348,0.0074
2024-02-19,1.3795,0.023399999999999997
2024-02-20,1.3849,0.0039000000000000003
2024-02-21,1.3766,-0.006
2024-02-22,1.3903,0.01
2024-02-23,1.3914,0.0008
2024-02-26,1.4027,0.008100000000000001
2024-02-27,1.4283,0.0183
2024-02-28,1.3909,-0.0262
2024-02-29,1.4345,0.0313
2024-03-01,1.4403,0.004
2024-03-04,1.4619,0.015
2024-03-05,1.4635,0.0011
2024-03-06,1.4663,0.0019
2024-03-07,1.4534,-0.0088
2024-03-08,1.4676,0.0098
2024-03-11,1.4641,-0.0024
2024-03-12,1.4297,-0.0235
2024-03-13,1.4298,0.0001
2024-03-14,1.433,0.0022
2024-03-15,1.4558,0.0159
2024-03-18,1.4712,0.0106
2024-03-19,1.4533,-0.012199999999999999
2024-03-20,1.4482,-0.0034999999999999996
2024-03-21,1.439,-0.0064
2024-03-22,1.4299,-0.0063
2024-03-25,1.4267,-0.0022
2024-03-26,1.4279,0.0008
2024-03-27,1.4104,-0.0123
2024-03-28,1.4224,0.0085
2024-03-29,1.4602,0.026600000000000002
2024-04-01,1.4676,0.0051
2024-04-02,1.4749,0.005
2024-04-03,1.4855,0.0072
2024-04-08,1.4899,0.003
2024-04-09,1.4786,-0.0076
2024-04-10,1.4748,-0.0026
2024-04-11,1.5038,0.0197
2024-04-12,1.5218,0.012
2024-04-15,1.5574,0.023399999999999997
2024-04-16,1.5369,-0.0132
2024-04-17,1.5709,0.022099999999999998
2024-04-18,1.5754,0.0029
2024-04-19,1.5727,-0.0017000000000000001
2024-04-22,1.5321,-0.0258
2024-04-23,1.4903,-0.0273
2024-04-24,1.5084,0.0121
2024-04-25,1.4997,-0.0058
2024-04-26,1.5303,0.0204
2024-04-29,1.5175,-0.0084
2024-04-30,1.5205,0.002
2024-05-06,1.5372,0.011000000000000001
2024-05-07,1.5391,0.0012
2024-05-08,1.5339,-0.0034000000000000002
2024-05-09,1.56,0.017
2024-05-10,1.5705,0.0067
2024-05-13,1.5847,0.009000000000000001
2024-05-14,1.5773,-0.004699999999999999
2024-05-15,1.5563,-0.013300000000000001
2024-05-16,1.5353,-0.013500000000000002
2024-05-17,1.5372,0.0012
2024-05-20,1.5603,0.015
2024-05-21,1.5445,-0.0101
2024-05-22,1.5189,-0.0166
2024-05-23,1.4977,-0.013999999999999999
2024-05-24,1.4995,0.0012
2024-05-27,1.5336,0.0227
2024-05-28,1.5268,-0.0044
2024-05-29,1.5317,0.0032
2024-05-30,1.5138,-0.011699999999999999
2024-05-31,1.5122,-0.0011
2024-06-03,1.5073,-0.0032
2024-06-04,1.5342,0.0178
2024-06-05,1.5055,-0.0187
2024-06-06,1.5144,0.0059
2024-06-07,1.5224,0.0053
2024-06-11,1.4966,-0.0169
2024-06-12,1.5125,0.0106
2024-06-13,1.5052,-0.0048
2024-06-14,1.503,-0.0015
2024-06-17,1.4979,-0.0034000000000000002
2024-06-18,1.5111,0.0088
2024-06-19,1.5033,-0.0052
2024-06-20,1.5087,0.0036
2024-06-21,1.5102,0.001
2024-06-24,1.4963,-0.0092
2024-06-25,1.4942,-0.0014000000000000002
2024-06-26,1.4958,0.0011
2024-06-27,1.4749,-0.013999999999999999
2024-06-28,1.5208,0.0311
2024-06-30,1.5207,-0.0001
2024-07-01,1.5461,0.0167
2024-07-02,1.5226,-0.0152
2024-07-03,1.505,-0.0116
2024-07-04,1.5105,0.0037
2024-07-05,1.5186,0.0054
2024-07-08,1.5156,-0.002
2024-07-09,1.5364,0.0137
2024-07-10,1.5114,-0.0163
2024-07-11,1.521,0.0064
2024-07-12,1.5034,-0.0116
2024-07-15,1.5026,-0.0005
2024-07-16,1.5013,-0.0009
2024-07-17,1.4671,-0.022799999999999997
2024-07-18,1.4903,0.0158
2024-07-19,1.4941,0.0025
2024-07-22,1.4881,-0.004
2024-07-23,1.458,-0.0202
2024-07-24,1.4592,0.0008
2024-07-25,1.4384,-0.0143
2024-07-26,1.4445,0.0042
2024-07-29,1.4535,0.0062
2024-07-30,1.4362,-0.011899999999999999
2024-07-31,1.4591,0.0159
2024-08-01,1.4612,0.0014000000000000002
2024-08-02,1.4417,-0.013300000000000001
2024-08-05,1.414,-0.0192
2024-08-06,1.426,0.0085
2024-08-07,1.4277,0.0012
2024-08-08,1.4136,-0.009899999999999999
2024-08-09,1.4097,-0.0028000000000000004
2024-08-12,1.4107,0.0007000000000000001
2024-08-13,1.422,0.008
2024-08-14,1.4092,-0.009000000000000001
2024-08-15,1.4152,0.0043
2024-08-16,1.4178,0.0018
2024-08-19,1.4286,0.0076
2024-08-20,1.4079,-0.014499999999999999
2024-08-21,1.403,-0.0034999999999999996
2024-08-22,1.3979,-0.0036
2024-08-23,1.3998,0.0014000000000000002
2024-08-26,1.3951,-0.0034000000000000002
2024-08-27,1.3798,-0.011000000000000001
2024-08-28,1.3806,0.0006
2024-08-29,1.3875,0.005
2024-08-30,1.4037,0.011699999999999999
2024-09-02,1.3661,-0.0268
2024-09-03,1.3816,0.0113
2024-09-04,1.3655,-0.011699999999999999
2024-09-05,1.3723,0.005
2024-09-06,1.358,-0.0104
2024-09-09,1.3503,-0.005699999999999999
2024-09-10,1.3656,0.0113
2024-09-11,1.3784,0.009399999999999999
2024-09-12,1.3749,-0.0025
2024-09-13,1.3723,-0.0019
2024-09-18,1.3823,0.0073
2024-09-19,1.3832,0.0007000000000000001
2024-09-20,1.3737,-0.0069
2024-09-23,1.3633,-0.0076
2024-09-24,1.4135,0.0368
2024-09-25,1.4194,0.0042
2024-09-26,1.4689,0.0349
2024-09-27,1.5641,0.06480000000000001
2024-09-30,1.7627,0.127
2024-10-08,1.9473,0.1047
2024-10-09,1.7905,-0.0805
2024-10-10,1.7171,-0.040999999999999995
2024-10-11,1.6305,-0.0504
2024-10-14,1.6859,0.034
2024-10-15,1.651,-0.0207
2024-10-16,1.6432,-0.004699999999999999
2024-10-17,1.6472,0.0024
2024-10-18,1.7711,0.07519999999999999
2024-10-21,1.8032,0.0181
2024-10-22,1.7821,-0.011699999999999999
2024-10-23,1.7731,-0.0051
2024-10-24,1.7628,-0.0058
2024-10-25,1.782,0.0109
2024-10-28,1.7956,0.0076
2024-10-29,1.7711,-0.013600000000000001
2024-10-30,1.7697,-0.0008
2024-10-31,1.77,0.0002
2024-11-01,1.7231,-0.0265
2024-11-04,1.7512,0.0163
2024-11-05,1.8357,0.0483
2024-11-06,1.8508,0.008199999999999999
2024-11-07,1.8998,0.0265
2024-11-08,1.9092,0.0049
2024-11-11,2.0051,0.050199999999999995
2024-11-12,1.9364,-0.034300000000000004
2024-11-13,1.9505,0.0073
2024-11-14,1.8987,-0.026600000000000002
2024-11-15,1.8419,-0.029900000000000003
2024-11-18,1.7752,-0.0362
2024-11-19,1.8272,0.029300000000000003
2024-11-20,1.8455,0.01
2024-11-21,1.8706,0.013600000000000001
2024-11-22,1.8099,-0.032400000000000005
2024-11-25,1.8095,-0.0002
2024-11-26,1.7951,-0.008
2024-11-27,1.8535,0.0325
2024-11-28,1.8341,-0.0105
2024-11-29,1.8826,0.0264
2024-12-02,1.8939,0.006
2024-12-03,1.8833,-0.005600000000000001
2024-12-04,1.8644,-0.01
2024-12-05,1.9022,0.0203
2024-12-06,1.9245,0.011699999999999999
2024-12-09,1.9092,-0.008
2024-12-10,1.9259,0.0087
2024-12-11,1.9283,0.0012
2024-12-12,1.9348,0.0034000000000000002
2024-12-13,1.9022,-0.0168
2024-12-16,1.8611,-0.0216
2024-12-17,1.8286,-0.0175
2024-12-18,1.8518,0.0127
2024-12-19,1.8742,0.0121
2024-12-20,1.9093,0.0187
2024-12-23,1.8497,-0.031200000000000002
2024-12-24,1.8597,0.0054
2024-12-25,1.8547,-0.0027
2024-12-26,1.8905,0.019299999999999998
2024-12-27,1.8654,-0.013300000000000001
2024-12-30,1.8576,-0.0042
2024-12-31,1.789,-0.0369
2025-01-02,1.7151,-0.041299999999999996
2025-01-03,1.6624,-0.030699999999999998
2025-01-06,1.6531,-0.005600000000000001
2025-01-07,1.6937,0.0246
2025-01-08,1.6971,0.002
2025-01-09,1.7176,0.0121
2025-01-10,1.7115,-0.0036
2025-01-13,1.7151,0.0021
2025-01-14,1.7797,0.0377
2025-01-15,1.762,-0.009899999999999999
2025-01-16,1.7536,-0.0048
2025-01-17,1.7695,0.0091
2025-01-20,1.7781,0.0049
2025-01-21,1.8135,0.0199
2025-01-22,1.8032,-0.005699999999999999
2025-01-23,1.7792,-0.013300000000000001
2025-01-24,1.8167,0.021099999999999997
2025-01-27,1.7887,-0.0154
2025-02-05,1.8202,0.0176
2025-02-06,1.865,0.0246
2025-02-07,1.883,0.0097
2025-02-10,1.8935,0.005600000000000001
2025-02-11,1.87,-0.0124
2025-02-12,1.9034,0.0179
2025-02-13,1.8563,-0.024700000000000003
2025-02-14,1.8728,0.0089
2025-02-17,1.9016,0.0154
2025-02-18,1.8553,-0.024300000000000002
2025-02-19,1.9122,0.030699999999999998
2025-02-20,1.9253,0.0069
2025-02-21,2.0005,0.0391
2025-02-24,1.9951,-0.0027
2025-02-25,1.986,-0.0046
2025-02-26,2.0182,0.016200000000000003
2025-02-27,1.9835,-0.0172
2025-02-28,1.8809,-0.051699999999999996
2025-03-03,1.8875,0.0034999999999999996
2025-03-04,1.9094,0.0116
2025-03-05,1.9462,0.019299999999999998
2025-03-06,2.0111,0.0333
2025-03-07,2.0026,-0.0042
2025-03-10,1.9891,-0.0067
2025-03-11,1.99,0.0005
2025-03-12,2.0002,0.0051
2025-03-13,1.9366,-0.0318
2025-03-14,1.9635,0.0139
2025-03-17,1.9498,-0.006999999999999999
2025-03-18,1.9626,0.0066
2025-03-19,1.9539,-0.0044
2025-03-20,1.9321,-0.011200000000000002
2025-03-21,1.8784,-0.0278
2025-03-24,1.8961,0.009399999999999999
2025-03-25,1.8694,-0.0141
2025-03-26,1.8731,0.002
2025-03-27,1.8766,0.0019
2025-03-28,1.868,-0.0046
2025-03-31,1.868,0.0
2025-04-01,1.8563,-0.0063
2025-04-02,1.8587,0.0013
2025-04-03,1.8328,-0.0139
2025-04-07,1.6646,-0.09179999999999999
2025-04-08,1.6653,0.0004
2025-04-09,1.7099,0.0268
2025-04-10,1.7402,0.0177
2025-04-11,1.7695,0.0168
2025-04-14,1.7836,0.008
2025-04-15,1.7751,-0.0048
2025-04-16,1.7751,0.0
2025-04-17,1.7919,0.0095
2025-04-18,1.7871,-0.0027
2025-04-21,1.8033,0.0091
2025-04-22,1.7872,-0.0089
2025-04-23,1.7946,0.0040999999999999995
2025-04-24,1.7713,-0.013000000000000001
2025-04-25,1.7721,0.0005
2025-04-28,1.775,0.0016
2025-04-29,1.7892,0.008
2025-04-30,1.8158,0.0149
2025-05-06,1.8376,0.012
2025-05-07,1.8382,0.0003
2025-05-08,1.8299,-0.0045000000000000005
2025-05-09,1.7901,-0.0217
2025-05-12,1.8051,0.0084
2025-05-13,1.7982,-0.0038
2025-05-14,1.8,0.001
2025-05-15,1.7737,-0.0146
2025-05-16,1.7777,0.0023
2025-05-19,1.7784,0.0004
2025-05-20,1.7793,0.0005
2025-05-21,1.7732,-0.0034000000000000002
2025-05-22,1.7588,-0.008100000000000001
2025-05-23,1.7427,-0.0092
2025-05-26,1.7482,0.0032
2025-05-27,1.7329,-0.0088
2025-05-28,1.7284,-0.0026
2025-05-29,1.741,0.0073
2025-05-30,1.727,-0.008
2025-06-03,1.7434,0.0095
2025-06-04,1.7672,0.0137
2025-06-05,1.7925,0.0143
2025-06-06,1.7969,0.0025
2025-06-09,1.8147,0.009899999999999999
2025-06-10,1.7931,-0.011899999999999999
2025-06-11,1.803,0.0055000000000000005
2025-06-12,1.8188,0.0088
2025-06-13,1.8297,0.006
2025-06-16,1.8375,0.0043
2025-06-17,1.8188,-0.0102
2025-06-18,1.8413,0.0124
2025-06-19,1.8216,-0.010700000000000001
2025-06-20,1.7993,-0.012199999999999999
2025-06-23,1.8028,0.0019
2025-06-24,1.8157,0.0072
2025-06-25,1.8594,0.0241
2025-06-26,1.8534,-0.0032
2025-06-27,1.8547,0.0007000000000000001
2025-06-30,1.8912,0.0197
2025-07-01,1.8912,0.0
2025-07-02,1.8478,-0.0229
2025-07-03,1.8563,0.0046
2025-07-04,1.8554,-0.0005
2025-07-07,1.8477,-0.0042
2025-07-08,1.8867,0.021099999999999997
2025-07-09,1.8744,-0.006500000000000001
2025-07-10,1.8678,-0.0034999999999999996
2025-07-11,1.8983,0.0163
2025-07-14,1.8943,-0.0021
2025-07-15,1.9418,0.025099999999999997
2025-07-16,1.9432,0.0007000000000000001
2025-07-17,1.9838,0.0209
2025-07-18,1.9947,0.0055000000000000005
2025-07-21,2.0034,0.0044
2025-07-22,2.0173,0.0069
2025-07-23,2.0216,0.0021
2025-07-24,2.0569,0.0175
2025-07-25,2.0665,0.004699999999999999
2025-07-28,2.074,0.0036
2025-07-29,2.104,0.014499999999999999
2025-07-30,2.0893,-0.006999999999999999
2025-07-31,2.0619,-0.0131
2025-08-01,2.0473,-0.0070999999999999995
2025-08-04,2.0809,0.016399999999999998
2025-08-05,2.0886,0.0037
2025-08-06,2.1185,0.0143
2025-08-07,2.1154,-0.0015
2025-08-08,2.0757,-0.018799999999999997
2025-08-11,2.1,0.011699999999999999
2025-08-12,2.1148,0.006999999999999999
2025-08-13,2.152,0.0176
2025-08-14,2.1257,-0.012199999999999999
2025-08-15,2.1975,0.0338
2025-08-18,2.2678,0.032
2025-08-19,2.2526,-0.0067
2025-08-20,2.2641,0.0051
2025-08-21,2.2483,-0.006999999999999999
2025-08-22,2.3516,0.045899999999999996
2025-08-25,2.456,0.0444
2025-08-26,2.4239,-0.0131
2025-08-27,2.4157,-0.0034000000000000002
2025-08-28,2.5369,0.050199999999999995
2025-08-29,2.5462,0.0037
2025-09-01,2.5355,-0.0042
2025-09-02,2.4718,-0.025099999999999997
2025-09-03,2.4353,-0.0148
2025-09-04,2.2703,-0.0678
2025-09-05,2.3647,0.0416
2025-09-08,2.3592,-0.0023
2025-09-09,2.3403,-0.008
2025-09-10,2.3614,0.009000000000000001
2025-09-11,2.4671,0.044800000000000006
2025-09-12,2.4775,0.0042
2025-09-15,2.4701,-0.003
2025-09-16,2.5112,0.0166
2025-09-17,2.5839,0.028999999999999998
2025-09-18,2.5663,-0.0068000000000000005
2025-09-19,2.4941,-0.0281
2025-09-22,2.5609,0.0268
2025-09-23,2.5543,-0.0026
2025-09-24,2.6111,0.0222
2025-09-25,2.6336,0.0086
2025-09-26,2.5869,-0.0177
2025-09-29,2.6674,0.0311
2025-09-30,2.712,0.0167
2025-10-09,2.718,0.0022
2025-10-10,2.5774,-0.051699999999999996
2025-10-13,2.5687,-0.0034000000000000002
2025-10-14,2.4337,-0.0526
2025-10-15,2.4845,0.0209
2025-10-16,2.4871,0.001
2025-10-17,2.4177,-0.0279
2025-10-20,2.4394,0.009000000000000001
2025-10-21,2.5004,0.025
2025-10-22,2.483,-0.006999999999999999
2025-10-23,2.4799,-0.0012
2025-10-24,2.5741,0.038
2025-10-27,2.6153,0.016
2025-10-28,2.6108,-0.0017000000000000001
2025-10-29,2.6817,0.027200000000000002
2025-10-30,2.6462,-0.0132
2025-10-31,2.5826,-0.024
2025-11-03,2.5605,-0.0086
2025-11-04,2.5163,-0.0173
2025-11-05,2.5315,0.006
2025-11-06,2.6228,0.0361
2025-11-07,2.6274,0.0018
2025-11-10,2.6253,-0.0008
2025-11-11,2.5735,-0.0197
2025-11-12,2.5921,0.0072
2025-11-13,2.663,0.0274
2025-11-14,2.5736,-0.0336
2025-11-17,2.5714,-0.0009
2025-11-18,2.5111,-0.0235
2025-11-19,2.5208,0.0039000000000000003
2025-11-20,2.4898,-0.0123
2025-11-21,2.3485,-0.056799999999999996
2025-11-24,2.3512,0.0011
2025-11-25,2.4109,0.0254
2025-11-26,2.4674,0.023399999999999997
2025-11-27,2.4465,-0.0085
2025-11-28,2.4837,0.0152
2025-12-01,2.4891,0.0022
2025-12-02,2.4525,-0.0147
2025-12-03,2.4453,-0.0029
2025-12-04,2.4819,0.015
2025-12-05,2.5211,0.0158
2025-12-08,2.6224,0.04019999999999999
2025-12-09,2.634,0.0044
2025-12-10,2.6349,0.0003
2025-12-11,2.5652,-0.0265
2025-12-12,2.5941,0.0113
2025-12-15,2.5306,-0.0245
2025-12-16,2.4487,-0.032400000000000005
2025-12-17,2.5633,0.046799999999999994
2025-12-18,2.5239,-0.0154
2025-12-19,2.5035,-0.008100000000000001
2025-12-22,2.6202,0.0466
2025-12-23,2.6516,0.012
2025-12-24,2.6991,0.0179
2025-12-25,2.6849,-0.0053
2025-12-26,2.6761,-0.0033
2025-12-29,2.6757,-0.0001
2025-12-30,2.7055,0.0111
2025-12-31,2.6525,-0.0196
2026-01-05,2.7358,0.031400000000000004
2026-01-06,2.7505,0.0054
2026-01-07,2.8024,0.0189
2026-01-08,2.7757,-0.0095
2026-01-09,2.8188,0.0155
2026-01-12,2.8405,0.0077
2026-01-13,2.7761,-0.0227
2026-01-14,2.7919,0.005699999999999999
2026-01-15,2.8276,0.0128
2026-01-16,2.8574,0.0105
2026-01-19,2.8624,0.0017000000000000001
2026-01-20,2.8156,-0.0163
2026-01-21,2.8299,0.0051
2026-01-22,2.8895,0.021099999999999997
2026-01-23,3.0017,0.0388
2026-01-26,2.959,-0.014199999999999999
2026-01-27,3.0289,0.0236
2026-01-28,2.9982,-0.0101
2026-01-29,2.9636,-0.0115
2026-01-30,2.916,-0.0161
2026-02-02,2.8082,-0.037000000000000005
2026-02-03,2.9322,0.044199999999999996
2026-02-04,2.9295,-0.0009
2026-02-05,2.8192,-0.0377
2026-02-06,2.8172,-0.0007000000000000001
2026-02-09,2.8833,0.0235
2026-02-10,2.8897,0.0022
2026-02-11,2.8577,-0.0111
2026-02-12,2.8973,0.0139
2026-02-13,2.8277,-0.024
2026-02-24,2.8428,0.0053
2026-02-25,2.8704,0.0097
2026-02-26,2.8962,0.009000000000000001
2026-02-27,2.904,0.0027
2026-03-02,2.8903,-0.004699999999999999
2026-03-03,2.7845,-0.0366
2026-03-04,2.7685,-0.005699999999999999
2026-03-05,2.7922,0.0086
2026-03-06,2.8284,0.013000000000000001
2026-03-09,2.805,-0.0083
2026-03-10,2.8554,0.018000000000000002
2026-03-11,2.8672,0.0040999999999999995
2026-03-12,2.8584,-0.0031
2026-03-13,2.8239,-0.0121
2026-03-16,2.7943,-0.0105
2026-03-17,2.745,-0.0176
2026-03-18,2.762,0.0062
2026-03-19,2.6912,-0.0256
2026-03-20,2.6945,0.0012
2026-03-23,2.6137,-0.03
2026-03-24,2.6439,0.0116
2026-03-25,2.6527,0.0033
2026-03-26,2.6212,-0.011899999999999999
2026-03-27,2.6447,0.009000000000000001
2026-03-30,2.6462,0.0006
2026-03-31,2.5725,-0.0279
2026-04-01,2.6088,0.0141
2026-04-02,2.5719,-0.0141
2026-04-03,2.5426,-0.011399999999999999
2026-04-07,2.597,0.021400000000000002
2026-04-08,2.6535,0.0218
2026-04-09,2.6443,-0.0034999999999999996
2026-04-10,2.6793,0.0132
2026-04-13,2.6897,0.0039000000000000003
2026-04-14,2.7597,0.026000000000000002
2026-04-15,2.7106,-0.0178
2026-04-16,2.7682,0.0212
2026-04-17,2.7797,0.0042
2026-04-20,2.7893,0.0034999999999999996
2026-04-21,2.8079,0.0067
2026-04-22,2.8651,0.0204
2026-04-23,2.8188,-0.016200000000000003
2026-04-24,2.8827,0.0227
2026-04-27,2.9347,0.018000000000000002
2026-04-28,2.8856,-0.0167
2026-04-29,2.9517,0.0229
2026-04-30,3.0039,0.0177
2026-05-06,3.1275,0.041100000000000005
2026-05-07,3.1676,0.0128
2026-05-08,3.0875,-0.0253
2026-05-11,3.1974,0.0356
2026-05-12,3.2187,0.0067
2026-05-13,3.2641,0.0141
2026-05-14,3.1923,-0.022000000000000002
2026-05-15,3.1354,-0.0178
2026-05-18,3.1541,0.006
2026-05-19,3.176,0.0069
2026-05-20,3.3044,0.0404
2026-05-21,3.157,-0.0446
2026-05-22,3.2447,0.0278
2026-05-25,3.3534,0.0335
2026-05-26,3.3404,-0.0039000000000000003
2026-05-27,3.2984,-0.0126
2026-05-28,3.3898,0.0277
2026-05-29,3.2833,-0.031400000000000004
2026-06-01,3.1409,-0.0434
2026-06-02,3.2558,0.0366
2026-06-03,3.3646,0.0334
2026-06-04,3.428,0.018799999999999997
2026-06-05,3.3136,-0.0334
2026-06-08,3.2294,-0.0254
2026-06-09,3.3997,0.0527
2026-06-10,3.3377,-0.0182
2026-06-11,3.3503,0.0038
2026-06-12,3.3224,-0.0083
2026-06-15,3.5285,0.062
2026-06-16,3.591,0.0177
2026-06-17,3.7455,0.043
2026-06-18,3.8881,0.0381
2026-06-22,3.964,0.0195
2026-06-23,3.8973,-0.0168
2026-06-24,4.0611,0.042
2026-06-25,4.2351,0.042800000000000005
2026-06-26,4.0404,-0.046
2026-06-29,4.0223,-0.0045000000000000005
2026-06-30,4.1416,0.0297
2026-07-01,3.989,-0.0368
2026-07-02,3.6676,-0.0806
2026-07-03,3.6775,0.0027
2026-07-06,3.6156,-0.0168
2026-07-07,3.6328,0.0048
2026-07-08,3.6187,-0.0039000000000000003
2026-07-09,3.869,0.0692
2026-07-10,3.6631,-0.053200000000000004
2026-07-13,3.4902,-0.0472
2026-07-14,3.6069,0.0334
2026-07-15,3.4637,-0.0397
2026-07-16,3.3417,-0.0352
2026-07-17,3.054,-0.0861
2026-07-20,2.9742,-0.026099999999999998
2026-07-21,3.3062,0.1116
2026-07-22,3.1876,-0.0359
2026-07-23,3.0862,-0.0318
2026-07-24,3.0621,-0.0078000000000000005
2026-07-27,3.1513,0.0291
2026-07-28,2.8624,-0.0917
2026-07-29,2.8108,-0.018000000000000002
2026-07-30,2.573,-0.08460000000000001
2026-07-31,2.6845,0.0433
2026-08-03,2.5715,-0.0421
2026-08-04,2.7856,0.0833
2026-08-05,2.8951,0.0393
2026-08-06,2.928,0.011399999999999999
2026-08-07,3.0161,0.0301
