date,nav,ret
2026-01-13,1.4939,-0.0069
2026-01-14,1.5003,0.0043
2026-01-15,1.507,0.0045000000000000005
2026-01-16,1.5143,0.0048
2026-01-19,1.5167,0.0016
2026-01-20,1.5055,-0.0074
2026-01-21,1.5218,0.0108
2026-01-22,1.5226,0.0005
2026-01-23,1.5322,0.0063
2026-01-26,1.5218,-0.0068000000000000005
2026-01-27,1.5309,0.006
2026-01-28,1.5431,0.008
2026-01-29,1.5235,-0.0127
2026-01-30,1.5155,-0.0053
2026-02-02,1.4783,-0.0245
2026-02-03,1.5061,0.018799999999999997
2026-02-04,1.5024,-0.0025
2026-02-05,1.4827,-0.0131
2026-02-06,1.4817,-0.0007000000000000001
2026-02-09,1.5084,0.018000000000000002
2026-02-10,1.5108,0.0016
2026-02-11,1.5075,-0.0022
2026-02-12,1.5225,0.01
2026-02-13,1.511,-0.0076
2026-02-24,1.5241,0.0087
2026-02-25,1.5315,0.0049
2026-02-26,1.5358,0.0028000000000000004
2026-02-27,1.5368,0.0007000000000000001
2026-03-02,1.5388,0.0013
2026-03-03,1.4997,-0.0254
2026-03-04,1.494,-0.0038
2026-03-05,1.5044,0.006999999999999999
2026-03-06,1.5093,0.0033
2026-03-09,1.4958,-0.0089
2026-03-10,1.5167,0.013999999999999999
2026-03-11,1.5137,-0.002
2026-03-12,1.5014,-0.008100000000000001
2026-03-13,1.4891,-0.008199999999999999
2026-03-16,1.488,-0.0007000000000000001
2026-03-17,1.4674,-0.0138
2026-03-18,1.4805,0.0089
2026-03-19,1.4562,-0.016399999999999998
2026-03-20,1.4508,-0.0037
2026-03-23,1.4184,-0.0223
2026-03-24,1.4387,0.0143
2026-03-25,1.4559,0.012
2026-03-26,1.44,-0.0109
2026-03-27,1.4541,0.0098
2026-03-30,1.4564,0.0016
2026-03-31,1.4371,-0.013300000000000001
2026-04-01,1.4625,0.0177
2026-04-02,1.449,-0.0092
2026-04-03,1.449,0.0
2026-04-07,1.4535,0.0031
2026-04-08,1.4939,0.0278
2026-04-09,1.4935,-0.0003
2026-04-10,1.5021,0.0058
2026-04-13,1.5003,-0.0012
2026-04-14,1.5132,0.0086
2026-04-15,1.5105,-0.0018
2026-04-16,1.5274,0.011200000000000002
2026-04-17,1.5345,0.0046
2026-04-20,1.5409,0.0042
2026-04-21,1.5414,0.0003
2026-04-22,1.5592,0.0115
2026-04-23,1.5502,-0.0058
2026-04-24,1.5477,-0.0016
2026-04-27,1.5605,0.0083
2026-04-28,1.5507,-0.0063
2026-04-29,1.5596,0.005699999999999999
2026-04-30,1.5674,0.005
2026-05-06,1.5906,0.0148
2026-05-07,1.6099,0.0121
2026-05-08,1.6055,-0.0027
2026-05-11,1.6315,0.016200000000000003
2026-05-12,1.6356,0.0025
2026-05-13,1.655,0.011899999999999999
2026-05-14,1.6331,-0.0132
2026-05-15,1.6205,-0.0077
2026-05-18,1.6197,-0.0005
2026-05-19,1.6329,0.008100000000000001
2026-05-20,1.648,0.0092
2026-05-21,1.6157,-0.0196
2026-05-22,1.6371,0.0132
2026-05-25,1.6571,0.012199999999999999
2026-05-26,1.6458,-0.0068000000000000005
2026-05-27,1.634,-0.0072
2026-05-28,1.6489,0.0091
2026-05-29,1.6254,-0.0143
2026-06-01,1.6018,-0.014499999999999999
2026-06-02,1.6192,0.0109
2026-06-03,1.6322,0.008
2026-06-04,1.6397,0.0046
2026-06-05,1.614,-0.015700000000000002
2026-06-08,1.581,-0.0204
2026-06-09,1.62,0.024700000000000003
2026-06-10,1.604,-0.009899999999999999
2026-06-11,1.6034,-0.0004
2026-06-12,1.6009,-0.0016
2026-06-15,1.6505,0.031
2026-06-16,1.6694,0.0115
2026-06-17,1.6935,0.0144
2026-06-18,1.7158,0.0132
2026-06-22,1.7331,0.0101
2026-06-23,1.7082,-0.0144
2026-06-24,1.7376,0.0172
2026-06-25,1.7644,0.0154
2026-06-26,1.7414,-0.013000000000000001
2026-06-29,1.7524,0.0063
2026-06-30,1.7859,0.0191
2026-07-01,1.7647,-0.011899999999999999
2026-07-02,1.7071,-0.0326
2026-07-03,1.7061,-0.0006
2026-07-06,1.6927,-0.0079
2026-07-07,1.6855,-0.0043
2026-07-08,1.6768,-0.0052
2026-07-09,1.7284,0.0308
2026-07-10,1.6856,-0.0248
2026-07-13,1.6408,-0.026600000000000002
2026-07-14,1.6693,0.0174
2026-07-15,1.6427,-0.0159
2026-07-16,1.6123,-0.018500000000000003
2026-07-17,1.5469,-0.0406
2026-07-20,1.5292,-0.011399999999999999
2026-07-21,1.588,0.0385
2026-07-22,1.5669,-0.013300000000000001
2026-07-23,1.5552,-0.0075
2026-07-24,1.5407,-0.009300000000000001
2026-07-27,1.5582,0.011399999999999999
2026-07-28,1.5046,-0.0344
2026-07-29,1.5053,0.0005
2026-07-30,1.4674,-0.0252
2026-07-31,1.4864,0.0129
