date,nav,ret
2021-01-26,1.0505,-0.0633
2021-01-27,1.0498,-0.0007000000000000001
2021-01-28,1.0323,-0.0167
2021-01-29,1.0057,-0.0258
2021-02-01,0.9993,-0.0064
2021-02-02,1.017,0.0177
2021-02-03,0.9811,-0.0353
2021-02-04,0.9614,-0.020099999999999996
2021-02-05,0.9349,-0.0276
2021-02-08,0.946,0.011899999999999999
2021-02-09,1.0024,0.0596
2021-02-10,0.9989,-0.0034999999999999996
2021-02-18,0.9918,-0.0070999999999999995
2021-02-19,0.9765,-0.0154
2021-02-22,0.9446,-0.0327
2021-02-23,0.9674,0.0241
2021-02-24,0.9688,0.0014000000000000002
2021-02-25,0.9997,0.0319
2021-02-26,0.9628,-0.0369
2021-03-01,0.9875,0.025699999999999997
2021-03-02,0.9882,0.0007000000000000001
2021-03-03,0.9866,-0.0016
2021-03-04,0.9591,-0.0279
2021-03-05,0.9383,-0.0217
2021-03-08,0.864,-0.07919999999999999
2021-03-09,0.8232,-0.0472
2021-03-10,0.8242,0.0012
2021-03-11,0.842,0.0216
2021-03-12,0.8392,-0.0033
2021-03-15,0.8238,-0.0184
2021-03-16,0.819,-0.0058
2021-03-17,0.8374,0.0225
2021-03-18,0.8508,0.016
2021-03-19,0.8609,0.011899999999999999
2021-03-22,0.8651,0.0049
2021-03-23,0.862,-0.0036
2021-03-24,0.8448,-0.02
2021-03-25,0.8501,0.0063
2021-03-26,0.8685,0.0216
2021-03-29,0.8859,0.02
2021-03-30,0.9111,0.028399999999999998
2021-03-31,0.8668,-0.048600000000000004
2021-04-01,0.8758,0.0104
2021-04-02,0.881,0.0059
2021-04-06,0.8842,0.0036
2021-04-07,0.8756,-0.0097
2021-04-08,0.8745,-0.0013
2021-04-09,0.8854,0.0125
2021-04-12,0.8474,-0.0429
2021-04-13,0.8486,0.0014000000000000002
2021-04-14,0.8565,0.009300000000000001
2021-04-15,0.8536,-0.0034000000000000002
2021-04-16,0.8529,-0.0008
2021-04-19,0.8653,0.014499999999999999
2021-04-20,0.8629,-0.0028000000000000004
2021-04-21,0.8627,-0.0002
2021-04-22,0.8624,-0.0003
2021-04-23,0.8657,0.0038
2021-04-26,0.8654,-0.0003
2021-04-27,0.8591,-0.0073
2021-04-28,0.871,0.0139
2021-04-29,0.8661,-0.005600000000000001
2021-04-30,0.8361,-0.0346
2021-05-06,0.8515,0.0184
2021-05-07,0.8356,-0.0187
2021-05-10,0.8233,-0.0147
2021-05-11,0.8427,0.0236
2021-05-12,0.8405,-0.0026
2021-05-13,0.8316,-0.0106
2021-05-14,0.8722,0.048799999999999996
2021-05-17,0.8865,0.016399999999999998
2021-05-18,0.9038,0.0195
2021-05-19,0.907,0.0034999999999999996
2021-05-20,0.911,0.0044
2021-05-21,0.8948,-0.0178
2021-05-24,0.9081,0.0149
2021-05-25,0.941,0.0362
2021-05-26,0.9353,-0.0060999999999999995
2021-05-27,0.9443,0.0096
2021-05-28,0.9475,0.0034000000000000002
2021-05-31,0.9863,0.0409
2021-06-01,0.9767,-0.0097
2021-06-02,0.9548,-0.022400000000000003
2021-06-03,0.9376,-0.018000000000000002
2021-06-04,0.9461,0.0091
2021-06-07,0.9681,0.0233
2021-06-08,0.975,0.0070999999999999995
2021-06-09,0.9872,0.0125
2021-06-10,0.9884,0.0012
2021-06-11,0.9527,-0.0361
2021-06-15,0.9534,0.0007000000000000001
2021-06-16,0.9356,-0.0187
2021-06-17,0.9562,0.022000000000000002
2021-06-18,0.9772,0.022000000000000002
2021-06-21,1.0218,0.045599999999999995
2021-06-22,1.0221,0.0003
2021-06-23,1.0279,0.005699999999999999
2021-06-24,1.0119,-0.015600000000000001
2021-06-25,1.0124,0.0005
2021-06-28,1.0221,0.0096
2021-06-29,1.0053,-0.016399999999999998
2021-06-30,1.0263,0.0209
2021-07-01,0.9828,-0.0424
2021-07-02,0.9485,-0.0349
2021-07-05,0.9561,0.008
2021-07-06,0.961,0.0051
2021-07-07,1.0085,0.049400000000000006
2021-07-08,1.0645,0.0555
2021-07-09,1.0606,-0.0037
2021-07-12,1.0776,0.016
2021-07-13,1.0691,-0.0079
2021-07-14,1.0519,-0.0161
2021-07-15,1.0547,0.0027
2021-07-16,1.103,0.0458
2021-07-19,1.0836,-0.0176
2021-07-20,1.103,0.0179
2021-07-21,1.1233,0.0184
2021-07-22,1.123,-0.0003
2021-07-23,1.1433,0.0181
2021-07-26,1.1585,0.013300000000000001
2021-07-27,1.1234,-0.030299999999999997
2021-07-28,1.0815,-0.0373
2021-07-29,1.1408,0.0548
2021-07-30,1.135,-0.0051
2021-08-02,1.185,0.0441
2021-08-03,1.1596,-0.021400000000000002
2021-08-04,1.1932,0.028999999999999998
2021-08-05,1.2357,0.0356
2021-08-06,1.2377,0.0016
2021-08-09,1.2386,0.0007000000000000001
2021-08-10,1.2788,0.0325
2021-08-11,1.2679,-0.0085
2021-08-12,1.2388,-0.023
2021-08-13,1.2325,-0.0051
2021-08-16,1.2145,-0.0146
2021-08-17,1.1902,-0.02
2021-08-18,1.2298,0.0333
2021-08-19,1.2598,0.024399999999999998
2021-08-20,1.2679,0.0064
2021-08-23,1.3187,0.0401
2021-08-24,1.3159,-0.0021
2021-08-25,1.2976,-0.0139
2021-08-26,1.2885,-0.006999999999999999
2021-08-27,1.265,-0.0182
2021-08-30,1.2972,0.0255
2021-08-31,1.2961,-0.0008
2021-09-01,1.2441,-0.0401
2021-09-02,1.2455,0.0011
2021-09-03,1.2,-0.0365
2021-09-06,1.2145,0.0121
2021-09-07,1.2289,0.011899999999999999
2021-09-08,1.2043,-0.02
2021-09-09,1.2118,0.0062
2021-09-10,1.2074,-0.0036
2021-09-13,1.1689,-0.0319
2021-09-14,1.159,-0.0085
2021-09-15,1.1684,0.008100000000000001
2021-09-16,1.1352,-0.028399999999999998
2021-09-17,1.1265,-0.0077
2021-09-22,1.1461,0.0174
2021-09-23,1.1658,0.0172
2021-09-24,1.1583,-0.0064
2021-09-27,1.1282,-0.026000000000000002
2021-09-28,1.1501,0.0194
2021-09-29,1.1064,-0.038
2021-09-30,1.1275,0.0191
2021-10-08,1.0951,-0.0287
2021-10-11,1.1168,0.019799999999999998
2021-10-12,1.0803,-0.0327
2021-10-13,1.0877,0.0068000000000000005
2021-10-14,1.1166,0.026600000000000002
2021-10-15,1.1241,0.0067
2021-10-18,1.1346,0.009300000000000001
2021-10-19,1.1363,0.0015
2021-10-20,1.1541,0.015700000000000002
2021-10-21,1.1389,-0.0132
2021-10-22,1.1417,0.0025
2021-10-25,1.1649,0.0203
2021-10-26,1.1537,-0.0096
2021-10-27,1.1679,0.0123
2021-10-28,1.1582,-0.0083
2021-10-29,1.1867,0.0246
2021-11-01,1.207,0.0171
2021-11-02,1.2318,0.020499999999999997
2021-11-03,1.2157,-0.0131
2021-11-04,1.2364,0.017
2021-11-05,1.2149,-0.0174
2021-11-08,1.2197,0.004
2021-11-09,1.271,0.0421
2021-11-10,1.2643,-0.0053
2021-11-11,1.2697,0.0043
2021-11-12,1.3159,0.0364
2021-11-15,1.2805,-0.0269
2021-11-16,1.2347,-0.0358
2021-11-17,1.2522,0.014199999999999999
2021-11-18,1.2834,0.024900000000000002
2021-11-19,1.2848,0.0011
2021-11-22,1.3011,0.0127
2021-11-23,1.284,-0.0131
2021-11-24,1.2654,-0.014499999999999999
2021-11-25,1.2595,-0.004699999999999999
2021-11-26,1.2609,0.0011
2021-11-29,1.3053,0.0352
2021-11-30,1.3412,0.0275
2021-12-01,1.3157,-0.019
2021-12-02,1.294,-0.0165
2021-12-03,1.3183,0.018799999999999997
2021-12-06,1.3069,-0.0086
2021-12-07,1.2565,-0.038599999999999995
2021-12-08,1.28,0.0187
2021-12-09,1.27,-0.0078000000000000005
2021-12-10,1.2644,-0.0044
2021-12-13,1.2626,-0.0014000000000000002
2021-12-14,1.2862,0.0187
2021-12-15,1.2766,-0.0075
2021-12-16,1.2831,0.0051
2021-12-17,1.2517,-0.0245
2021-12-20,1.2208,-0.024700000000000003
2021-12-21,1.2218,0.0008
2021-12-22,1.2253,0.0029
2021-12-23,1.2372,0.0097
2021-12-24,1.2359,-0.0011
2021-12-27,1.2299,-0.0049
2021-12-28,1.24,0.008199999999999999
2021-12-29,1.2543,0.0115
2021-12-30,1.3037,0.0394
2021-12-31,1.3047,0.0008
2022-01-04,1.2831,-0.0166
2022-01-05,1.2153,-0.0528
2022-01-06,1.1916,-0.0195
2022-01-07,1.1793,-0.0103
2022-01-10,1.1647,-0.0124
2022-01-11,1.1348,-0.025699999999999997
2022-01-12,1.1696,0.030699999999999998
2022-01-13,1.1445,-0.0215
2022-01-14,1.1562,0.0102
2022-01-17,1.1759,0.017
2022-01-18,1.18,0.0034999999999999996
2022-01-19,1.155,-0.0212
2022-01-20,1.1242,-0.026699999999999998
2022-01-21,1.0891,-0.031200000000000002
2022-01-24,1.104,0.0137
2022-01-25,1.0857,-0.0166
2022-01-26,1.084,-0.0016
2022-01-27,1.0652,-0.0173
2022-01-28,1.0648,-0.0004
2022-02-07,1.0517,-0.0123
2022-02-08,1.0411,-0.0101
2022-02-09,1.0637,0.0217
2022-02-10,1.0543,-0.0088
2022-02-11,1.0306,-0.0225
2022-02-14,1.0273,-0.0032
2022-02-15,1.0547,0.026699999999999998
2022-02-16,1.0404,-0.013600000000000001
2022-02-17,1.049,0.0083
2022-02-18,1.0433,-0.0054
2022-02-21,1.0396,-0.0034999999999999996
2022-02-22,1.0259,-0.0132
2022-02-23,1.0693,0.042300000000000004
2022-02-24,1.0778,0.0079
2022-02-25,1.0824,0.0043
2022-02-28,1.1004,0.0166
2022-03-01,1.1202,0.018000000000000002
2022-03-02,1.1112,-0.008
2022-03-03,1.0812,-0.027000000000000003
2022-03-04,1.0691,-0.011200000000000002
2022-03-07,1.0514,-0.0166
2022-03-08,1.0175,-0.0322
2022-03-09,0.9999,-0.0173
2022-03-10,1.0229,0.023
2022-03-11,1.0289,0.0059
2022-03-14,1.0229,-0.0058
2022-03-15,0.9854,-0.036699999999999997
2022-03-16,1.0146,0.0296
2022-03-17,1.0306,0.0158
2022-03-18,1.0165,-0.0137
2022-03-21,1.0327,0.0159
2022-03-22,1.0174,-0.0148
2022-03-23,1.0417,0.0239
2022-03-24,1.0288,-0.0124
2022-03-25,1.0141,-0.0143
2022-03-28,0.9951,-0.0187
2022-03-29,1.0001,0.005
2022-03-30,1.0134,0.013300000000000001
2022-03-31,0.9942,-0.0189
2022-04-01,0.9909,-0.0033
2022-04-06,0.9623,-0.028900000000000002
2022-04-07,0.9458,-0.0171
2022-04-08,0.9435,-0.0024
2022-04-11,0.8981,-0.0481
2022-04-12,0.9054,0.008100000000000001
2022-04-13,0.8844,-0.0232
2022-04-14,0.8813,-0.0034999999999999996
2022-04-15,0.8817,0.0005
2022-04-18,0.9079,0.0297
2022-04-19,0.9064,-0.0017000000000000001
2022-04-20,0.8888,-0.0194
2022-04-21,0.8615,-0.030699999999999998
2022-04-22,0.8488,-0.0147
2022-04-25,0.7918,-0.0672
2022-04-26,0.7655,-0.0332
2022-04-27,0.8166,0.0668
2022-04-28,0.8191,0.0031
2022-04-29,0.8681,0.059800000000000006
2022-05-05,0.9021,0.0392
2022-05-06,0.9019,-0.0002
2022-05-09,0.9258,0.0265
2022-05-10,0.9315,0.0062
2022-05-11,0.9258,-0.0060999999999999995
2022-05-12,0.9354,0.0104
2022-05-13,0.9355,0.0001
2022-05-16,0.9324,-0.0033
2022-05-17,0.9471,0.0158
2022-05-18,0.9494,0.0024
2022-05-19,0.957,0.008
2022-05-20,0.949,-0.0084
2022-05-23,0.9449,-0.0043
2022-05-24,0.9196,-0.0268
2022-05-25,0.9293,0.0105
2022-05-26,0.9486,0.0208
2022-05-27,0.9398,-0.009300000000000001
2022-05-30,0.95,0.0109
2022-05-31,0.953,0.0032
2022-06-01,0.9627,0.0102
2022-06-02,0.9846,0.0227
2022-06-06,1.0095,0.0253
2022-06-07,1.0023,-0.0070999999999999995
2022-06-08,0.9905,-0.0118
2022-06-09,0.9653,-0.0254
2022-06-10,1.0033,0.0394
2022-06-13,0.9996,-0.0037
2022-06-14,0.9791,-0.020499999999999997
2022-06-15,0.9811,0.002
2022-06-16,0.9918,0.0109
2022-06-17,1.0019,0.0102
2022-06-20,1.0158,0.0139
2022-06-21,0.9906,-0.0248
2022-06-22,0.9758,-0.0149
2022-06-23,1.0372,0.0629
2022-06-24,1.0595,0.0215
2022-06-27,1.0593,-0.0002
2022-06-28,1.0742,0.0141
2022-06-29,1.0434,-0.0287
2022-06-30,1.0523,0.0085
2022-07-01,1.051,-0.0012
2022-07-04,1.0865,0.0338
2022-07-05,1.0732,-0.012199999999999999
2022-07-06,1.0717,-0.0014000000000000002
2022-07-07,1.0933,0.0202
2022-07-08,1.0785,-0.013500000000000002
2022-07-11,1.0755,-0.0028000000000000004
2022-07-12,1.0535,-0.020499999999999997
2022-07-13,1.0403,-0.0125
2022-07-14,1.066,0.024700000000000003
2022-07-15,1.0552,-0.0101
2022-07-18,1.0415,-0.013000000000000001
2022-07-19,1.0425,0.001
2022-07-20,1.0755,0.0317
2022-07-21,1.0624,-0.012199999999999999
2022-07-22,1.0629,0.0005
2022-07-25,1.0542,-0.008199999999999999
2022-07-26,1.0613,0.0067
2022-07-27,1.0731,0.0111
2022-07-28,1.0866,0.0126
2022-07-29,1.0575,-0.0268
2022-08-01,1.0646,0.0067
2022-08-02,1.0561,-0.008
2022-08-03,1.0993,0.0409
2022-08-04,1.0919,-0.0067
2022-08-05,1.1076,0.0144
2022-08-08,1.1354,0.025099999999999997
2022-08-09,1.1484,0.011399999999999999
2022-08-10,1.1622,0.012
2022-08-11,1.1551,-0.0060999999999999995
2022-08-12,1.1198,-0.030600000000000002
2022-08-15,1.125,0.0046
2022-08-16,1.124,-0.0009
2022-08-17,1.1153,-0.0077
2022-08-18,1.1339,0.0167
2022-08-19,1.114,-0.0176
2022-08-22,1.1261,0.0109
2022-08-23,1.1301,0.0036
2022-08-24,1.0863,-0.0388
2022-08-25,1.0762,-0.009300000000000001
2022-08-26,1.0629,-0.0124
2022-08-29,1.0805,0.0166
2022-08-30,1.0626,-0.0166
2022-08-31,1.0411,-0.0202
2022-09-01,1.0431,0.0019
2022-09-02,1.0615,0.0176
2022-09-05,1.0537,-0.0073
2022-09-06,1.085,0.0297
2022-09-07,1.095,0.0092
2022-09-08,1.1125,0.016
2022-09-09,1.0985,-0.0126
2022-09-13,1.1214,0.0208
2022-09-14,1.151,0.0264
2022-09-15,1.1224,-0.0248
2022-09-16,1.1347,0.011000000000000001
2022-09-19,1.1175,-0.0152
2022-09-20,1.1113,-0.0055000000000000005
2022-09-21,1.0923,-0.0171
2022-09-22,1.13,0.0345
2022-09-23,1.1227,-0.006500000000000001
2022-09-26,1.1035,-0.0171
2022-09-27,1.1269,0.0212
2022-09-28,1.0889,-0.0337
2022-09-29,1.0871,-0.0017000000000000001
2022-09-30,1.0445,-0.0392
2022-10-10,1.0147,-0.0285
2022-10-11,1.0162,0.0015
2022-10-12,1.0534,0.0366
2022-10-13,1.0826,0.0277
2022-10-14,1.1011,0.0171
2022-10-17,1.1216,0.018600000000000002
2022-10-18,1.1291,0.0067
2022-10-19,1.1176,-0.0102
2022-10-20,1.1221,0.004
2022-10-21,1.1327,0.009399999999999999
2022-10-24,1.2049,0.0637
2022-10-25,1.1977,-0.006
2022-10-26,1.2197,0.0184
2022-10-27,1.2006,-0.015700000000000002
2022-10-28,1.2094,0.0073
2022-10-31,1.2311,0.0179
2022-11-01,1.2204,-0.0087
2022-11-02,1.1874,-0.027000000000000003
2022-11-03,1.2146,0.0229
2022-11-04,1.2064,-0.0068000000000000005
2022-11-07,1.1695,-0.030600000000000002
2022-11-08,1.1697,0.0002
2022-11-09,1.1719,0.0019
2022-11-10,1.1459,-0.0222
2022-11-11,1.1386,-0.0064
2022-11-14,1.124,-0.0128
2022-11-15,1.1454,0.019
2022-11-16,1.1301,-0.0134
2022-11-17,1.1497,0.0173
2022-11-18,1.1287,-0.0183
2022-11-21,1.1448,0.0143
2022-11-22,1.1361,-0.0076
2022-11-23,1.1355,-0.0005
2022-11-24,1.1234,-0.010700000000000001
2022-11-25,1.0931,-0.027000000000000003
2022-11-28,1.0859,-0.0066
2022-11-29,1.0682,-0.0163
2022-11-30,1.0639,-0.004
2022-12-01,1.0861,0.0209
2022-12-02,1.0911,0.0046
2022-12-05,1.0711,-0.0183
2022-12-06,1.0706,-0.0005
2022-12-07,1.0589,-0.0109
2022-12-08,1.0446,-0.013500000000000002
2022-12-09,1.0441,-0.0005
2022-12-12,1.0689,0.023799999999999998
2022-12-13,1.0518,-0.016
2022-12-14,1.0429,-0.0085
2022-12-15,1.0426,-0.0003
2022-12-16,1.0177,-0.0239
2022-12-19,1.0114,-0.0062
2022-12-20,1.0137,0.0023
2022-12-21,0.9931,-0.0203
2022-12-22,0.9815,-0.011699999999999999
2022-12-23,0.9701,-0.0116
2022-12-26,1.0115,0.042699999999999995
2022-12-27,1.0379,0.026099999999999998
2022-12-28,1.0274,-0.0101
2022-12-29,1.0415,0.0137
2022-12-30,1.0394,-0.002
2022-12-31,1.0394,0.0
2023-01-03,1.0816,0.0406
2023-01-04,1.0779,-0.0034000000000000002
2023-01-05,1.0746,-0.0031
2023-01-06,1.0572,-0.016200000000000003
2023-01-09,1.036,-0.020099999999999996
2023-01-10,1.026,-0.0097
2023-01-11,1.0007,-0.024700000000000003
2023-01-12,0.996,-0.004699999999999999
2023-01-13,0.9735,-0.0226
2023-01-16,0.9859,0.0127
2023-01-17,1.001,0.015300000000000001
2023-01-18,1.0082,0.0072
2023-01-19,1.0422,0.0337
2023-01-20,1.0326,-0.0092
2023-01-30,1.0464,0.0134
2023-01-31,1.037,-0.009000000000000001
2023-02-01,1.0553,0.0176
2023-02-02,1.0519,-0.0032
2023-02-03,1.0662,0.013600000000000001
2023-02-06,1.0587,-0.006999999999999999
2023-02-07,1.0541,-0.0043
2023-02-08,1.037,-0.016200000000000003
2023-02-09,1.0624,0.0245
2023-02-10,1.0519,-0.009899999999999999
2023-02-13,1.0502,-0.0016
2023-02-14,1.0422,-0.0076
2023-02-15,1.0386,-0.0034999999999999996
2023-02-16,1.0193,-0.018600000000000002
2023-02-17,1.0038,-0.0152
2023-02-20,1.0078,0.004
2023-02-21,1.015,0.0070999999999999995
2023-02-22,1.0347,0.0194
2023-02-23,1.0265,-0.0079
2023-02-24,1.037,0.0102
2023-02-27,1.0339,-0.003
2023-02-28,1.0296,-0.0042
2023-03-01,1.0338,0.0040999999999999995
2023-03-02,1.0269,-0.0067
2023-03-03,1.0265,-0.0004
2023-03-06,1.0559,0.0286
2023-03-07,1.0233,-0.030899999999999997
2023-03-08,1.0446,0.0208
2023-03-09,1.0381,-0.0062
2023-03-10,1.018,-0.0194
2023-03-13,1.0244,0.0063
2023-03-14,1.0211,-0.0032
2023-03-15,1.0006,-0.020099999999999996
2023-03-16,0.9803,-0.0203
2023-03-17,0.9733,-0.0070999999999999995
2023-03-20,0.9602,-0.013500000000000002
2023-03-21,0.9714,0.011699999999999999
2023-03-22,0.9608,-0.0109
2023-03-23,0.9867,0.027000000000000003
2023-03-24,0.972,-0.0149
2023-03-27,0.9652,-0.006999999999999999
2023-03-28,0.9414,-0.024700000000000003
2023-03-29,0.936,-0.005699999999999999
2023-03-30,0.9456,0.0103
2023-03-31,0.9443,-0.0014000000000000002
2023-04-03,0.9577,0.014199999999999999
2023-04-04,0.9423,-0.0161
2023-04-06,0.9678,0.0271
2023-04-07,0.9847,0.0175
2023-04-10,0.9693,-0.015600000000000001
2023-04-11,0.9624,-0.0070999999999999995
2023-04-12,0.9713,0.0092
2023-04-13,0.9512,-0.0207
2023-04-14,0.9649,0.0144
2023-04-17,0.9648,-0.0001
2023-04-18,0.9604,-0.0046
2023-04-19,0.9492,-0.011699999999999999
2023-04-20,0.9437,-0.0058
2023-04-21,0.9242,-0.0207
2023-04-24,0.9092,-0.016200000000000003
2023-04-25,0.885,-0.026600000000000002
2023-04-26,0.8932,0.009300000000000001
2023-04-27,0.9089,0.0176
2023-04-28,0.9174,0.009399999999999999
2023-05-04,0.8981,-0.021
2023-05-05,0.8849,-0.0147
2023-05-08,0.8906,0.0064
2023-05-09,0.8622,-0.0319
2023-05-10,0.8576,-0.0053
2023-05-11,0.8525,-0.0059
2023-05-12,0.8346,-0.021
2023-05-15,0.8497,0.0181
2023-05-16,0.8424,-0.0086
2023-05-17,0.8572,0.0176
2023-05-18,0.8595,0.0027
2023-05-19,0.8744,0.0173
2023-05-22,0.8733,-0.0013
2023-05-23,0.8641,-0.0105
2023-05-24,0.8696,0.0064
2023-05-25,0.8771,0.0086
2023-05-26,0.8806,0.004
2023-05-29,0.8886,0.0091
2023-05-30,0.8858,-0.0032
2023-05-31,0.8836,-0.0025
2023-06-01,0.8821,-0.0017000000000000001
2023-06-02,0.8795,-0.0029
2023-06-05,0.8732,-0.0072
2023-06-06,0.8406,-0.0373
2023-06-07,0.8412,0.0007000000000000001
2023-06-08,0.8286,-0.015
2023-06-09,0.8341,0.0066
2023-06-12,0.8235,-0.0127
2023-06-13,0.8297,0.0075
2023-06-14,0.8346,0.0059
2023-06-15,0.8383,0.0044
2023-06-16,0.8558,0.0209
2023-06-19,0.8642,0.0098
2023-06-20,0.8939,0.0344
2023-06-21,0.8742,-0.022000000000000002
2023-06-26,0.8538,-0.0233
2023-06-27,0.8588,0.0059
2023-06-28,0.8532,-0.006500000000000001
2023-06-29,0.869,0.018500000000000003
2023-06-30,0.8907,0.025
2023-07-03,0.8985,0.0088
2023-07-04,0.9109,0.0138
2023-07-05,0.9112,0.0003
2023-07-06,0.9059,-0.0058
2023-07-07,0.8942,-0.0129
2023-07-10,0.8985,0.0048
2023-07-11,0.911,0.0139
2023-07-12,0.8869,-0.0265
2023-07-13,0.8833,-0.0040999999999999995
2023-07-14,0.8824,-0.001
2023-07-17,0.875,-0.0084
2023-07-18,0.8783,0.0038
2023-07-19,0.8703,-0.0091
2023-07-20,0.8556,-0.0169
2023-07-21,0.8448,-0.0126
2023-07-24,0.8453,0.0006
2023-07-25,0.8527,0.0088
2023-07-26,0.845,-0.009000000000000001
2023-07-27,0.8328,-0.0144
2023-07-28,0.8356,0.0034000000000000002
2023-07-31,0.8362,0.0007000000000000001
2023-08-01,0.8426,0.0077
2023-08-02,0.8408,-0.0021
2023-08-03,0.839,-0.0021
2023-08-04,0.841,0.0024
2023-08-07,0.8378,-0.0038
2023-08-08,0.8353,-0.003
2023-08-09,0.8341,-0.0014000000000000002
2023-08-10,0.8332,-0.0011
2023-08-11,0.8245,-0.0104
2023-08-14,0.8226,-0.0023
2023-08-15,0.8159,-0.008100000000000001
2023-08-16,0.8082,-0.009399999999999999
2023-08-17,0.8309,0.0281
2023-08-18,0.8283,-0.0031
2023-08-21,0.8162,-0.0146
2023-08-22,0.8277,0.0141
2023-08-23,0.8046,-0.0279
2023-08-24,0.8147,0.0126
2023-08-25,0.797,-0.0217
2023-08-28,0.7927,-0.0054
2023-08-29,0.8299,0.046900000000000004
2023-08-30,0.8554,0.030699999999999998
2023-08-31,0.8444,-0.0129
2023-09-01,0.8385,-0.006999999999999999
2023-09-04,0.84,0.0018
2023-09-05,0.8423,0.0027
2023-09-06,0.8603,0.021400000000000002
2023-09-07,0.8453,-0.0174
2023-09-08,0.8793,0.04019999999999999
2023-09-11,0.86,-0.0219
2023-09-12,0.8469,-0.0152
2023-09-13,0.8344,-0.0148
2023-09-14,0.8286,-0.006999999999999999
2023-09-15,0.8223,-0.0076
2023-09-18,0.8143,-0.0097
2023-09-19,0.7973,-0.0209
2023-09-20,0.787,-0.0129
2023-09-21,0.7818,-0.0066
2023-09-22,0.7995,0.0226
2023-09-25,0.7969,-0.0033
2023-09-26,0.7879,-0.0113
2023-09-27,0.7945,0.0084
2023-09-28,0.8072,0.016
2023-10-09,0.8123,0.0063
2023-10-10,0.8056,-0.008199999999999999
2023-10-11,0.7991,-0.008100000000000001
2023-10-12,0.7863,-0.016
2023-10-13,0.7802,-0.0078000000000000005
2023-10-16,0.7654,-0.019
2023-10-17,0.7743,0.0116
2023-10-18,0.7605,-0.0178
2023-10-19,0.7633,0.0037
2023-10-20,0.7406,-0.0297
2023-10-23,0.738,-0.0034999999999999996
2023-10-24,0.7362,-0.0024
2023-10-25,0.7473,0.0151
2023-10-26,0.7651,0.023799999999999998
2023-10-27,0.7723,0.009399999999999999
2023-10-30,0.8003,0.0363
2023-10-31,0.7902,-0.0126
2023-11-01,0.7914,0.0015
2023-11-02,0.7496,-0.0528
2023-11-03,0.7697,0.0268
2023-11-06,0.7863,0.0216
2023-11-07,0.7957,0.012
2023-11-08,0.7943,-0.0018
2023-11-09,0.7868,-0.009399999999999999
2023-11-10,0.7984,0.0147
2023-11-13,0.8333,0.0437
2023-11-14,0.8426,0.011200000000000002
2023-11-15,0.8383,-0.0051
2023-11-16,0.8275,-0.0129
2023-11-17,0.8323,0.0058
2023-11-20,0.857,0.0297
2023-11-21,0.8401,-0.0197
2023-11-22,0.8197,-0.024300000000000002
2023-11-23,0.8273,0.009300000000000001
2023-11-24,0.8051,-0.0268
2023-11-27,0.8111,0.0075
2023-11-28,0.8197,0.0106
2023-11-29,0.8189,-0.001
2023-11-30,0.8077,-0.0137
2023-12-01,0.8065,-0.0015
2023-12-04,0.8043,-0.0027
2023-12-05,0.7792,-0.031200000000000002
2023-12-06,0.7791,-0.0001
2023-12-07,0.7767,-0.0031
2023-12-08,0.7805,0.0049
2023-12-11,0.79,0.012199999999999999
2023-12-12,0.7902,0.0003
2023-12-13,0.7879,-0.0029
2023-12-14,0.7806,-0.009300000000000001
2023-12-15,0.7693,-0.014499999999999999
2023-12-18,0.7507,-0.0242
2023-12-19,0.745,-0.0076
2023-12-20,0.7231,-0.0294
2023-12-21,0.7325,0.013000000000000001
2023-12-22,0.7378,0.0072
2023-12-25,0.7455,0.0104
2023-12-26,0.7305,-0.020099999999999996
2023-12-27,0.7311,0.0008
2023-12-28,0.7456,0.019799999999999998
2023-12-29,0.7622,0.0223
2023-12-31,0.7621,-0.0001
2024-01-02,0.755,-0.009300000000000001
2024-01-03,0.7352,-0.0262
2024-01-04,0.7263,-0.0121
2024-01-05,0.7018,-0.0337
2024-01-08,0.6803,-0.030600000000000002
2024-01-09,0.6708,-0.013999999999999999
2024-01-10,0.6633,-0.011200000000000002
2024-01-11,0.679,0.023700000000000002
2024-01-12,0.6735,-0.008100000000000001
2024-01-15,0.6692,-0.0064
2024-01-16,0.6603,-0.013300000000000001
2024-01-17,0.6393,-0.0318
2024-01-18,0.6425,0.005
2024-01-19,0.6294,-0.0204
2024-01-22,0.5936,-0.056900000000000006
2024-01-23,0.6059,0.0207
2024-01-24,0.6036,-0.0038
2024-01-25,0.6237,0.0333
2024-01-26,0.6058,-0.0287
2024-01-29,0.5879,-0.029500000000000002
2024-01-30,0.5704,-0.0298
2024-01-31,0.5442,-0.045899999999999996
2024-02-01,0.5423,-0.0034999999999999996
2024-02-02,0.5134,-0.0533
2024-02-05,0.4735,-0.07769999999999999
2024-02-06,0.5075,0.0718
2024-02-07,0.5251,0.0347
2024-02-08,0.5643,0.0747
2024-02-19,0.5599,-0.0078000000000000005
2024-02-20,0.5678,0.0141
2024-02-21,0.5723,0.0079
2024-02-22,0.5849,0.022000000000000002
2024-02-23,0.601,0.0275
2024-02-26,0.6094,0.013999999999999999
2024-02-27,0.6398,0.0499
2024-02-28,0.5991,-0.0636
2024-02-29,0.6274,0.0472
2024-03-01,0.6427,0.024399999999999998
2024-03-04,0.6417,-0.0016
2024-03-05,0.6332,-0.0132
2024-03-06,0.6309,-0.0036
2024-03-07,0.6144,-0.0262
2024-03-08,0.6292,0.0241
