date,nav,ret
2026-02-11,1.0213,-0.011699999999999999
2026-02-12,1.0438,0.022000000000000002
2026-02-13,1.0325,-0.0108
2026-02-24,1.031,-0.0015
2026-02-25,1.0349,0.0038
2026-02-26,1.0443,0.0091
2026-02-27,1.0404,-0.0037
2026-03-02,1.0385,-0.0018
2026-03-03,1.0079,-0.029500000000000002
2026-03-04,1.0029,-0.005
2026-03-05,1.008,0.0051
2026-03-06,1.005,-0.003
2026-03-09,0.9938,-0.0111
2026-03-10,1.0255,0.0319
2026-03-11,1.0263,0.0008
2026-03-12,1.02,-0.0060999999999999995
2026-03-13,1.0104,-0.009399999999999999
2026-03-16,1.0151,0.004699999999999999
2026-03-17,0.9872,-0.0275
2026-03-18,1.0041,0.0171
2026-03-19,1.0,-0.0040999999999999995
2026-03-20,1.0224,0.022400000000000003
2026-03-23,0.9796,-0.04190000000000001
2026-03-24,0.9905,0.0111
2026-03-25,1.0104,0.020099999999999996
2026-03-26,0.9997,-0.0106
2026-03-27,1.002,0.0023
2026-03-30,0.9941,-0.0079
2026-03-31,0.9711,-0.0231
2026-04-01,0.9966,0.0263
2026-04-02,0.9707,-0.026000000000000002
2026-04-03,0.9678,-0.003
2026-04-07,0.9756,0.008100000000000001
2026-04-08,1.0164,0.0418
2026-04-09,1.0174,0.001
2026-04-10,1.0526,0.0346
2026-04-13,1.0658,0.0125
2026-04-14,1.0782,0.0116
2026-04-15,1.0714,-0.0063
2026-04-16,1.0915,0.018799999999999997
2026-04-17,1.1081,0.0152
2026-04-20,1.1074,-0.0006
2026-04-21,1.094,-0.0121
2026-04-22,1.1177,0.0217
2026-04-23,1.1023,-0.0138
2026-04-24,1.1127,0.009399999999999999
2026-04-27,1.1259,0.011899999999999999
2026-04-28,1.1181,-0.0069
2026-04-29,1.143,0.0223
2026-04-30,1.1868,0.0383
2026-05-06,1.2313,0.0375
2026-05-07,1.2413,0.008100000000000001
2026-05-08,1.2046,-0.0296
2026-05-11,1.2476,0.035699999999999996
2026-05-12,1.259,0.0091
2026-05-13,1.2665,0.006
2026-05-14,1.2284,-0.0301
2026-05-15,1.216,-0.0101
2026-05-18,1.2204,0.0036
2026-05-19,1.2515,0.0255
2026-05-20,1.2968,0.0362
2026-05-21,1.256,-0.0315
2026-05-22,1.2766,0.016399999999999998
2026-05-25,1.3193,0.0334
2026-05-26,1.3089,-0.0079
2026-05-27,1.3138,0.0037
2026-05-28,1.3378,0.0183
2026-05-29,1.2901,-0.035699999999999996
2026-06-01,1.2487,-0.0321
2026-06-02,1.2795,0.024700000000000003
2026-06-03,1.3158,0.028399999999999998
2026-06-04,1.3044,-0.0087
2026-06-05,1.2453,-0.0453
2026-06-08,1.2138,-0.0253
2026-06-09,1.2518,0.0313
2026-06-10,1.233,-0.015
2026-06-11,1.2426,0.0078000000000000005
2026-06-12,1.2419,-0.0006
2026-06-15,1.2825,0.0327
2026-06-16,1.3089,0.0206
2026-06-17,1.3344,0.0195
2026-06-18,1.3762,0.0313
2026-06-22,1.4143,0.0277
2026-06-23,1.3689,-0.0321
2026-06-24,1.4126,0.0319
2026-06-25,1.4501,0.0265
2026-06-26,1.405,-0.0311
2026-06-29,1.453,0.0342
2026-06-30,1.4991,0.0317
2026-07-01,1.4345,-0.0431
2026-07-02,1.3518,-0.057699999999999994
2026-07-03,1.3473,-0.0033
2026-07-06,1.3565,0.0068000000000000005
2026-07-07,1.363,0.0048
2026-07-08,1.3474,-0.011399999999999999
2026-07-09,1.4323,0.063
2026-07-10,1.3506,-0.057
2026-07-13,1.3199,-0.0227
2026-07-14,1.3419,0.0167
2026-07-15,1.3135,-0.0212
2026-07-16,1.2774,-0.0275
2026-07-17,1.2169,-0.047400000000000005
2026-07-20,1.2118,-0.0042
2026-07-21,1.2854,0.060700000000000004
2026-07-22,1.2651,-0.0158
2026-07-23,1.2506,-0.0115
2026-07-24,1.2455,-0.0040999999999999995
2026-07-27,1.2547,0.0074
2026-07-28,1.2081,-0.0371
2026-07-29,1.2052,-0.0024
2026-07-30,1.1935,-0.0097
2026-07-31,1.2176,0.0202
2026-08-03,1.2029,-0.0121
2026-08-04,1.232,0.0242
