date,nav,ret
2019-12-27,1.5917,-0.004503
2019-12-30,1.609,0.010869
2019-12-31,1.6209,0.007396000000000001
2020-01-02,1.6454,0.015115
2020-01-03,1.6469,0.000912
2020-01-06,1.6496,0.0016389999999999998
2020-01-07,1.655,0.0032740000000000004
2020-01-08,1.6396,-0.009305
2020-01-09,1.6599,0.012381
2020-01-10,1.6591,-0.000482
2020-01-13,1.6767,0.010608
2020-01-14,1.6767,0.0
2020-01-15,1.6723,-0.002624
2020-01-16,1.6659,-0.0038269999999999997
2020-01-17,1.6683,0.001441
2020-01-20,1.6863,0.010789
2020-01-21,1.6614,-0.014766
2020-01-22,1.6784,0.010232000000000002
2020-01-23,1.6319,-0.027705
2020-02-03,1.5065,-0.07684300000000001
2020-02-04,1.548,0.027547000000000002
2020-02-05,1.5693,0.01376
2020-02-06,1.5997,0.019372
2020-02-07,1.6076,0.0049380000000000005
2020-02-10,1.6134,0.003608
2020-02-11,1.6247,0.007004
2020-02-12,1.6444,0.012124999999999999
2020-02-13,1.6387,-0.0034660000000000003
2020-02-14,1.6442,0.003356
2020-02-17,1.6933,0.029863
2020-02-18,1.6973,0.002362
2020-02-19,1.6884,-0.0052439999999999995
2020-02-20,1.7228,0.020374
2020-02-21,1.7418,0.011029
2020-02-24,1.771,0.016763999999999998
2020-02-25,1.7809,0.00559
2020-02-26,1.7343,-0.026167
2020-02-27,1.7373,0.0017299999999999998
2020-02-28,1.6734,-0.036781
2020-03-02,1.729,0.033226
2020-03-03,1.7414,0.0071719999999999996
2020-03-04,1.7384,-0.0017230000000000001
2020-03-05,1.7725,0.019616
2020-03-06,1.7523,-0.011396
2020-03-09,1.6989,-0.030474
2020-03-10,1.7396,0.023957000000000003
2020-03-11,1.718,-0.012417000000000001
2020-03-12,1.6868,-0.018161
2020-03-13,1.6632,-0.013991
2020-03-16,1.592,-0.042809
2020-03-17,1.5809,-0.006972000000000001
2020-03-18,1.5556,-0.016004
2020-03-19,1.5505,-0.0032779999999999997
2020-03-20,1.5732,0.01464
2020-03-23,1.5255,-0.03032
2020-03-24,1.5625,0.024253999999999998
2020-03-25,1.6028,0.025792000000000002
2020-03-26,1.5918,-0.006863
2020-03-27,1.5928,0.000628
2020-03-30,1.573,-0.012431000000000001
2020-03-31,1.5836,0.006739
2020-04-01,1.573,-0.006694
2020-04-02,1.6011,0.017864
2020-04-03,1.5934,-0.004809
2020-04-07,1.6285,0.022028
2020-04-08,1.6232,-0.003255
2020-04-09,1.6294,0.00382
2020-04-10,1.6144,-0.009205999999999999
2020-04-13,1.6091,-0.003283
2020-04-14,1.6367,0.017152
2020-04-15,1.6268,-0.006049
2020-04-16,1.6313,0.0027660000000000002
2020-04-17,1.6414,0.0061909999999999995
2020-04-20,1.6474,0.003655
2020-04-21,1.6314,-0.009712
2020-04-22,1.6463,0.009133
2020-04-23,1.6433,-0.001822
2020-04-24,1.6314,-0.007241999999999999
2020-04-27,1.6403,0.005455
2020-04-28,1.6448,0.0027429999999999998
2020-04-29,1.6439,-0.000547
2020-04-30,1.6628,0.011497
2020-05-06,1.6801,0.010404
2020-05-07,1.6782,-0.001131
2020-05-08,1.6929,0.008759
2020-05-11,1.6907,-0.0013
2020-05-12,1.6916,0.0005319999999999999
2020-05-13,1.6973,0.00337
2020-05-14,1.6808,-0.009721
2020-05-15,1.6766,-0.002499
2020-05-18,1.6849,0.0049499999999999995
2020-05-19,1.6996,0.008725
2020-05-20,1.6891,-0.006178
2020-05-21,1.6803,-0.00521
2020-05-22,1.6454,-0.02077
2020-05-25,1.6475,0.001276
2020-05-26,1.6662,0.011351
2020-05-27,1.6525,-0.008222
2020-05-28,1.6508,-0.001029
2020-05-29,1.6593,0.005149
2020-06-01,1.7043,0.027120000000000002
2020-06-02,1.7076,0.001936
2020-06-03,1.7109,0.001933
2020-06-04,1.7105,-0.000234
2020-06-05,1.7197,0.005379
2020-06-08,1.7284,0.005059
2020-06-09,1.7403,0.006885
2020-06-10,1.7441,0.002184
2020-06-11,1.7291,-0.0086
2020-06-12,1.7336,0.002603
2020-06-15,1.712,-0.01246
2020-06-16,1.7417,0.017348
2020-06-17,1.7485,0.0039040000000000004
2020-06-18,1.7648,0.009322
2020-06-19,1.7877,0.012976000000000001
2020-06-22,1.7911,0.001902
2020-06-23,1.8027,0.006475999999999999
2020-06-24,1.8114,0.0048259999999999996
2020-06-29,1.8019,-0.005245
2020-06-30,1.8276,0.014263
2020-07-01,1.856,0.01554
2020-07-02,1.8785,0.012123
2020-07-03,1.9015,0.012244
2020-07-06,1.9782,0.040337
2020-07-07,2.0038,0.012941000000000001
2020-07-08,2.0297,0.012924999999999999
2020-07-09,2.0727,0.021185
2020-07-10,2.0537,-0.009167
2020-07-13,2.1052,0.025077
2020-07-14,2.0912,-0.0066500000000000005
2020-07-15,2.0739,-0.008273
2020-07-16,1.9892,-0.040841
2020-07-17,2.012,0.011462000000000002
2020-07-20,2.0596,0.023658000000000002
2020-07-21,2.0746,0.0072829999999999995
2020-07-22,2.0971,0.010845
2020-07-23,2.1017,0.002194
2020-07-24,2.0108,-0.043251
2020-07-27,2.0266,0.007858
2020-07-28,2.0462,0.009670999999999999
2020-07-29,2.0998,0.026195
2020-07-30,2.0931,-0.003191
2020-07-31,2.1173,0.011562
2020-08-03,2.1478,0.014405
2020-08-04,2.1416,-0.0028870000000000002
2020-08-05,2.1502,0.0040160000000000005
2020-08-06,2.1402,-0.004651
2020-08-07,2.1238,-0.007663
2020-08-10,2.1264,0.001224
2020-08-11,2.1104,-0.0075239999999999994
2020-08-12,2.0942,-0.007676
2020-08-13,2.094,-9.599999999999999e-05
2020-08-14,2.1184,0.011652000000000001
2020-08-17,2.1593,0.019307
2020-08-18,2.1634,0.001899
2020-08-19,2.1436,-0.009152
2020-08-20,2.1213,-0.010403
2020-08-21,2.1355,0.006694
2020-08-24,2.1731,0.0176
2020-08-25,2.1705,-0.0012
2020-08-26,2.1479,-0.0104
2020-08-27,2.16,0.005600000000000001
2020-08-28,2.204,0.0204
2020-08-31,2.1992,-0.0022
2020-09-01,2.2149,0.0070999999999999995
2020-09-02,2.2127,-0.001
2020-09-03,2.207,-0.0026
2020-09-04,2.1909,-0.0073
2020-09-07,2.1474,-0.0199
2020-09-08,2.1533,0.0027
2020-09-09,2.1085,-0.0208
2020-09-10,2.1039,-0.0022
2020-09-11,2.1256,0.0103
2020-09-14,2.1406,0.0070999999999999995
2020-09-15,2.1525,0.005600000000000001
2020-09-16,2.1456,-0.0032
2020-09-17,2.1369,-0.0040999999999999995
2020-09-18,2.1727,0.0168
2020-09-21,2.1567,-0.0074
2020-09-22,2.1278,-0.0134
2020-09-23,2.1347,0.0032
2020-09-24,2.091,-0.020499999999999997
2020-09-25,2.089,-0.001
2020-09-28,2.0943,0.0025
2020-09-29,2.1009,0.0032
2020-09-30,2.0981,-0.0013
2020-10-09,2.1372,0.018600000000000002
2020-10-12,2.1871,0.0233
2020-10-13,2.1971,0.0046
2020-10-14,2.1841,-0.0059
2020-10-15,2.1793,-0.0022
2020-10-16,2.1796,0.0001
2020-10-19,2.164,-0.0072
2020-10-20,2.1798,0.0073
2020-10-21,2.1734,-0.0029
2020-10-22,2.1651,-0.0038
2020-10-23,2.1399,-0.0116
2020-10-26,2.1435,0.0017000000000000001
2020-10-27,2.1465,0.0014000000000000002
2020-10-28,2.1646,0.0084
2020-10-29,2.1741,0.0044
2020-10-30,2.15,-0.0111
2020-11-02,2.1675,0.008100000000000001
2020-11-03,2.1935,0.012
2020-11-04,2.2103,0.0077
2020-11-05,2.2476,0.0169
2020-11-06,2.2554,0.0034999999999999996
2020-11-09,2.2982,0.019
2020-11-10,2.2834,-0.0064
2020-11-11,2.2643,-0.0084
2020-11-12,2.2727,0.0037
2020-11-13,2.256,-0.0073
2020-11-16,2.2779,0.0097
2020-11-17,2.2693,-0.0038
2020-11-18,2.266,-0.0015
2020-11-19,2.2778,0.0052
2020-11-20,2.2905,0.005600000000000001
2020-11-23,2.3202,0.013000000000000001
2020-11-24,2.311,-0.004
2020-11-25,2.28,-0.0134
2020-11-26,2.2815,0.0007000000000000001
2020-11-27,2.3006,0.0084
2020-11-30,2.2928,-0.0034000000000000002
2020-12-01,2.3264,0.0147
2020-12-02,2.3304,0.0017000000000000001
2020-12-03,2.3141,-0.006999999999999999
2020-12-04,2.3195,0.0023
2020-12-07,2.3034,-0.0069
2020-12-08,2.2982,-0.0023
2020-12-09,2.2705,-0.0121
2020-12-10,2.2695,-0.0004
2020-12-11,2.2543,-0.0067
2020-12-14,2.2532,-0.0005
2020-12-15,2.262,0.0039000000000000003
2020-12-16,2.2622,0.0001
2020-12-17,2.2906,0.0126
2020-12-18,2.3026,0.0052
2020-12-21,2.3211,0.008
2020-12-22,2.2776,-0.0187
2020-12-23,2.3028,0.0111
2020-12-24,2.3009,-0.0008
2020-12-25,2.3319,0.013500000000000002
2020-12-28,2.3347,0.0012
2020-12-29,2.3154,-0.0083
2020-12-30,2.3445,0.0126
2020-12-31,2.3751,0.0131
2021-01-04,2.4104,0.0149
2021-01-05,2.4569,0.019299999999999998
2021-01-06,2.4757,0.0077
2021-01-07,2.5159,0.016200000000000003
2021-01-08,2.5125,-0.0014000000000000002
2021-01-11,2.486,-0.0105
2021-01-12,2.5426,0.022799999999999997
2021-01-13,2.5433,0.0003
2021-01-14,2.4995,-0.0172
2021-01-15,2.4855,-0.005600000000000001
2021-01-18,2.5057,0.008100000000000001
2021-01-19,2.4659,-0.0159
2021-01-20,2.493,0.011000000000000001
2021-01-21,2.5335,0.016200000000000003
2021-01-22,2.5465,0.0051
2021-01-25,2.5696,0.0091
2021-01-26,2.5251,-0.0173
2021-01-27,2.5293,0.0017000000000000001
2021-01-28,2.4621,-0.026600000000000002
2021-01-29,2.4511,-0.0045000000000000005
2021-02-01,2.4788,0.0113
2021-02-02,2.5146,0.0144
2021-02-03,2.5009,-0.0054
2021-02-04,2.4895,-0.0046
2021-02-05,2.4738,-0.0063
2021-02-08,2.5204,0.018799999999999997
2021-02-09,2.5824,0.0246
2021-02-10,2.6382,0.0216
2021-02-18,2.6331,-0.0019
2021-02-19,2.6354,0.0009
2021-02-22,2.582,-0.0203
2021-02-23,2.5658,-0.0063
2021-02-24,2.4999,-0.025699999999999997
2021-02-25,2.5058,0.0024
2021-02-26,2.4536,-0.0208
2021-03-01,2.4896,0.0147
2021-03-02,2.4625,-0.0109
2021-03-03,2.5056,0.0175
2021-03-04,2.4444,-0.024399999999999998
2021-03-05,2.4356,-0.0036
2021-03-08,2.3823,-0.0219
2021-03-09,2.3402,-0.0177
2021-03-10,2.349,0.0038
2021-03-11,2.4046,0.023700000000000002
2021-03-12,2.4317,0.0113
2021-03-15,2.3931,-0.0159
2021-03-16,2.4006,0.0031
2021-03-17,2.4084,0.0032
2021-03-18,2.422,0.005600000000000001
2021-03-19,2.3742,-0.0197
2021-03-22,2.3978,0.009899999999999999
2021-03-23,2.3612,-0.015300000000000001
2021-03-24,2.3227,-0.0163
2021-03-25,2.3245,0.0008
2021-03-26,2.3694,0.019299999999999998
2021-03-29,2.3902,0.0088
2021-03-30,2.4048,0.0060999999999999995
2021-03-31,2.3903,-0.006
2021-04-01,2.4067,0.0069
2021-04-02,2.417,0.0043
2021-04-06,2.4108,-0.0026
2021-04-07,2.4067,-0.0017000000000000001
2021-04-08,2.402,-0.002
2021-04-09,2.3796,-0.009300000000000001
2021-04-12,2.3538,-0.0108
2021-04-13,2.345,-0.0037
2021-04-14,2.3629,0.0076
2021-04-15,2.353,-0.0042
2021-04-16,2.3663,0.005699999999999999
2021-04-19,2.4058,0.0167
2021-04-20,2.3994,-0.0027
2021-04-21,2.3942,-0.0022
2021-04-22,2.4014,0.003
2021-04-23,2.4061,0.002
2021-04-26,2.3889,-0.0070999999999999995
2021-04-27,2.3861,-0.0012
2021-04-28,2.4086,0.009399999999999999
2021-04-29,2.4188,0.0042
2021-04-30,2.3944,-0.0101
2021-05-06,2.3739,-0.0086
2021-05-07,2.3456,-0.011899999999999999
2021-05-10,2.3604,0.0063
2021-05-11,2.369,0.0036
2021-05-12,2.3858,0.0070999999999999995
2021-05-13,2.36,-0.0108
2021-05-14,2.3936,0.014199999999999999
2021-05-17,2.4317,0.0159
2021-05-18,2.437,0.0022
2021-05-19,2.4305,-0.0027
2021-05-20,2.4226,-0.0033
2021-05-21,2.4092,-0.0055000000000000005
2021-05-24,2.4163,0.0029
2021-05-25,2.4786,0.0258
2021-05-26,2.4754,-0.0013
2021-05-27,2.4886,0.0053
2021-05-28,2.4761,-0.005
2021-05-31,2.4861,0.004
2021-06-01,2.5041,0.0072
2021-06-02,2.4849,-0.0077
2021-06-03,2.4787,-0.0025
2021-06-04,2.4834,0.0019
2021-06-07,2.4867,0.0013
2021-06-08,2.4617,-0.0101
2021-06-09,2.4788,0.0069
2021-06-10,2.4953,0.0067
2021-06-11,2.49,-0.0021
2021-06-15,2.4651,-0.01
2021-06-16,2.4292,-0.0146
2021-06-17,2.435,0.0024
2021-06-18,2.4277,-0.003
2021-06-21,2.4197,-0.0033
2021-06-22,2.4398,0.0083
2021-06-23,2.4599,0.008199999999999999
2021-06-24,2.4598,0.0
2021-06-25,2.5,0.0163
2021-06-28,2.5096,0.0038
2021-06-29,2.4805,-0.0116
2021-06-30,2.4968,0.0066
2021-07-01,2.487,-0.0039000000000000003
2021-07-02,2.432,-0.022099999999999998
2021-07-05,2.4486,0.0068000000000000005
2021-07-06,2.4497,0.0004
2021-07-07,2.4746,0.0102
2021-07-08,2.4603,-0.0058
2021-07-09,2.4594,-0.0004
2021-07-12,2.4848,0.0103
2021-07-13,2.4969,0.0049
2021-07-14,2.4763,-0.0083
2021-07-15,2.4952,0.0076
2021-07-16,2.4732,-0.0088
2021-07-19,2.4835,0.0042
2021-07-20,2.4808,-0.0011
2021-07-21,2.4932,0.005
2021-07-22,2.5004,0.0029
2021-07-23,2.475,-0.0102
2021-07-26,2.4231,-0.021
2021-07-27,2.369,-0.0223
2021-07-28,2.3648,-0.0018
2021-07-29,2.4124,0.020099999999999996
2021-07-30,2.4223,0.0040999999999999995
2021-08-02,2.4723,0.0206
2021-08-03,2.4592,-0.0053
2021-08-04,2.5004,0.0168
2021-08-05,2.487,-0.0054
2021-08-06,2.4784,-0.0034999999999999996
2021-08-09,2.4959,0.0070999999999999995
2021-08-10,2.5068,0.0044
2021-08-11,2.4961,-0.0043
2021-08-12,2.4919,-0.0017000000000000001
2021-08-13,2.475,-0.0068000000000000005
2021-08-16,2.4718,-0.0013
2021-08-17,2.427,-0.0181
2021-08-18,2.4386,0.0048
2021-08-19,2.4371,-0.0006
2021-08-20,2.4045,-0.0134
2021-08-23,2.4472,0.0178
2021-08-24,2.4658,0.0076
2021-08-25,2.4706,0.0019
2021-08-26,2.4362,-0.0139
2021-08-27,2.4478,0.0048
2021-08-30,2.4598,0.0049
2021-08-31,2.4608,0.0004
2021-09-01,2.487,0.0106
2021-09-02,2.4985,0.0046
2021-09-03,2.4942,-0.0017000000000000001
2021-09-06,2.5371,0.0172
2021-09-07,2.5578,0.008199999999999999
2021-09-08,2.5686,0.0042
2021-09-09,2.5826,0.0055000000000000005
2021-09-10,2.5821,-0.0002
2021-09-13,2.5862,0.0016
2021-09-14,2.5485,-0.0146
2021-09-15,2.5339,-0.005699999999999999
2021-09-16,2.5055,-0.011200000000000002
2021-09-17,2.5272,0.0087
2021-09-22,2.5594,0.0127
2021-09-23,2.5888,0.0115
2021-09-24,2.5667,-0.0085
2021-09-27,2.5653,-0.0005
2021-09-28,2.5911,0.0101
2021-09-29,2.5491,-0.016200000000000003
2021-09-30,2.5679,0.0074
2021-10-08,2.5701,0.0009
2021-10-11,2.5728,0.0011
2021-10-12,2.531,-0.016200000000000003
2021-10-13,2.5304,-0.0002
2021-10-14,2.5229,-0.003
2021-10-15,2.5416,0.0074
2021-10-18,2.5494,0.0031
2021-10-19,2.5628,0.0053
2021-10-20,2.5538,-0.0034999999999999996
2021-10-21,2.5635,0.0038
2021-10-22,2.5443,-0.0075
2021-10-25,2.5706,0.0103
2021-10-26,2.5639,-0.0026
2021-10-27,2.5422,-0.0085
2021-10-28,2.5059,-0.0143
2021-10-29,2.5178,0.004699999999999999
2021-11-01,2.5098,-0.0032
2021-11-02,2.4879,-0.0087
2021-11-03,2.4834,-0.0018
2021-11-04,2.5095,0.0105
2021-11-05,2.4945,-0.006
2021-11-08,2.4924,-0.0008
2021-11-09,2.4888,-0.0014000000000000002
2021-11-10,2.475,-0.0055000000000000005
2021-11-11,2.5064,0.0127
2021-11-12,2.5034,-0.0012
2021-11-15,2.5038,0.0002
2021-11-16,2.507,0.0013
2021-11-17,2.5101,0.0012
2021-11-18,2.4849,-0.01
2021-11-19,2.509,0.0097
2021-11-22,2.5237,0.0059
2021-11-23,2.5215,-0.0009
2021-11-24,2.5278,0.0025
2021-11-25,2.5159,-0.004699999999999999
2021-11-26,2.4934,-0.0089
2021-11-29,2.4891,-0.0017000000000000001
2021-11-30,2.482,-0.0029
2021-12-01,2.49,0.0032
2021-12-02,2.4897,-0.0001
2021-12-03,2.52,0.012199999999999999
2021-12-06,2.5086,-0.0045000000000000005
2021-12-07,2.5193,0.0043
2021-12-08,2.5568,0.0149
2021-12-09,2.5924,0.0139
2021-12-10,2.5833,-0.0034999999999999996
2021-12-13,2.6064,0.0089
2021-12-14,2.5975,-0.0034000000000000002
2021-12-15,2.5831,-0.0055000000000000005
2021-12-16,2.5997,0.0064
2021-12-17,2.561,-0.0149
2021-12-20,2.5281,-0.0128
2021-12-21,2.5509,0.009000000000000001
2021-12-22,2.5581,0.0028000000000000004
2021-12-23,2.5783,0.0079
2021-12-24,2.5721,-0.0024
2021-12-27,2.5729,0.0003
2021-12-28,2.5794,0.0025
2021-12-29,2.5466,-0.0127
2021-12-30,2.566,0.0076
2021-12-31,2.5759,0.0039000000000000003
2022-01-04,2.5705,-0.0021
2022-01-05,2.5468,-0.0092
2022-01-06,2.5222,-0.0097
2022-01-07,2.5266,0.0017000000000000001
2022-01-10,2.5406,0.0055000000000000005
2022-01-11,2.5186,-0.0087
2022-01-12,2.5349,0.006500000000000001
2022-01-13,2.5082,-0.0105
2022-01-14,2.481,-0.0108
2022-01-17,2.4965,0.0062
2022-01-18,2.5291,0.0131
2022-01-19,2.5198,-0.0037
2022-01-20,2.5399,0.008
2022-01-21,2.5189,-0.0083
2022-01-24,2.5207,0.0007000000000000001
2022-01-25,2.4605,-0.0239
2022-01-26,2.4737,0.0054
2022-01-27,2.4408,-0.013300000000000001
2022-01-28,2.4041,-0.015
2022-02-07,2.452,0.0199
2022-02-08,2.4699,0.0073
2022-02-09,2.4931,0.009399999999999999
2022-02-10,2.506,0.0052
2022-02-11,2.4969,-0.0036
2022-02-14,2.4653,-0.0127
2022-02-15,2.4683,0.0012
2022-02-16,2.4743,0.0024
2022-02-17,2.4769,0.0011
2022-02-18,2.4927,0.0064
2022-02-21,2.4901,-0.001
2022-02-22,2.4646,-0.0102
2022-02-23,2.4749,0.0042
2022-02-24,2.438,-0.0149
2022-02-25,2.4492,0.0046
2022-02-28,2.4587,0.0039000000000000003
2022-03-01,2.4724,0.005600000000000001
2022-03-02,2.4623,-0.0040999999999999995
2022-03-03,2.4653,0.0012
2022-03-04,2.4466,-0.0076
2022-03-07,2.3942,-0.021400000000000002
2022-03-08,2.3343,-0.025
2022-03-09,2.3218,-0.0054
2022-03-10,2.3428,0.009000000000000001
2022-03-11,2.3424,-0.0002
2022-03-14,2.2787,-0.027200000000000002
2022-03-15,2.1648,-0.05
2022-03-16,2.2488,0.0388
2022-03-17,2.2783,0.0131
2022-03-18,2.2991,0.0091
2022-03-21,2.3021,0.0013
2022-03-22,2.3123,0.0044
2022-03-23,2.3159,0.0016
2022-03-24,2.31,-0.0025
2022-03-25,2.2776,-0.013999999999999999
2022-03-28,2.2874,0.0043
2022-03-29,2.2915,0.0018
2022-03-30,2.324,0.014199999999999999
2022-03-31,2.315,-0.0039000000000000003
2022-04-01,2.3313,0.006999999999999999
2022-04-06,2.3255,-0.0025
2022-04-07,2.3047,-0.0089
2022-04-08,2.3162,0.005
2022-04-11,2.2619,-0.023399999999999997
2022-04-12,2.2969,0.0155
2022-04-13,2.2811,-0.0069
2022-04-14,2.3028,0.0095
2022-04-15,2.2958,-0.003
2022-04-18,2.2873,-0.0037
2022-04-19,2.2834,-0.0017000000000000001
2022-04-20,2.2474,-0.0158
2022-04-21,2.2011,-0.0206
2022-04-22,2.2186,0.008
2022-04-25,2.1229,-0.0431
2022-04-26,2.1085,-0.0068000000000000005
2022-04-27,2.165,0.0268
2022-04-28,2.1905,0.0118
2022-04-29,2.233,0.0194
2022-05-05,2.2345,0.0007000000000000001
2022-05-06,2.1848,-0.0222
2022-05-09,2.1688,-0.0073
2022-05-10,2.1833,0.0067
2022-05-11,2.2061,0.0104
2022-05-12,2.1959,-0.0046
2022-05-13,2.2216,0.011699999999999999
2022-05-16,2.211,-0.0048
2022-05-17,2.2291,0.008199999999999999
2022-05-18,2.2222,-0.0031
2022-05-19,2.2238,0.0007000000000000001
2022-05-20,2.2656,0.018799999999999997
2022-05-23,2.2562,-0.0040999999999999995
2022-05-24,2.215,-0.0183
2022-05-25,2.237,0.009899999999999999
2022-05-26,2.2518,0.0066
2022-05-27,2.2596,0.0034999999999999996
2022-05-30,2.2687,0.004
2022-05-31,2.2983,0.013000000000000001
2022-06-01,2.2957,-0.0011
2022-06-02,2.2968,0.0005
2022-06-06,2.3405,0.019
2022-06-07,2.3406,0.0
2022-06-08,2.3681,0.011699999999999999
2022-06-09,2.3449,-0.0098
2022-06-10,2.379,0.014499999999999999
2022-06-13,2.3538,-0.0106
2022-06-14,2.3723,0.0079
2022-06-15,2.3906,0.0077
2022-06-16,2.3759,-0.0060999999999999995
2022-06-17,2.4004,0.0103
2022-06-20,2.4019,0.0006
2022-06-21,2.4013,-0.0002
2022-06-22,2.3671,-0.014199999999999999
2022-06-23,2.4024,0.0149
2022-06-24,2.4235,0.0088
2022-06-27,2.4548,0.0129
2022-06-28,2.4807,0.0106
2022-06-29,2.4499,-0.0124
2022-06-30,2.4718,0.0089
2022-07-01,2.4663,-0.0022
2022-07-04,2.4918,0.0103
2022-07-05,2.4908,-0.0004
2022-07-06,2.4523,-0.0155
2022-07-07,2.4611,0.0036
2022-07-08,2.4575,-0.0015
2022-07-11,2.4224,-0.0143
2022-07-12,2.4015,-0.0086
2022-07-13,2.4071,0.0023
2022-07-14,2.4118,0.002
2022-07-15,2.3821,-0.0123
2022-07-18,2.4065,0.0102
2022-07-19,2.3946,-0.0049
2022-07-20,2.4015,0.0029
2022-07-21,2.3778,-0.009899999999999999
2022-07-22,2.3765,-0.0005
2022-07-25,2.3654,-0.004699999999999999
2022-07-26,2.3795,0.006
2022-07-27,2.3653,-0.006
2022-07-28,2.3639,-0.0006
2022-07-29,2.3328,-0.0132
2022-08-01,2.3413,0.0036
2022-08-02,2.2973,-0.018799999999999997
2022-08-03,2.2803,-0.0074
2022-08-04,2.3042,0.0105
2022-08-05,2.3321,0.0121
2022-08-08,2.3331,0.0004
2022-08-09,2.3364,0.0014000000000000002
2022-08-10,2.3115,-0.010700000000000001
2022-08-11,2.3515,0.0173
2022-08-12,2.3589,0.0031
2022-08-15,2.3554,-0.0015
2022-08-16,2.3478,-0.0032
2022-08-17,2.3655,0.0075
2022-08-18,2.3389,-0.011200000000000002
2022-08-19,2.3413,0.001
2022-08-22,2.3573,0.0068000000000000005
2022-08-23,2.3511,-0.0026
2022-08-24,2.3146,-0.0155
2022-08-25,2.3427,0.0121
2022-08-26,2.337,-0.0024
2022-08-29,2.3298,-0.0031
2022-08-30,2.3168,-0.005600000000000001
2022-08-31,2.319,0.0009
2022-09-01,2.3085,-0.0045000000000000005
2022-09-02,2.3043,-0.0018
2022-09-05,2.3148,0.0046
2022-09-06,2.3378,0.009899999999999999
2022-09-07,2.3404,0.0011
2022-09-08,2.3302,-0.0044
2022-09-09,2.3564,0.011200000000000002
2022-09-13,2.3555,-0.0004
2022-09-14,2.3344,-0.009000000000000001
2022-09-15,2.3145,-0.0085
2022-09-16,2.2579,-0.0245
2022-09-19,2.2523,-0.0025
2022-09-20,2.2561,0.0017000000000000001
2022-09-21,2.2478,-0.0037
2022-09-22,2.2397,-0.0036
2022-09-23,2.2228,-0.0075
2022-09-26,2.1952,-0.0124
2022-09-27,2.2202,0.011399999999999999
2022-09-28,2.186,-0.0154
2022-09-29,2.1902,0.0019
2022-09-30,2.1852,-0.0023
2022-10-10,2.156,-0.0134
2022-10-11,2.1596,0.0017000000000000001
2022-10-12,2.1795,0.0092
2022-10-13,2.1613,-0.0084
2022-10-14,2.1998,0.0178
2022-10-17,2.1971,-0.0012
2022-10-18,2.1931,-0.0018
2022-10-19,2.1625,-0.013999999999999999
2022-10-20,2.1544,-0.0037
2022-10-21,2.1534,-0.0005
2022-10-24,2.0975,-0.026000000000000002
2022-10-25,2.0907,-0.0032
2022-10-26,2.0987,0.0038
2022-10-27,2.0822,-0.0079
2022-10-28,2.0427,-0.019
2022-10-31,2.0175,-0.0123
2022-11-01,2.0722,0.0271
2022-11-02,2.1026,0.0147
2022-11-03,2.0855,-0.008100000000000001
2022-11-04,2.1405,0.0264
2022-11-07,2.1453,0.0022
2022-11-08,2.1305,-0.0069
2022-11-09,2.1125,-0.0084
2022-11-10,2.0993,-0.0062
2022-11-11,2.1445,0.0215
2022-11-14,2.1433,-0.0006
2022-11-15,2.1755,0.015
2022-11-16,2.1695,-0.0028000000000000004
2022-11-17,2.164,-0.0025
2022-11-18,2.1658,0.0008
2022-11-21,2.1498,-0.0074
2022-11-22,2.1538,0.0019
2022-11-23,2.1515,-0.0011
2022-11-24,2.143,-0.004
2022-11-25,2.1601,0.008
2022-11-28,2.1415,-0.0086
2022-11-29,2.1805,0.0182
2022-11-30,2.1863,0.0027
2022-12-01,2.2115,0.0115
2022-12-02,2.1952,-0.0074
2022-12-05,2.2459,0.0231
2022-12-06,2.25,0.0018
2022-12-07,2.2393,-0.0048
2022-12-08,2.2373,-0.0009
2022-12-09,2.2539,0.0074
2022-12-12,2.2343,-0.0087
2022-12-13,2.2291,-0.0023
2022-12-14,2.2332,0.0018
2022-12-15,2.226,-0.0032
2022-12-16,2.227,0.0004
2022-12-19,2.1874,-0.0178
2022-12-20,2.1579,-0.013500000000000002
2022-12-21,2.1574,-0.0002
2022-12-22,2.1601,0.0013
2022-12-23,2.163,0.0013
2022-12-26,2.1685,0.0025
2022-12-27,2.1932,0.011399999999999999
2022-12-28,2.1824,-0.0049
2022-12-29,2.175,-0.0034000000000000002
2022-12-30,2.1807,0.0026
2022-12-31,2.1803,-0.0002
2023-01-03,2.1972,0.0076
2023-01-04,2.2056,0.0038
2023-01-05,2.247,0.018799999999999997
2023-01-06,2.2442,-0.0012
2023-01-09,2.2579,0.0060999999999999995
2023-01-10,2.2594,0.0007000000000000001
2023-01-11,2.2621,0.0012
2023-01-12,2.267,0.0022
2023-01-13,2.295,0.0124
2023-01-16,2.3226,0.012
2023-01-17,2.3162,-0.0028000000000000004
2023-01-18,2.3154,-0.0003
2023-01-19,2.3273,0.0051
2023-01-20,2.3467,0.0083
2023-01-30,2.3478,0.0005
2023-01-31,2.3256,-0.0095
2023-02-01,2.3462,0.0089
2023-02-02,2.3469,0.0003
2023-02-03,2.3339,-0.0055000000000000005
2023-02-06,2.3072,-0.011399999999999999
2023-02-07,2.3104,0.0014000000000000002
2023-02-08,2.2988,-0.005
2023-02-09,2.3298,0.013500000000000002
2023-02-10,2.3182,-0.005
2023-02-13,2.3358,0.0076
2023-02-14,2.3373,0.0006
2023-02-15,2.3375,0.0001
2023-02-16,2.3251,-0.0053
