date,nav,ret
2024-10-22,2.6933,0.0004
2024-10-23,2.7511,0.0215
2024-10-24,2.7015,-0.018000000000000002
2024-10-25,2.8114,0.0407
2024-10-28,2.829,0.0063
2024-10-29,2.7691,-0.0212
2024-10-30,2.7727,0.0013
2024-10-31,2.7902,0.0063
2024-11-01,2.7184,-0.025699999999999997
2024-11-04,2.748,0.0109
2024-11-05,2.8557,0.0392
2024-11-06,2.8385,-0.006
2024-11-07,2.8361,-0.0008
2024-11-08,2.8442,0.0029
2024-11-11,2.9319,0.0308
2024-11-12,2.9042,-0.009399999999999999
2024-11-13,2.9014,-0.001
2024-11-14,2.7926,-0.0375
2024-11-15,2.6976,-0.034
2024-11-18,2.6565,-0.0152
2024-11-19,2.7308,0.027999999999999997
2024-11-20,2.7763,0.0167
2024-11-21,2.7738,-0.0009
2024-11-22,2.6652,-0.0392
2024-11-25,2.6632,-0.0008
2024-11-26,2.641,-0.0083
2024-11-27,2.7143,0.0278
2024-11-28,2.6836,-0.0113
2024-11-29,2.7123,0.010700000000000001
2024-12-02,2.7436,0.0115
2024-12-03,2.742,-0.0006
2024-12-04,2.6922,-0.0182
2024-12-05,2.6884,-0.0014000000000000002
2024-12-06,2.7145,0.0097
2024-12-09,2.7115,-0.0011
2024-12-10,2.7076,-0.0014000000000000002
2024-12-11,2.72,0.0046
2024-12-12,2.7471,0.01
2024-12-13,2.6823,-0.0236
2024-12-16,2.6451,-0.0139
2024-12-17,2.5969,-0.0182
2024-12-18,2.6048,0.003
2024-12-19,2.5816,-0.0089
2024-12-20,2.6037,0.0086
2024-12-23,2.5715,-0.0124
2024-12-24,2.5966,0.0098
2024-12-25,2.5839,-0.0049
2024-12-26,2.6045,0.008
2024-12-27,2.6055,0.0004
2024-12-30,2.6022,-0.0013
2024-12-31,2.5394,-0.0241
2025-01-02,2.4637,-0.0298
2025-01-03,2.4067,-0.0231
2025-01-06,2.42,0.0055000000000000005
2025-01-07,2.4537,0.0139
2025-01-08,2.4362,-0.0070999999999999995
2025-01-09,2.4591,0.009399999999999999
2025-01-10,2.4269,-0.0131
2025-01-13,2.4271,0.0001
2025-01-14,2.5145,0.036000000000000004
2025-01-15,2.492,-0.0089
2025-01-16,2.4909,-0.0004
2025-01-17,2.508,0.0069
2025-01-20,2.5293,0.0085
2025-01-21,2.52,-0.0037
2025-01-22,2.5141,-0.0023
2025-01-23,2.4969,-0.0068000000000000005
2025-01-24,2.5084,0.0046
2025-01-27,2.4803,-0.011200000000000002
2025-02-05,2.5115,0.0126
2025-02-06,2.6022,0.0361
2025-02-07,2.6519,0.0191
2025-02-10,2.6746,0.0086
2025-02-11,2.6383,-0.013600000000000001
2025-02-12,2.6832,0.017
2025-02-13,2.6637,-0.0073
2025-02-14,2.7005,0.0138
2025-02-17,2.6929,-0.0028000000000000004
2025-02-18,2.625,-0.0252
2025-02-19,2.6981,0.0278
2025-02-20,2.7323,0.0127
2025-02-21,2.7685,0.0132
2025-02-24,2.7753,0.0025
2025-02-25,2.788,0.0046
2025-02-26,2.812,0.0086
2025-02-27,2.7854,-0.0095
2025-02-28,2.6667,-0.0426
2025-03-03,2.7091,0.0159
2025-03-04,2.7432,0.0126
2025-03-05,2.7328,-0.0038
2025-03-06,2.7858,0.0194
2025-03-07,2.8049,0.0069
2025-03-10,2.8165,0.0040999999999999995
2025-03-11,2.8231,0.0023
2025-03-12,2.8126,-0.0037
2025-03-13,2.7639,-0.0173
2025-03-14,2.808,0.016
2025-03-17,2.8314,0.0083
2025-03-18,2.8541,0.008
2025-03-19,2.8196,-0.0121
2025-03-20,2.8106,-0.0032
2025-03-21,2.7258,-0.0302
2025-03-24,2.7024,-0.0086
2025-03-25,2.6888,-0.005
2025-03-26,2.7103,0.008
2025-03-27,2.7232,0.0048
2025-03-28,2.6934,-0.0109
2025-03-31,2.6802,-0.0049
2025-04-01,2.719,0.014499999999999999
2025-04-02,2.7067,-0.0045000000000000005
2025-04-03,2.6614,-0.0167
2025-04-07,2.338,-0.1215
2025-04-08,2.3554,0.0074
2025-04-09,2.4488,0.0397
2025-04-10,2.4879,0.016
2025-04-11,2.5252,0.015
2025-04-14,2.5486,0.009300000000000001
2025-04-15,2.525,-0.009300000000000001
2025-04-16,2.4891,-0.014199999999999999
2025-04-17,2.4846,-0.0018
2025-04-18,2.4738,-0.0043
2025-04-21,2.5367,0.0254
2025-04-22,2.5342,-0.001
2025-04-23,2.5825,0.0191
2025-04-24,2.5557,-0.0104
2025-04-25,2.5739,0.0070999999999999995
2025-04-28,2.5565,-0.0068000000000000005
2025-04-29,2.5743,0.006999999999999999
2025-04-30,2.6017,0.0106
2025-05-06,2.6568,0.0212
2025-05-07,2.7087,0.0195
2025-05-08,2.7711,0.023
2025-05-09,2.7303,-0.0147
2025-05-12,2.8105,0.0294
2025-05-13,2.808,-0.0009
2025-05-14,2.7951,-0.0046
2025-05-15,2.7466,-0.0174
2025-05-16,2.7433,-0.0012
2025-05-19,2.7395,-0.0014000000000000002
2025-05-20,2.7525,0.004699999999999999
2025-05-21,2.7657,0.0048
2025-05-22,2.7377,-0.0101
2025-05-23,2.7194,-0.0067
2025-05-26,2.7323,0.004699999999999999
2025-05-27,2.706,-0.0096
2025-05-28,2.6781,-0.0103
2025-05-29,2.7759,0.0365
2025-05-30,2.7612,-0.0053
2025-06-03,2.7761,0.0054
2025-06-04,2.7846,0.0031
2025-06-05,2.8127,0.0101
2025-06-06,2.7873,-0.009000000000000001
2025-06-09,2.8238,0.0131
2025-06-10,2.7908,-0.011699999999999999
2025-06-11,2.8088,0.0064
2025-06-12,2.8083,-0.0002
2025-06-13,2.7743,-0.0121
2025-06-16,2.7958,0.0077
2025-06-17,2.7763,-0.006999999999999999
2025-06-18,2.7704,-0.0021
2025-06-19,2.7272,-0.015600000000000001
2025-06-20,2.6999,-0.01
2025-06-23,2.7244,0.0091
2025-06-24,2.7941,0.0256
2025-06-25,2.8574,0.0227
2025-06-26,2.8412,-0.005699999999999999
2025-06-27,2.8478,0.0023
2025-06-30,2.9134,0.023
2025-07-01,2.9092,-0.0014000000000000002
2025-07-02,2.8811,-0.0097
2025-07-03,2.8985,0.006
2025-07-04,2.889,-0.0033
2025-07-07,2.8859,-0.0011
2025-07-08,2.9229,0.0128
2025-07-09,2.8955,-0.009399999999999999
2025-07-10,2.8807,-0.0051
2025-07-11,2.9067,0.009000000000000001
2025-07-14,2.9109,0.0014000000000000002
2025-07-15,2.9193,0.0029
2025-07-16,2.9524,0.0113
2025-07-17,3.0225,0.023700000000000002
2025-07-18,3.012,-0.0034999999999999996
2025-07-21,3.0319,0.0066
2025-07-22,3.027,-0.0016
2025-07-23,3.0021,-0.008199999999999999
2025-07-24,3.0449,0.0143
2025-07-25,3.0482,0.0011
2025-07-28,3.0768,0.009399999999999999
2025-07-29,3.1617,0.0276
2025-07-30,3.1255,-0.011399999999999999
2025-07-31,3.103,-0.0072
2025-08-01,3.1028,-0.0001
2025-08-04,3.1668,0.0206
2025-08-05,3.1872,0.0064
2025-08-06,3.2015,0.0045000000000000005
2025-08-07,3.1791,-0.006999999999999999
2025-08-08,3.1466,-0.0102
2025-08-11,3.2225,0.0241
2025-08-12,3.2188,-0.0011
2025-08-13,3.2486,0.009300000000000001
2025-08-14,3.181,-0.0208
2025-08-15,3.2682,0.0274
2025-08-18,3.3139,0.013999999999999999
2025-08-19,3.308,-0.0018
2025-08-20,3.3081,0.0
2025-08-21,3.2821,-0.0079
2025-08-22,3.3331,0.0155
2025-08-25,3.3982,0.0195
2025-08-26,3.4272,0.0085
2025-08-27,3.4035,-0.0069
2025-08-28,3.4552,0.0152
2025-08-29,3.4869,0.0092
2025-09-01,3.479,-0.0023
2025-09-02,3.3802,-0.028399999999999998
2025-09-03,3.3381,-0.0125
2025-09-04,3.2445,-0.027999999999999997
2025-09-05,3.3618,0.0362
2025-09-08,3.4303,0.0204
2025-09-09,3.4378,0.0022
2025-09-10,3.4516,0.004
2025-09-11,3.5127,0.0177
2025-09-12,3.5188,0.0017000000000000001
2025-09-15,3.5024,-0.004699999999999999
2025-09-16,3.5607,0.0166
2025-09-17,3.5928,0.009000000000000001
2025-09-18,3.5638,-0.008100000000000001
2025-09-19,3.5704,0.0019
2025-09-22,3.6243,0.0151
2025-09-23,3.5918,-0.009000000000000001
2025-09-24,3.6394,0.013300000000000001
2025-09-25,3.6367,-0.0007000000000000001
2025-09-26,3.5779,-0.016200000000000003
2025-09-29,3.6368,0.0165
2025-09-30,3.6916,0.0151
2025-10-09,3.719,0.0074
2025-10-10,3.6624,-0.0152
2025-10-13,3.6354,-0.0074
2025-10-14,3.5415,-0.0258
2025-10-15,3.6229,0.023
2025-10-16,3.6033,-0.0054
2025-10-17,3.4311,-0.0478
2025-10-20,3.492,0.0177
2025-10-21,3.593,0.028900000000000002
2025-10-22,3.5348,-0.016200000000000003
2025-10-23,3.4696,-0.0184
2025-10-24,3.5551,0.0246
2025-10-27,3.6091,0.0152
2025-10-28,3.6263,0.0048
2025-10-29,3.6754,0.013500000000000002
2025-10-30,3.6087,-0.0181
2025-10-31,3.5764,-0.009000000000000001
2025-11-03,3.5575,-0.0053
2025-11-04,3.4702,-0.0245
2025-11-05,3.463,-0.0021
2025-11-06,3.5818,0.034300000000000004
2025-11-07,3.566,-0.0044
2025-11-10,3.5481,-0.005
2025-11-11,3.5815,0.009399999999999999
2025-11-12,3.5195,-0.0173
2025-11-13,3.5882,0.0195
2025-11-14,3.5302,-0.016200000000000003
2025-11-17,3.5283,-0.0005
2025-11-18,3.4972,-0.0088
2025-11-19,3.4471,-0.0143
2025-11-20,3.4413,-0.0017000000000000001
2025-11-21,3.2905,-0.0438
2025-11-24,3.3267,0.011000000000000001
2025-11-25,3.4124,0.0258
2025-11-26,3.4269,0.0042
2025-11-27,3.4405,0.004
2025-11-28,3.4714,0.009000000000000001
2025-12-01,3.4957,0.006999999999999999
2025-12-02,3.481,-0.0042
2025-12-03,3.4475,-0.0096
2025-12-04,3.4572,0.0028000000000000004
2025-12-05,3.5169,0.0173
2025-12-08,3.5925,0.0215
2025-12-09,3.5882,-0.0012
2025-12-10,3.5924,0.0012
2025-12-11,3.5253,-0.0187
2025-12-12,3.5416,0.0046
2025-12-15,3.5342,-0.0021
2025-12-16,3.4954,-0.011000000000000001
2025-12-17,3.5883,0.026600000000000002
2025-12-18,3.5715,-0.004699999999999999
2025-12-19,3.5841,0.0034999999999999996
2025-12-22,3.6721,0.0246
2025-12-23,3.7017,0.008100000000000001
2025-12-24,3.7876,0.0232
2025-12-25,3.7893,0.0004
2025-12-26,3.7738,-0.0040999999999999995
2025-12-29,3.7508,-0.0060999999999999995
2025-12-30,3.7459,-0.0013
2025-12-31,3.7199,-0.0069
2026-01-05,3.7837,0.0172
2026-01-06,3.8174,0.0089
2026-01-07,3.8515,0.0089
2026-01-08,3.8753,0.0062
2026-01-09,3.9187,0.011200000000000002
2026-01-12,3.9358,0.0044
2026-01-13,3.8529,-0.021099999999999997
2026-01-14,3.9032,0.0131
2026-01-15,3.9443,0.0105
2026-01-16,3.9617,0.0044
2026-01-19,3.9885,0.0068000000000000005
2026-01-20,3.8952,-0.023399999999999997
2026-01-21,3.9905,0.0245
2026-01-22,4.0337,0.0108
2026-01-23,4.0372,0.0009
2026-01-26,3.9675,-0.0173
2026-01-27,3.9888,0.0054
2026-01-28,4.0307,0.0105
2026-01-29,3.9552,-0.0187
2026-01-30,3.9345,-0.0052
2026-02-02,3.8211,-0.0288
2026-02-03,3.9771,0.0408
2026-02-04,3.9939,0.0042
2026-02-05,3.8874,-0.026699999999999998
2026-02-06,3.8622,-0.006500000000000001
2026-02-09,4.0023,0.0363
2026-02-10,4.0249,0.005600000000000001
2026-02-11,4.1056,0.020099999999999996
2026-02-12,4.2327,0.031
2026-02-13,4.1769,-0.0132
2026-02-24,4.2919,0.0275
2026-02-25,4.3762,0.0196
2026-02-26,4.4399,0.0146
2026-02-27,4.4488,0.002
2026-03-02,4.4536,0.0011
2026-03-03,4.2802,-0.038900000000000004
2026-03-04,4.2644,-0.0037
2026-03-05,4.3279,0.0149
2026-03-06,4.3518,0.0055000000000000005
2026-03-09,4.2989,-0.012199999999999999
2026-03-10,4.3679,0.0161
2026-03-11,4.3342,-0.0077
2026-03-12,4.2993,-0.008100000000000001
2026-03-13,4.25,-0.0115
2026-03-16,4.2383,-0.0028000000000000004
2026-03-17,4.1089,-0.0305
2026-03-18,4.1469,0.0092
2026-03-19,4.0248,-0.0294
2026-03-20,3.9922,-0.008100000000000001
2026-03-23,3.8317,-0.04019999999999999
2026-03-24,3.9124,0.021099999999999997
2026-03-25,3.9856,0.0187
2026-03-26,3.9415,-0.0111
2026-03-27,3.9826,0.0104
2026-03-30,3.9897,0.0018
2026-03-31,3.9028,-0.0218
2026-04-01,3.9772,0.0191
2026-04-02,3.9315,-0.0115
2026-04-03,3.9204,-0.0028000000000000004
2026-04-07,3.9479,0.006999999999999999
2026-04-08,4.1262,0.0452
2026-04-09,4.1792,0.0128
2026-04-10,4.2867,0.025699999999999997
2026-04-13,4.4131,0.029500000000000002
2026-04-14,4.4859,0.0165
2026-04-15,4.4811,-0.0011
2026-04-16,4.5693,0.0197
2026-04-17,4.6305,0.0134
2026-04-20,4.6225,-0.0017000000000000001
2026-04-21,4.6295,0.0015
2026-04-22,4.7087,0.0171
2026-04-23,4.7054,-0.0007000000000000001
2026-04-24,4.6728,-0.0069
2026-04-27,4.6977,0.0053
2026-04-28,4.6913,-0.0014000000000000002
2026-04-29,4.786,0.0202
2026-04-30,4.8124,0.0055000000000000005
2026-05-06,4.9824,0.0353
2026-05-07,5.1166,0.0269
2026-05-08,5.1437,0.0053
2026-05-11,5.2594,0.0225
2026-05-12,5.3321,0.0138
2026-05-13,5.5552,0.0418
2026-05-14,5.5112,-0.0079
2026-05-15,5.4305,-0.0146
2026-05-18,5.4613,0.005699999999999999
2026-05-19,5.4964,0.0064
2026-05-20,5.5523,0.0102
2026-05-21,5.3453,-0.0373
2026-05-22,5.6641,0.0596
2026-05-25,5.8334,0.029900000000000003
2026-05-26,5.7922,-0.0070999999999999995
2026-05-27,5.6855,-0.0184
2026-05-28,5.9299,0.043
2026-05-29,5.7059,-0.0378
2026-06-01,5.5178,-0.033
2026-06-02,5.6175,0.0181
2026-06-03,5.64,0.004
2026-06-04,5.728,0.015600000000000001
2026-06-05,5.6671,-0.0106
2026-06-08,5.4954,-0.030299999999999997
2026-06-09,5.7181,0.0405
2026-06-10,5.6318,-0.0151
2026-06-11,5.6427,0.0019
2026-06-12,5.6842,0.0074
2026-06-15,6.0926,0.0718
2026-06-16,6.2483,0.0256
2026-06-17,6.2741,0.0040999999999999995
2026-06-18,6.4277,0.0245
2026-06-22,6.4744,0.0073
2026-06-23,6.2772,-0.0305
2026-06-24,6.4002,0.0196
2026-06-25,6.5175,0.0183
2026-06-26,6.3584,-0.024399999999999998
2026-06-29,6.2022,-0.0246
2026-06-30,6.4288,0.0365
2026-07-01,6.4325,0.0006
2026-07-02,6.1538,-0.0433
2026-07-03,6.1787,0.004
2026-07-06,6.0558,-0.0199
2026-07-07,5.9186,-0.0227
2026-07-08,5.7858,-0.022400000000000003
2026-07-09,5.8893,0.0179
2026-07-10,5.7184,-0.028999999999999998
2026-07-13,5.4787,-0.04190000000000001
2026-07-14,5.6318,0.0279
2026-07-15,5.506,-0.0223
2026-07-16,5.3621,-0.026099999999999998
2026-07-17,5.028,-0.0623
2026-07-20,4.7929,-0.046799999999999994
2026-07-21,5.0356,0.0506
2026-07-22,4.9287,-0.0212
2026-07-23,4.946,0.0034999999999999996
2026-07-24,4.8119,-0.0271
2026-07-27,5.0004,0.0392
2026-07-28,4.7558,-0.0489
2026-07-29,4.7674,0.0024
2026-07-30,4.5772,-0.039900000000000005
2026-07-31,4.6631,0.018799999999999997
2026-08-03,4.6115,-0.0111
2026-08-04,4.8241,0.0461
