date,nav,ret
2020-09-24,1.3306,-0.0262
2020-09-25,1.3359,0.004
2020-09-28,1.3296,-0.004699999999999999
2020-09-29,1.3477,0.013600000000000001
2020-09-30,1.3533,0.0042
2020-10-09,1.3987,0.0335
2020-10-12,1.4359,0.026600000000000002
2020-10-13,1.4397,0.0026
2020-10-14,1.4253,-0.01
2020-10-15,1.4104,-0.0105
2020-10-16,1.4018,-0.0060999999999999995
2020-10-19,1.388,-0.0098
2020-10-20,1.4004,0.0089
2020-10-21,1.3837,-0.011899999999999999
2020-10-22,1.3755,-0.0059
2020-10-23,1.357,-0.0134
2020-10-26,1.3671,0.0074
2020-10-27,1.3709,0.0028000000000000004
2020-10-28,1.3795,0.0063
2020-10-29,1.3836,0.003
2020-10-30,1.3556,-0.0202
2020-11-02,1.3544,-0.0009
2020-11-03,1.3718,0.0128
2020-11-04,1.3702,-0.0012
2020-11-05,1.3946,0.0178
2020-11-06,1.3856,-0.006500000000000001
2020-11-09,1.4091,0.017
2020-11-10,1.3843,-0.0176
2020-11-11,1.362,-0.0161
2020-11-12,1.3643,0.0017000000000000001
2020-11-13,1.3586,-0.0042
2020-11-16,1.3694,0.0079
2020-11-17,1.3607,-0.0064
2020-11-18,1.3596,-0.0008
2020-11-19,1.3692,0.0070999999999999995
2020-11-20,1.3841,0.0109
2020-11-23,1.3874,0.0024
2020-11-24,1.3862,-0.0009
2020-11-25,1.3695,-0.012
2020-11-26,1.3637,-0.0042
2020-11-27,1.371,0.0054
2020-11-30,1.369,-0.0015
2020-12-01,1.3844,0.011200000000000002
2020-12-02,1.3862,0.0013
2020-12-03,1.3853,-0.0006
2020-12-04,1.3889,0.0026
2020-12-07,1.3872,-0.0012
2020-12-08,1.3855,-0.0012
2020-12-09,1.3689,-0.012
2020-12-10,1.3731,0.0031
2020-12-11,1.3591,-0.0102
2020-12-14,1.3712,0.0089
2020-12-15,1.3844,0.0096
2020-12-16,1.3777,-0.0048
2020-12-17,1.389,0.008199999999999999
2020-12-18,1.3873,-0.0012
2020-12-21,1.4143,0.0195
2020-12-22,1.3912,-0.0163
2020-12-23,1.41,0.013500000000000002
2020-12-24,1.4021,-0.005600000000000001
2020-12-25,1.4115,0.0067
2020-12-28,1.4065,-0.0034999999999999996
2020-12-29,1.3984,-0.0058
2020-12-30,1.4223,0.0171
2020-12-31,1.4505,0.019799999999999998
2021-01-04,1.4764,0.0179
2021-01-05,1.4918,0.0104
2021-01-06,1.4939,0.0014000000000000002
2021-01-07,1.4959,0.0013
2021-01-08,1.4911,-0.0032
2021-01-11,1.4755,-0.0105
2021-01-12,1.5116,0.0245
2021-01-13,1.5007,-0.0072
2021-01-14,1.4802,-0.0137
2021-01-15,1.4856,0.0036
2021-01-18,1.5066,0.0141
2021-01-19,1.4959,-0.0070999999999999995
2021-01-20,1.5217,0.0172
2021-01-21,1.5428,0.0139
2021-01-22,1.5528,0.006500000000000001
2021-01-25,1.5384,-0.009300000000000001
2021-01-26,1.4968,-0.027000000000000003
2021-01-27,1.5084,0.0077
2021-01-28,1.4558,-0.0349
2021-01-29,1.4386,-0.0118
2021-02-01,1.442,0.0024
2021-02-02,1.4706,0.019799999999999998
2021-02-03,1.463,-0.0052
2021-02-04,1.4547,-0.005699999999999999
2021-02-05,1.4579,0.0022
2021-02-08,1.4798,0.015
2021-02-09,1.5159,0.024399999999999998
2021-02-10,1.55,0.0225
2021-02-18,1.5127,-0.0241
2021-02-19,1.5009,-0.0078000000000000005
2021-02-22,1.4363,-0.043
2021-02-23,1.434,-0.0016
2021-02-24,1.3953,-0.027000000000000003
2021-02-25,1.395,-0.0002
2021-02-26,1.3714,-0.0169
2021-03-01,1.3995,0.020499999999999997
2021-03-02,1.3893,-0.0073
2021-03-03,1.4049,0.011200000000000002
2021-03-04,1.3516,-0.0379
2021-03-05,1.3513,-0.0002
2021-03-08,1.2926,-0.0434
2021-03-09,1.262,-0.023700000000000002
2021-03-10,1.2838,0.0173
2021-03-11,1.3058,0.0171
2021-03-12,1.3086,0.0021
2021-03-15,1.2647,-0.0335
2021-03-16,1.2734,0.0069
2021-03-17,1.2921,0.0147
2021-03-18,1.3069,0.0115
2021-03-19,1.2731,-0.0259
2021-03-22,1.2846,0.009000000000000001
2021-03-23,1.2704,-0.0111
2021-03-24,1.2533,-0.013500000000000002
2021-03-25,1.2582,0.0039000000000000003
2021-03-26,1.2981,0.0317
2021-03-29,1.2995,0.0011
2021-03-30,1.3212,0.0167
2021-03-31,1.3094,-0.0089
2021-04-01,1.331,0.0165
2021-04-02,1.3416,0.008
2021-04-06,1.3359,-0.0042
2021-04-07,1.3247,-0.0084
2021-04-08,1.3297,0.0038
2021-04-09,1.3112,-0.0139
2021-04-12,1.2843,-0.020499999999999997
2021-04-13,1.2858,0.0012
2021-04-14,1.3031,0.013500000000000002
2021-04-15,1.2964,-0.0051
2021-04-16,1.2937,-0.0021
2021-04-19,1.3364,0.033
2021-04-20,1.334,-0.0018
2021-04-21,1.3424,0.0063
2021-04-22,1.3449,0.0019
2021-04-23,1.3624,0.013000000000000001
2021-04-26,1.3459,-0.0121
2021-04-27,1.3539,0.0059
2021-04-28,1.3646,0.0079
2021-04-29,1.3712,0.0048
2021-04-30,1.3741,0.0021
2021-05-06,1.3475,-0.0194
2021-05-07,1.3096,-0.0281
2021-05-10,1.3098,0.0002
2021-05-11,1.3162,0.0049
2021-05-12,1.3182,0.0015
2021-05-13,1.3028,-0.011699999999999999
2021-05-14,1.3287,0.0199
2021-05-17,1.3597,0.0233
2021-05-18,1.3561,-0.0026
2021-05-19,1.3611,0.0037
2021-05-20,1.3699,0.006500000000000001
2021-05-21,1.3581,-0.0086
2021-05-24,1.3616,0.0026
2021-05-25,1.3955,0.024900000000000002
2021-05-26,1.39,-0.0039000000000000003
2021-05-27,1.3978,0.005600000000000001
2021-05-28,1.3942,-0.0026
2021-05-31,1.4077,0.0097
2021-06-01,1.4059,-0.0013
2021-06-02,1.3861,-0.0141
2021-06-03,1.3683,-0.0128
2021-06-04,1.374,0.0042
2021-06-07,1.3669,-0.0052
2021-06-08,1.3622,-0.0034000000000000002
2021-06-09,1.3679,0.0042
2021-06-10,1.384,0.0118
2021-06-11,1.3824,-0.0012
2021-06-15,1.3728,-0.0069
2021-06-16,1.3446,-0.020499999999999997
2021-06-17,1.3587,0.0105
2021-06-18,1.3667,0.0059
2021-06-21,1.3641,-0.0019
2021-06-22,1.3733,0.0067
2021-06-23,1.3883,0.0109
2021-06-24,1.3835,-0.0034999999999999996
2021-06-25,1.3948,0.008199999999999999
2021-06-28,1.4033,0.0060999999999999995
2021-06-29,1.3991,-0.003
2021-06-30,1.4109,0.0084
2021-07-01,1.4105,-0.0003
2021-07-02,1.3758,-0.0246
2021-07-05,1.3705,-0.0039000000000000003
2021-07-06,1.3625,-0.0058
2021-07-07,1.3835,0.0154
2021-07-08,1.3795,-0.0029
2021-07-09,1.3757,-0.0028000000000000004
2021-07-12,1.3934,0.0129
2021-07-13,1.4046,0.008
2021-07-14,1.403,-0.0011
2021-07-15,1.3952,-0.005600000000000001
2021-07-16,1.3979,0.0019
2021-07-19,1.3911,-0.0049
2021-07-20,1.3874,-0.0027
2021-07-21,1.3979,0.0076
2021-07-22,1.409,0.0079
2021-07-23,1.4054,-0.0026
2021-07-26,1.397,-0.006
2021-07-27,1.3737,-0.0167
2021-07-28,1.3497,-0.0175
2021-07-29,1.3803,0.0227
2021-07-30,1.3866,0.0046
2021-08-02,1.405,0.013300000000000001
2021-08-03,1.3861,-0.013500000000000002
2021-08-04,1.4031,0.0123
2021-08-05,1.3942,-0.0063
2021-08-06,1.402,0.005600000000000001
2021-08-09,1.4146,0.009000000000000001
2021-08-10,1.4239,0.0066
2021-08-11,1.4375,0.0096
2021-08-12,1.4507,0.0092
2021-08-13,1.4497,-0.0007000000000000001
2021-08-16,1.4441,-0.0039000000000000003
2021-08-17,1.4184,-0.0178
2021-08-18,1.4275,0.0064
2021-08-19,1.4247,-0.002
2021-08-20,1.4238,-0.0006
2021-08-23,1.449,0.0177
2021-08-24,1.4517,0.0019
2021-08-25,1.466,0.009899999999999999
2021-08-26,1.4597,-0.0043
2021-08-27,1.4738,0.0097
2021-08-30,1.4946,0.0141
2021-08-31,1.51,0.0103
2021-09-01,1.4653,-0.0296
2021-09-02,1.4906,0.0173
2021-09-03,1.4533,-0.025
2021-09-06,1.4637,0.0072
2021-09-07,1.5035,0.027200000000000002
2021-09-08,1.4929,-0.0070999999999999995
2021-09-09,1.5065,0.0091
2021-09-10,1.5183,0.0078000000000000005
2021-09-13,1.5127,-0.0037
2021-09-14,1.5061,-0.0044
2021-09-15,1.5146,0.005600000000000001
2021-09-16,1.488,-0.0176
2021-09-17,1.4923,0.0029
2021-09-22,1.5022,0.0066
2021-09-23,1.4965,-0.0038
2021-09-24,1.4821,-0.0096
2021-09-27,1.4646,-0.0118
2021-09-28,1.4663,0.0012
2021-09-29,1.4278,-0.0263
2021-09-30,1.4605,0.0229
2021-10-08,1.4436,-0.0116
2021-10-11,1.4313,-0.0085
2021-10-12,1.4028,-0.0199
2021-10-13,1.4307,0.0199
2021-10-14,1.4305,-0.0001
2021-10-15,1.4519,0.015
2021-10-18,1.4659,0.0096
2021-10-19,1.4772,0.0077
2021-10-20,1.4673,-0.0067
2021-10-21,1.4783,0.0075
2021-10-22,1.4691,-0.0062
2021-10-25,1.4866,0.011899999999999999
2021-10-26,1.4824,-0.0028000000000000004
2021-10-27,1.4766,-0.0039000000000000003
2021-10-28,1.4502,-0.0179
2021-10-29,1.4574,0.005
2021-11-01,1.4551,-0.0016
2021-11-02,1.4268,-0.0194
2021-11-03,1.4216,-0.0036
2021-11-04,1.4253,0.0026
2021-11-05,1.3956,-0.0208
2021-11-08,1.4135,0.0128
2021-11-09,1.4278,0.0101
2021-11-10,1.4155,-0.0086
2021-11-11,1.418,0.0018
2021-11-12,1.4326,0.0103
2021-11-15,1.415,-0.0123
2021-11-16,1.3942,-0.0147
2021-11-17,1.4077,0.0097
2021-11-18,1.4077,0.0
2021-11-19,1.4212,0.0096
2021-11-22,1.4465,0.0178
2021-11-23,1.439,-0.0052
2021-11-24,1.4298,-0.0064
2021-11-25,1.4259,-0.0027
2021-11-26,1.4214,-0.0032
2021-11-29,1.433,0.008199999999999999
2021-11-30,1.4428,0.0068000000000000005
2021-12-01,1.4401,-0.0019
2021-12-02,1.4323,-0.0054
2021-12-03,1.4453,0.0091
2021-12-06,1.4341,-0.0077
2021-12-07,1.4165,-0.0123
2021-12-08,1.4388,0.015700000000000002
2021-12-09,1.4462,0.0051
2021-12-10,1.4462,0.0
2021-12-13,1.4499,0.0026
2021-12-14,1.4434,-0.0045000000000000005
2021-12-15,1.4339,-0.0066
2021-12-16,1.4337,-0.0001
2021-12-17,1.4176,-0.011200000000000002
2021-12-20,1.3972,-0.0144
2021-12-21,1.4126,0.011000000000000001
2021-12-22,1.4185,0.0042
2021-12-23,1.4141,-0.0031
2021-12-24,1.4011,-0.0092
2021-12-27,1.404,0.0021
2021-12-28,1.4188,0.0105
2021-12-29,1.417,-0.0013
2021-12-30,1.4243,0.0052
2021-12-31,1.4275,0.0022
2022-01-04,1.4192,-0.0058
2022-01-05,1.3981,-0.0149
2022-01-06,1.4066,0.0060999999999999995
2022-01-07,1.3878,-0.0134
2022-01-10,1.4035,0.0113
2022-01-11,1.3995,-0.0029
2022-01-12,1.4067,0.0051
2022-01-13,1.391,-0.011200000000000002
2022-01-14,1.3941,0.0022
2022-01-17,1.4157,0.0155
2022-01-18,1.4063,-0.0066
2022-01-19,1.4029,-0.0024
2022-01-20,1.3784,-0.0175
2022-01-21,1.3719,-0.004699999999999999
2022-01-24,1.3771,0.0038
2022-01-25,1.3376,-0.0287
2022-01-26,1.3392,0.0012
2022-01-27,1.3052,-0.0254
2022-01-28,1.3066,0.0011
2022-02-07,1.3274,0.0159
2022-02-08,1.3326,0.0039000000000000003
2022-02-09,1.3469,0.010700000000000001
2022-02-10,1.3305,-0.012199999999999999
2022-02-11,1.3028,-0.0208
2022-02-14,1.2988,-0.0031
2022-02-15,1.3149,0.0124
2022-02-16,1.3275,0.0096
2022-02-17,1.3302,0.002
2022-02-18,1.3428,0.0095
2022-02-21,1.3547,0.0089
2022-02-22,1.3401,-0.0108
2022-02-23,1.3611,0.015700000000000002
2022-02-24,1.3249,-0.026600000000000002
2022-02-25,1.3405,0.0118
2022-02-28,1.342,0.0011
2022-03-01,1.3555,0.0101
2022-03-02,1.354,-0.0011
2022-03-03,1.3477,-0.004699999999999999
2022-03-04,1.3343,-0.009899999999999999
2022-03-07,1.3131,-0.0159
2022-03-08,1.275,-0.028999999999999998
2022-03-09,1.2558,-0.0151
2022-03-10,1.2757,0.0158
2022-03-11,1.2901,0.0113
2022-03-14,1.2589,-0.0242
2022-03-15,1.2003,-0.04650000000000001
2022-03-16,1.2409,0.0338
2022-03-17,1.2704,0.023799999999999998
2022-03-18,1.2893,0.0149
2022-03-21,1.303,0.0106
2022-03-22,1.3046,0.0012
2022-03-23,1.3173,0.0097
2022-03-24,1.3088,-0.006500000000000001
2022-03-25,1.3016,-0.0055000000000000005
2022-03-28,1.3032,0.0012
2022-03-29,1.2986,-0.0034999999999999996
2022-03-30,1.3218,0.0179
2022-03-31,1.3235,0.0013
2022-04-01,1.3286,0.0039000000000000003
2022-04-06,1.3324,0.0029
2022-04-07,1.3068,-0.0192
2022-04-08,1.3031,-0.0028000000000000004
2022-04-11,1.2754,-0.0213
2022-04-12,1.2914,0.0125
2022-04-13,1.2773,-0.0109
2022-04-14,1.2943,0.013300000000000001
2022-04-15,1.2809,-0.0104
2022-04-18,1.2885,0.0059
2022-04-19,1.2937,0.004
2022-04-20,1.2745,-0.0148
2022-04-21,1.2326,-0.0329
2022-04-22,1.2268,-0.004699999999999999
2022-04-25,1.1489,-0.0635
2022-04-26,1.1231,-0.0225
2022-04-27,1.1615,0.0342
2022-04-28,1.1624,0.0008
2022-04-29,1.2044,0.0361
2022-05-05,1.2157,0.009399999999999999
2022-05-06,1.197,-0.0154
2022-05-09,1.2105,0.0113
2022-05-10,1.2237,0.0109
2022-05-11,1.2352,0.009399999999999999
2022-05-12,1.2341,-0.0009
2022-05-13,1.2476,0.0109
2022-05-16,1.248,0.0003
2022-05-17,1.2515,0.0028000000000000004
2022-05-18,1.2545,0.0024
2022-05-19,1.2622,0.0060999999999999995
2022-05-20,1.2754,0.0105
2022-05-23,1.2868,0.0089
2022-05-24,1.2437,-0.0335
2022-05-25,1.2619,0.0146
2022-05-26,1.269,0.005600000000000001
2022-05-27,1.2677,-0.001
2022-05-30,1.2762,0.0067
2022-05-31,1.2938,0.0138
2022-06-01,1.3,0.0048
2022-06-02,1.32,0.0154
2022-06-06,1.3575,0.028399999999999998
2022-06-07,1.358,0.0004
2022-06-08,1.3543,-0.0027
2022-06-09,1.3305,-0.0176
2022-06-10,1.361,0.0229
2022-06-13,1.3718,0.0079
2022-06-14,1.3672,-0.0034000000000000002
2022-06-15,1.3569,-0.0075
2022-06-16,1.3607,0.0028000000000000004
2022-06-17,1.3888,0.0207
2022-06-20,1.3948,0.0043
2022-06-21,1.3752,-0.0141
2022-06-22,1.3704,-0.0034999999999999996
2022-06-23,1.3975,0.019799999999999998
2022-06-24,1.4093,0.0084
2022-06-27,1.4255,0.0115
2022-06-28,1.445,0.0137
2022-06-29,1.4294,-0.0108
2022-06-30,1.4434,0.0098
2022-07-01,1.4534,0.0069
2022-07-04,1.4793,0.0178
2022-07-05,1.4814,0.0014000000000000002
2022-07-06,1.4664,-0.0101
2022-07-07,1.4877,0.014499999999999999
2022-07-08,1.4675,-0.013600000000000001
2022-07-11,1.4299,-0.0256
2022-07-12,1.4077,-0.0155
2022-07-13,1.4141,0.0045000000000000005
2022-07-14,1.4338,0.0139
2022-07-15,1.42,-0.0096
2022-07-18,1.4311,0.0078000000000000005
2022-07-19,1.4313,0.0001
2022-07-20,1.4388,0.0052
2022-07-21,1.4205,-0.0127
2022-07-22,1.4175,-0.0021
2022-07-25,1.4084,-0.0064
2022-07-26,1.4255,0.0121
2022-07-27,1.4276,0.0015
2022-07-28,1.4271,-0.0004
2022-07-29,1.4137,-0.009399999999999999
2022-08-01,1.4176,0.0028000000000000004
2022-08-02,1.3771,-0.0286
2022-08-03,1.3593,-0.0129
2022-08-04,1.363,0.0027
2022-08-05,1.3701,0.0052
2022-08-08,1.3862,0.0118
2022-08-09,1.4103,0.0174
2022-08-10,1.4044,-0.0042
2022-08-11,1.4161,0.0083
2022-08-12,1.4223,0.0044
2022-08-15,1.4441,0.015300000000000001
2022-08-16,1.4489,0.0033
2022-08-17,1.4417,-0.005
2022-08-18,1.4316,-0.006999999999999999
2022-08-19,1.4347,0.0022
2022-08-22,1.4673,0.0227
2022-08-23,1.4806,0.0091
2022-08-24,1.4507,-0.0202
2022-08-25,1.4798,0.020099999999999996
2022-08-26,1.4691,-0.0072
2022-08-29,1.4814,0.0084
2022-08-30,1.461,-0.0138
2022-08-31,1.4277,-0.022799999999999997
2022-09-01,1.4295,0.0013
2022-09-02,1.4325,0.0021
2022-09-05,1.4592,0.018600000000000002
2022-09-06,1.4737,0.009899999999999999
2022-09-07,1.4738,0.0001
2022-09-08,1.4686,-0.0034999999999999996
2022-09-09,1.4766,0.0054
2022-09-13,1.474,-0.0018
2022-09-14,1.4625,-0.0078000000000000005
2022-09-15,1.4262,-0.0248
2022-09-16,1.398,-0.019799999999999998
2022-09-19,1.3977,-0.0002
2022-09-20,1.4053,0.0054
2022-09-21,1.3978,-0.0053
2022-09-22,1.4053,0.0054
2022-09-23,1.3805,-0.0176
2022-09-26,1.3954,0.0108
2022-09-27,1.4018,0.0046
2022-09-28,1.3615,-0.0287
2022-09-29,1.3712,0.0070999999999999995
2022-09-30,1.3259,-0.033
2022-10-10,1.2938,-0.0242
2022-10-11,1.3135,0.0152
2022-10-12,1.361,0.0362
2022-10-13,1.3557,-0.0039000000000000003
2022-10-14,1.3913,0.0263
2022-10-17,1.3758,-0.0111
2022-10-18,1.3874,0.0084
2022-10-19,1.382,-0.0039000000000000003
2022-10-20,1.3646,-0.0126
2022-10-21,1.3703,0.0042
2022-10-24,1.3682,-0.0015
2022-10-25,1.3823,0.0103
2022-10-26,1.3938,0.0083
2022-10-27,1.3771,-0.012
2022-10-28,1.3309,-0.0335
2022-10-31,1.3472,0.012199999999999999
2022-11-01,1.3776,0.0226
2022-11-02,1.3975,0.0144
2022-11-03,1.4153,0.0127
2022-11-04,1.434,0.0132
2022-11-07,1.428,-0.0042
2022-11-08,1.4218,-0.0043
2022-11-09,1.4099,-0.0084
2022-11-10,1.3814,-0.0202
2022-11-11,1.389,0.0055000000000000005
2022-11-14,1.3632,-0.018600000000000002
2022-11-15,1.3885,0.018600000000000002
2022-11-16,1.3817,-0.0049
2022-11-17,1.3743,-0.0054
2022-11-18,1.3687,-0.0040999999999999995
2022-11-21,1.3735,0.0034999999999999996
2022-11-22,1.3594,-0.0103
2022-11-23,1.3618,0.0018
2022-11-24,1.3675,0.0042
2022-11-25,1.3683,0.0006
2022-11-28,1.3565,-0.0086
2022-11-29,1.3774,0.0154
2022-11-30,1.3756,-0.0013
2022-12-01,1.3745,-0.0008
2022-12-02,1.3703,-0.0031
2022-12-05,1.386,0.0115
2022-12-06,1.3781,-0.005699999999999999
2022-12-07,1.3689,-0.0067
2022-12-08,1.3661,-0.002
2022-12-09,1.3702,0.003
2022-12-12,1.3556,-0.010700000000000001
2022-12-13,1.3494,-0.0046
2022-12-14,1.3553,0.0044
2022-12-15,1.3489,-0.004699999999999999
2022-12-16,1.3458,-0.0023
2022-12-19,1.322,-0.0177
2022-12-20,1.3068,-0.0115
2022-12-21,1.3064,-0.0003
2022-12-22,1.3039,-0.0019
2022-12-23,1.3021,-0.0014000000000000002
2022-12-26,1.3103,0.0063
2022-12-27,1.3228,0.0095
2022-12-28,1.3165,-0.0048
2022-12-29,1.3063,-0.0077
2022-12-30,1.3149,0.0066
2022-12-31,1.3148,-0.0001
2023-01-03,1.32,0.0039000000000000003
2023-01-04,1.3199,-0.0001
2023-01-05,1.3346,0.0111
2023-01-06,1.3366,0.0015
2023-01-09,1.3423,0.0043
2023-01-10,1.3403,-0.0015
2023-01-11,1.3325,-0.0058
2023-01-12,1.3305,-0.0015
2023-01-13,1.3487,0.0137
2023-01-16,1.3599,0.0083
2023-01-17,1.3595,-0.0003
2023-01-18,1.3615,0.0015
2023-01-19,1.3656,0.003
2023-01-20,1.3793,0.01
2023-01-30,1.3836,0.0031
2023-01-31,1.3804,-0.0023
2023-02-01,1.3907,0.0075
2023-02-02,1.3942,0.0025
2023-02-03,1.3882,-0.0043
2023-02-06,1.3832,-0.0036
2023-02-07,1.3833,0.0001
2023-02-08,1.3767,-0.0048
2023-02-09,1.3901,0.0097
2023-02-10,1.387,-0.0022
2023-02-13,1.3939,0.005
2023-02-14,1.3959,0.0014000000000000002
2023-02-15,1.3894,-0.004699999999999999
2023-02-16,1.3778,-0.0083
2023-02-17,1.378,0.0001
2023-02-20,1.3945,0.012
2023-02-21,1.4023,0.005600000000000001
2023-02-22,1.4024,0.0001
2023-02-23,1.3986,-0.0027
2023-02-24,1.3921,-0.0046
2023-02-27,1.3889,-0.0023
2023-02-28,1.3982,0.0067
2023-03-01,1.4047,0.0046
2023-03-02,1.4006,-0.0029
2023-03-03,1.4013,0.0005
2023-03-06,1.4041,0.002
2023-03-07,1.3832,-0.0149
2023-03-08,1.3809,-0.0017000000000000001
2023-03-09,1.3795,-0.001
2023-03-10,1.3643,-0.011000000000000001
2023-03-13,1.3754,0.008100000000000001
2023-03-14,1.3609,-0.0105
2023-03-15,1.3564,-0.0033
2023-03-16,1.3379,-0.013600000000000001
2023-03-17,1.3341,-0.0028000000000000004
2023-03-20,1.3234,-0.008
2023-03-21,1.3476,0.0183
2023-03-22,1.3511,0.0026
2023-03-23,1.356,0.0036
2023-03-24,1.3562,0.0001
2023-03-27,1.3593,0.0023
2023-03-28,1.3651,0.0043
2023-03-29,1.3648,-0.0002
2023-03-30,1.3743,0.006999999999999999
2023-03-31,1.3843,0.0073
2023-04-03,1.3886,0.0031
2023-04-04,1.3893,0.0005
2023-04-06,1.3922,0.0021
2023-04-07,1.407,0.0106
2023-04-10,1.3988,-0.0058
2023-04-11,1.3982,-0.0004
2023-04-12,1.3962,-0.0014000000000000002
2023-04-13,1.3951,-0.0008
2023-04-14,1.3971,0.0014000000000000002
2023-04-17,1.4048,0.0055000000000000005
2023-04-18,1.3977,-0.0051
2023-04-19,1.3896,-0.0058
2023-04-20,1.382,-0.0055000000000000005
2023-04-21,1.3566,-0.0184
2023-04-24,1.3418,-0.0109
2023-04-25,1.3186,-0.0173
2023-04-26,1.3212,0.002
2023-04-27,1.3354,0.010700000000000001
2023-04-28,1.3459,0.0079
2023-05-04,1.3395,-0.0048
2023-05-05,1.3283,-0.0084
2023-05-08,1.3355,0.0054
2023-05-09,1.3126,-0.0171
2023-05-10,1.3086,-0.003
2023-05-11,1.3108,0.0017000000000000001
2023-05-12,1.2939,-0.0129
2023-05-15,1.3058,0.0092
2023-05-16,1.2954,-0.008
2023-05-17,1.3032,0.006
2023-05-18,1.3152,0.0092
2023-05-19,1.3266,0.0087
2023-05-22,1.3198,-0.0051
2023-05-23,1.3006,-0.014499999999999999
2023-05-24,1.303,0.0018
2023-05-25,1.3088,0.0045000000000000005
2023-05-26,1.3231,0.0109
2023-05-29,1.3261,0.0023
2023-05-30,1.3364,0.0078000000000000005
2023-05-31,1.3468,0.0078000000000000005
2023-06-01,1.3552,0.0062
2023-06-02,1.362,0.005
2023-06-05,1.3611,-0.0007000000000000001
2023-06-06,1.3316,-0.0217
2023-06-07,1.334,0.0018
2023-06-08,1.3211,-0.0097
2023-06-09,1.3363,0.0115
2023-06-12,1.342,0.0043
2023-06-13,1.3507,0.006500000000000001
2023-06-14,1.3505,-0.0001
2023-06-15,1.3676,0.0127
2023-06-16,1.3851,0.0128
2023-06-19,1.397,0.0086
2023-06-20,1.3993,0.0016
2023-06-21,1.3706,-0.020499999999999997
2023-06-26,1.348,-0.0165
2023-06-27,1.3598,0.0088
2023-06-28,1.3508,-0.0066
2023-06-29,1.3604,0.0070999999999999995
2023-06-30,1.3775,0.0126
2023-07-03,1.3823,0.0034999999999999996
2023-07-04,1.391,0.0063
2023-07-05,1.3775,-0.0097
2023-07-06,1.3744,-0.0023
2023-07-07,1.3571,-0.0126
2023-07-10,1.3559,-0.0009
2023-07-11,1.368,0.0089
2023-07-12,1.3547,-0.0097
2023-07-13,1.3671,0.0092
2023-07-14,1.3658,-0.001
2023-07-17,1.3623,-0.0026
2023-07-18,1.3635,0.0009
2023-07-19,1.3547,-0.006500000000000001
2023-07-20,1.3405,-0.0105
2023-07-21,1.3342,-0.004699999999999999
2023-07-24,1.333,-0.0009
2023-07-25,1.3541,0.0158
2023-07-26,1.3437,-0.0077
2023-07-27,1.3373,-0.0048
2023-07-28,1.3491,0.0088
2023-07-31,1.3588,0.0072
2023-08-01,1.3576,-0.0009
2023-08-02,1.3545,-0.0023
2023-08-03,1.3545,0.0
2023-08-04,1.358,0.0026
2023-08-07,1.3518,-0.0046
2023-08-08,1.3499,-0.0014000000000000002
2023-08-09,1.3395,-0.0077
2023-08-10,1.3428,0.0025
2023-08-11,1.318,-0.018500000000000003
2023-08-14,1.3184,0.0003
2023-08-15,1.3112,-0.0055000000000000005
2023-08-16,1.2968,-0.011000000000000001
2023-08-17,1.3104,0.0105
2023-08-18,1.289,-0.0163
2023-08-21,1.277,-0.009300000000000001
2023-08-22,1.2912,0.0111
2023-08-23,1.2676,-0.0183
2023-08-24,1.2784,0.0085
2023-08-25,1.256,-0.0175
2023-08-28,1.2659,0.0079
2023-08-29,1.2988,0.026000000000000002
2023-08-30,1.318,0.0148
2023-08-31,1.3124,-0.0042
2023-09-01,1.3085,-0.003
2023-09-04,1.3229,0.011000000000000001
2023-09-05,1.313,-0.0075
2023-09-06,1.3168,0.0029
2023-09-07,1.2939,-0.0174
2023-09-08,1.2908,-0.0024
2023-09-11,1.3091,0.014199999999999999
2023-09-12,1.3041,-0.0038
2023-09-13,1.2814,-0.0174
2023-09-14,1.2703,-0.0087
2023-09-15,1.2638,-0.0051
2023-09-18,1.2618,-0.0016
2023-09-19,1.2488,-0.0103
2023-09-20,1.2413,-0.006
2023-09-21,1.2334,-0.0064
2023-09-22,1.2625,0.0236
2023-09-25,1.2536,-0.006999999999999999
2023-09-26,1.2512,-0.0019
2023-09-27,1.255,0.003
2023-09-28,1.2605,0.0044
2023-10-09,1.258,-0.002
2023-10-10,1.2531,-0.0039000000000000003
2023-10-11,1.2602,0.005699999999999999
2023-10-12,1.2592,-0.0008
2023-10-13,1.2535,-0.0045000000000000005
2023-10-16,1.236,-0.013999999999999999
2023-10-17,1.2377,0.0014000000000000002
2023-10-18,1.2162,-0.0174
2023-10-19,1.2092,-0.0058
2023-10-20,1.1874,-0.018000000000000002
2023-10-23,1.1651,-0.018799999999999997
2023-10-24,1.1803,0.013000000000000001
2023-10-25,1.1868,0.0055000000000000005
2023-10-26,1.1954,0.0072
2023-10-27,1.2145,0.016
2023-10-30,1.2314,0.0139
2023-10-31,1.2243,-0.0058
2023-11-01,1.2216,-0.0022
2023-11-02,1.2074,-0.0116
2023-11-03,1.2282,0.0172
2023-11-06,1.2528,0.02
2023-11-07,1.2606,0.0062
2023-11-08,1.2634,0.0022
2023-11-09,1.2589,-0.0036
2023-11-10,1.2558,-0.0025
2023-11-13,1.2607,0.0039000000000000003
2023-11-14,1.2689,0.006500000000000001
2023-11-15,1.2773,0.0066
2023-11-16,1.2614,-0.0124
2023-11-17,1.2706,0.0073
