date,nav,ret
2021-02-10,1.1877,0.0017000000000000001
2021-02-18,1.1872,-0.0004
2021-02-19,1.1868,-0.0003
2021-02-22,1.1808,-0.0051
2021-02-23,1.1805,-0.0003
2021-02-24,1.1757,-0.0040999999999999995
2021-02-25,1.1765,0.0007000000000000001
2021-02-26,1.172,-0.0038
2021-03-01,1.1768,0.0040999999999999995
2021-03-02,1.1753,-0.0013
2021-03-03,1.1792,0.0033
2021-03-04,1.1724,-0.0058
2021-03-05,1.1722,-0.0002
2021-03-08,1.1668,-0.0046
2021-03-09,1.1622,-0.0039000000000000003
2021-03-10,1.1651,0.0025
2021-03-11,1.169,0.0033
2021-03-12,1.1696,0.0005
2021-03-15,1.1662,-0.0029
2021-03-16,1.1666,0.0003
2021-03-17,1.1698,0.0027
2021-03-18,1.1734,0.0031
2021-03-19,1.1686,-0.0040999999999999995
2021-03-22,1.1712,0.0022
2021-03-23,1.1696,-0.0014000000000000002
2021-03-24,1.1678,-0.0015
2021-03-25,1.1707,0.0025
2021-03-26,1.1762,0.004699999999999999
2021-03-29,1.1774,0.001
2021-03-30,1.1794,0.0017000000000000001
2021-03-31,1.1783,-0.0009
2021-04-01,1.1811,0.0024
2021-04-02,1.1833,0.0019
2021-04-06,1.1835,0.0002
2021-04-07,1.1824,-0.0009
2021-04-08,1.1844,0.0017000000000000001
2021-04-09,1.1835,-0.0008
2021-04-12,1.1783,-0.0044
2021-04-13,1.1805,0.0019
2021-04-14,1.1835,0.0025
2021-04-15,1.1838,0.0003
2021-04-16,1.184,0.0002
2021-04-19,1.1898,0.0049
2021-04-20,1.1916,0.0015
2021-04-21,1.1926,0.0008
2021-04-22,1.1934,0.0007000000000000001
2021-04-23,1.1951,0.0014000000000000002
2021-04-26,1.1943,-0.0007000000000000001
2021-04-27,1.1965,0.0018
2021-04-28,1.1992,0.0023
2021-04-29,1.1999,0.0006
2021-04-30,1.1995,-0.0003
2021-05-06,1.1969,-0.0022
2021-05-07,1.1933,-0.003
2021-05-10,1.1934,0.0001
2021-05-11,1.1942,0.0007000000000000001
2021-05-12,1.1978,0.003
2021-05-13,1.1959,-0.0016
2021-05-14,1.1987,0.0023
2021-05-17,1.202,0.0028000000000000004
2021-05-18,1.2026,0.0005
2021-05-19,1.2033,0.0006
2021-05-20,1.2057,0.002
2021-05-21,1.2067,0.0008
2021-05-24,1.2069,0.0002
2021-05-25,1.2119,0.0040999999999999995
2021-05-26,1.2115,-0.0003
2021-05-27,1.2138,0.0019
2021-05-28,1.2137,-0.0001
2021-05-31,1.2176,0.0032
2021-06-01,1.2185,0.0007000000000000001
2021-06-02,1.2168,-0.0014000000000000002
2021-06-03,1.2175,0.0006
2021-06-04,1.2193,0.0015
2021-06-07,1.2204,0.0009
2021-06-08,1.2181,-0.0019
2021-06-09,1.2194,0.0011
2021-06-10,1.223,0.003
2021-06-11,1.2243,0.0011
2021-06-15,1.2247,0.0003
2021-06-16,1.2206,-0.0033
2021-06-17,1.225,0.0036
2021-06-18,1.2264,0.0011
2021-06-21,1.2279,0.0012
2021-06-22,1.2321,0.0034000000000000002
2021-06-23,1.2354,0.0027
2021-06-24,1.2336,-0.0015
2021-06-25,1.2381,0.0036
2021-06-28,1.2394,0.001
2021-06-29,1.2385,-0.0007000000000000001
2021-06-30,1.243,0.0036
2021-07-01,1.2433,0.0002
2021-07-02,1.2389,-0.0034999999999999996
2021-07-05,1.2411,0.0018
2021-07-06,1.243,0.0015
2021-07-07,1.2477,0.0038
2021-07-08,1.2486,0.0007000000000000001
2021-07-09,1.2476,-0.0008
2021-07-12,1.2513,0.003
2021-07-13,1.2549,0.0029
2021-07-14,1.2544,-0.0004
2021-07-15,1.2561,0.0014000000000000002
2021-07-16,1.2544,-0.0014000000000000002
2021-07-19,1.2551,0.0006
2021-07-20,1.2555,0.0003
2021-07-21,1.2578,0.0018
2021-07-22,1.2588,0.0008
2021-07-23,1.2563,-0.002
2021-07-26,1.2514,-0.0039000000000000003
2021-07-27,1.2447,-0.0054
2021-07-28,1.2437,-0.0008
2021-07-29,1.2491,0.0043
2021-07-30,1.2482,-0.0007000000000000001
2021-08-02,1.2521,0.0031
2021-08-03,1.2484,-0.003
2021-08-04,1.2553,0.0055000000000000005
2021-08-05,1.2542,-0.0009
2021-08-06,1.2547,0.0004
2021-08-09,1.2549,0.0002
2021-08-10,1.2552,0.0002
2021-08-11,1.257,0.0014000000000000002
2021-08-12,1.2575,0.0004
2021-08-13,1.2576,0.0001
2021-08-16,1.2593,0.0014000000000000002
2021-08-17,1.2537,-0.0044
2021-08-18,1.256,0.0018
2021-08-19,1.2561,0.0001
2021-08-20,1.2554,-0.0006
2021-08-23,1.2598,0.0034999999999999996
2021-08-24,1.2628,0.0024
2021-08-25,1.2649,0.0017000000000000001
2021-08-26,1.2616,-0.0026
2021-08-27,1.2637,0.0017000000000000001
2021-08-30,1.2668,0.0025
2021-08-31,1.2673,0.0004
2021-09-01,1.265,-0.0018
2021-09-02,1.2682,0.0025
2021-09-03,1.2653,-0.0023
2021-09-06,1.2678,0.002
2021-09-07,1.2759,0.0064
2021-09-08,1.2748,-0.0009
2021-09-09,1.276,0.0009
2021-09-10,1.2771,0.0009
2021-09-13,1.2791,0.0016
2021-09-14,1.2772,-0.0015
2021-09-15,1.2781,0.0007000000000000001
2021-09-16,1.2727,-0.0042
2021-09-17,1.2737,0.0008
2021-09-22,1.2777,0.0031
2021-09-23,1.2761,-0.0013
2021-09-24,1.2723,-0.003
2021-09-27,1.2671,-0.0040999999999999995
2021-09-28,1.2676,0.0004
2021-09-29,1.2609,-0.0053
2021-09-30,1.2658,0.0039000000000000003
2021-10-08,1.265,-0.0006
2021-10-11,1.2633,-0.0013
2021-10-12,1.2587,-0.0036
2021-10-13,1.2598,0.0009
2021-10-14,1.2611,0.001
2021-10-15,1.2636,0.002
2021-10-18,1.2627,-0.0007000000000000001
2021-10-19,1.2643,0.0013
2021-10-20,1.2651,0.0006
2021-10-21,1.2655,0.0003
2021-10-22,1.2651,-0.0003
2021-10-25,1.2667,0.0013
2021-10-26,1.2665,-0.0002
2021-10-27,1.2652,-0.001
2021-10-28,1.2631,-0.0017000000000000001
2021-10-29,1.2658,0.0021
2021-11-01,1.2665,0.0006
2021-11-02,1.264,-0.002
2021-11-03,1.2639,-0.0001
2021-11-04,1.2659,0.0016
2021-11-05,1.2646,-0.001
2021-11-08,1.2654,0.0006
2021-11-09,1.2665,0.0009
2021-11-10,1.2662,-0.0002
2021-11-11,1.2691,0.0023
2021-11-12,1.2705,0.0011
2021-11-15,1.2703,-0.0002
2021-11-16,1.2699,-0.0003
2021-11-17,1.2716,0.0013
2021-11-18,1.2721,0.0004
2021-11-19,1.2744,0.0018
2021-11-22,1.2775,0.0024
2021-11-23,1.2771,-0.0003
2021-11-24,1.2774,0.0002
2021-11-25,1.277,-0.0003
2021-11-26,1.2777,0.0005
2021-11-29,1.2782,0.0004
2021-11-30,1.2788,0.0005
2021-12-01,1.2795,0.0005
2021-12-02,1.2783,-0.0009
2021-12-03,1.2799,0.0013
2021-12-06,1.2789,-0.0008
2021-12-07,1.2771,-0.0014000000000000002
2021-12-08,1.2795,0.0019
2021-12-09,1.2816,0.0016
2021-12-10,1.2826,0.0008
2021-12-13,1.2836,0.0008
2021-12-14,1.2827,-0.0007000000000000001
2021-12-15,1.2816,-0.0009
2021-12-16,1.2831,0.0012
2021-12-17,1.2803,-0.0022
2021-12-20,1.2776,-0.0021
2021-12-21,1.2789,0.001
2021-12-22,1.2797,0.0006
2021-12-23,1.2804,0.0005
2021-12-24,1.2787,-0.0013
2021-12-27,1.2792,0.0004
2021-12-28,1.2816,0.0019
2021-12-29,1.2805,-0.0009
2021-12-30,1.2828,0.0018
2021-12-31,1.2845,0.0013
2022-01-04,1.2829,-0.0012
2022-01-05,1.2786,-0.0034000000000000002
2022-01-06,1.2777,-0.0007000000000000001
2022-01-07,1.2755,-0.0017000000000000001
2022-01-10,1.2771,0.0013
2022-01-11,1.2756,-0.0012
2022-01-12,1.2792,0.0028000000000000004
2022-01-13,1.2756,-0.0028000000000000004
2022-01-14,1.2746,-0.0008
2022-01-17,1.2776,0.0024
2022-01-18,1.2792,0.0013
2022-01-19,1.2796,0.0003
2022-01-20,1.2781,-0.0012
2022-01-21,1.2769,-0.0009
2022-01-24,1.2789,0.0016
2022-01-25,1.273,-0.0046
2022-01-26,1.2746,0.0013
2022-01-27,1.2688,-0.0046
2022-01-28,1.2679,-0.0007000000000000001
2022-02-07,1.272,0.0032
2022-02-08,1.2713,-0.0006
2022-02-09,1.274,0.0021
2022-02-10,1.2734,-0.0005
2022-02-11,1.2683,-0.004
2022-02-14,1.2642,-0.0032
2022-02-15,1.2662,0.0016
2022-02-16,1.2682,0.0016
2022-02-17,1.2696,0.0011
2022-02-18,1.2705,0.0007000000000000001
2022-02-21,1.2704,-0.0001
2022-02-22,1.2676,-0.0022
2022-02-23,1.2714,0.003
2022-02-24,1.2679,-0.0028000000000000004
2022-02-25,1.2703,0.0019
2022-02-28,1.2713,0.0008
2022-03-01,1.2714,0.0001
2022-03-02,1.2699,-0.0012
2022-03-03,1.2678,-0.0017000000000000001
2022-03-04,1.2652,-0.0021
2022-03-07,1.2604,-0.0038
2022-03-08,1.2546,-0.0046
2022-03-09,1.2513,-0.0026
2022-03-10,1.2539,0.0021
2022-03-11,1.2547,0.0006
2022-03-14,1.2525,-0.0018
2022-03-15,1.2447,-0.0062
2022-03-16,1.2486,0.0031
2022-03-17,1.2508,0.0018
2022-03-18,1.2529,0.0017000000000000001
2022-03-21,1.2538,0.0007000000000000001
2022-03-22,1.2536,-0.0002
2022-03-23,1.2544,0.0006
2022-03-24,1.2541,-0.0002
2022-03-25,1.2529,-0.001
2022-03-28,1.2531,0.0002
2022-03-29,1.2531,0.0
2022-03-30,1.256,0.0023
2022-03-31,1.2554,-0.0005
2022-04-01,1.2567,0.001
2022-04-06,1.2574,0.0006
2022-04-07,1.2556,-0.0014000000000000002
2022-04-08,1.2562,0.0005
2022-04-11,1.2523,-0.0031
2022-04-12,1.2541,0.0014000000000000002
2022-04-13,1.2531,-0.0008
2022-04-14,1.2555,0.0019
2022-04-15,1.2548,-0.0006
2022-04-18,1.2542,-0.0005
2022-04-19,1.2543,0.0001
2022-04-20,1.2518,-0.002
2022-04-21,1.2482,-0.0029
2022-04-22,1.2479,-0.0002
2022-04-25,1.2405,-0.0059
2022-04-26,1.2391,-0.0011
2022-04-27,1.2436,0.0036
2022-04-28,1.2429,-0.0006
2022-04-29,1.247,0.0033
2022-05-05,1.2485,0.0012
2022-05-06,1.2457,-0.0022
2022-05-09,1.246,0.0002
2022-05-10,1.2486,0.0021
2022-05-11,1.25,0.0011
2022-05-12,1.2503,0.0002
2022-05-13,1.2522,0.0015
2022-05-16,1.2519,-0.0002
2022-05-17,1.2535,0.0013
2022-05-18,1.2539,0.0003
2022-05-19,1.2545,0.0005
2022-05-20,1.2569,0.0019
2022-05-23,1.2581,0.001
2022-05-24,1.2539,-0.0033
2022-05-25,1.2552,0.001
2022-05-26,1.2566,0.0011
2022-05-27,1.2574,0.0006
2022-05-30,1.2579,0.0004
2022-05-31,1.2578,-0.0001
2022-06-01,1.2573,-0.0004
2022-06-02,1.2571,-0.0002
2022-06-06,1.2602,0.0025
2022-06-07,1.2604,0.0002
2022-06-08,1.2619,0.0012
2022-06-09,1.2606,-0.001
2022-06-10,1.264,0.0027
2022-06-13,1.2644,0.0003
2022-06-14,1.2647,0.0002
2022-06-15,1.2646,-0.0001
2022-06-16,1.2647,0.0001
2022-06-17,1.2677,0.0024
2022-06-20,1.2682,0.0004
2022-06-21,1.2664,-0.0014000000000000002
2022-06-22,1.2647,-0.0013
2022-06-23,1.2683,0.0028000000000000004
2022-06-24,1.2706,0.0018
2022-06-27,1.2713,0.0006
2022-06-28,1.2737,0.0019
2022-06-29,1.27,-0.0029
2022-06-30,1.2732,0.0025
2022-07-01,1.2747,0.0012
2022-07-04,1.2756,0.0007000000000000001
2022-07-05,1.275,-0.0005
2022-07-06,1.2738,-0.0009
2022-07-07,1.2753,0.0012
2022-07-08,1.2741,-0.0009
2022-07-11,1.2722,-0.0015
2022-07-12,1.2702,-0.0016
2022-07-13,1.2716,0.0011
2022-07-14,1.2746,0.0024
2022-07-15,1.2732,-0.0011
2022-07-18,1.2756,0.0019
2022-07-19,1.2761,0.0004
2022-07-20,1.2783,0.0017000000000000001
2022-07-21,1.2777,-0.0005
2022-07-22,1.2765,-0.0009
2022-07-25,1.2753,-0.0009
2022-07-26,1.2781,0.0022
2022-07-27,1.2797,0.0013
2022-07-28,1.28,0.0002
2022-07-29,1.2801,0.0001
2022-08-01,1.2828,0.0021
2022-08-02,1.2776,-0.0040999999999999995
2022-08-03,1.2762,-0.0011
2022-08-04,1.2785,0.0018
2022-08-05,1.2811,0.002
2022-08-08,1.2824,0.001
2022-08-09,1.283,0.0005
2022-08-10,1.2826,-0.0003
2022-08-11,1.2846,0.0016
2022-08-12,1.2841,-0.0004
2022-08-15,1.2887,0.0036
2022-08-16,1.2909,0.0017000000000000001
2022-08-17,1.2908,-0.0001
2022-08-18,1.292,0.0009
2022-08-19,1.2894,-0.002
2022-08-22,1.293,0.0028000000000000004
2022-08-23,1.2928,-0.0002
2022-08-24,1.286,-0.0053
2022-08-25,1.2854,-0.0005
2022-08-26,1.2833,-0.0016
2022-08-29,1.2846,0.001
2022-08-30,1.2833,-0.001
2022-08-31,1.2789,-0.0034000000000000002
2022-09-01,1.2782,-0.0005
2022-09-02,1.2797,0.0012
2022-09-05,1.2809,0.0009
2022-09-06,1.2836,0.0021
2022-09-07,1.2847,0.0009
2022-09-08,1.2832,-0.0012
2022-09-09,1.283,-0.0002
2022-09-13,1.2832,0.0002
2022-09-14,1.2812,-0.0016
2022-09-15,1.2769,-0.0034000000000000002
2022-09-16,1.2732,-0.0029
2022-09-19,1.2726,-0.0005
2022-09-20,1.2744,0.0014000000000000002
2022-09-21,1.2747,0.0002
2022-09-22,1.275,0.0002
2022-09-23,1.273,-0.0016
2022-09-26,1.2709,-0.0016
2022-09-27,1.2729,0.0016
2022-09-28,1.2688,-0.0032
2022-09-29,1.2685,-0.0002
2022-09-30,1.2669,-0.0013
2022-10-10,1.2659,-0.0008
2022-10-11,1.2666,0.0006
2022-10-12,1.2695,0.0023
2022-10-13,1.2693,-0.0002
2022-10-14,1.2735,0.0033
2022-10-17,1.274,0.0004
2022-10-18,1.2743,0.0002
2022-10-19,1.2733,-0.0008
2022-10-20,1.2714,-0.0015
2022-10-21,1.2714,0.0
2022-10-24,1.2689,-0.002
2022-10-25,1.2688,-0.0001
2022-10-26,1.2709,0.0017000000000000001
2022-10-27,1.2704,-0.0004
2022-10-28,1.2664,-0.0031
2022-10-31,1.2661,-0.0002
2022-11-01,1.269,0.0023
2022-11-02,1.2704,0.0011
2022-11-03,1.2717,0.001
2022-11-04,1.2753,0.0028000000000000004
2022-11-07,1.2754,0.0001
2022-11-08,1.2739,-0.0012
2022-11-09,1.2719,-0.0016
2022-11-10,1.2685,-0.0027
2022-11-11,1.268,-0.0004
2022-11-14,1.2606,-0.0058
2022-11-15,1.2626,0.0016
2022-11-16,1.2586,-0.0032
2022-11-17,1.2575,-0.0009
2022-11-18,1.2567,-0.0006
2022-11-21,1.2581,0.0011
2022-11-22,1.2559,-0.0017000000000000001
2022-11-23,1.2562,0.0002
2022-11-24,1.2582,0.0016
2022-11-25,1.256,-0.0017000000000000001
2022-11-28,1.2537,-0.0018
2022-11-29,1.2544,0.0006
2022-11-30,1.2534,-0.0008
2022-12-01,1.2536,0.0002
2022-12-02,1.2532,-0.0003
2022-12-05,1.2543,0.0009
2022-12-06,1.2526,-0.0014000000000000002
2022-12-07,1.2511,-0.0012
2022-12-08,1.2502,-0.0007000000000000001
2022-12-09,1.251,0.0006
2022-12-12,1.2466,-0.0034999999999999996
2022-12-13,1.2429,-0.003
2022-12-14,1.2439,0.0008
2022-12-15,1.2453,0.0011
2022-12-16,1.2438,-0.0012
2022-12-19,1.2411,-0.0022
2022-12-20,1.2383,-0.0023
2022-12-21,1.2377,-0.0005
2022-12-22,1.2367,-0.0008
2022-12-23,1.2375,0.0006
2022-12-26,1.2394,0.0015
2022-12-27,1.2417,0.0019
2022-12-28,1.2404,-0.001
2022-12-29,1.2399,-0.0004
2022-12-30,1.2416,0.0014000000000000002
2022-12-31,1.2417,0.0001
2023-01-03,1.2441,0.002
2023-01-04,1.2456,0.0012
2023-01-05,1.25,0.0034999999999999996
2023-01-06,1.2507,0.0006
2023-01-09,1.252,0.001
2023-01-10,1.252,0.0
2023-01-11,1.2512,-0.0006
2023-01-12,1.2516,0.0003
2023-01-13,1.2536,0.0016
2023-01-16,1.2558,0.0018
2023-01-17,1.2559,0.0001
2023-01-18,1.2558,-0.0001
2023-01-19,1.2571,0.001
2023-01-20,1.2586,0.0012
2023-01-30,1.2608,0.0017000000000000001
2023-01-31,1.2604,-0.0003
2023-02-01,1.2629,0.002
2023-02-02,1.2628,-0.0001
2023-02-03,1.2616,-0.001
2023-02-06,1.2598,-0.0014000000000000002
2023-02-07,1.2613,0.0012
2023-02-08,1.2608,-0.0004
2023-02-09,1.2649,0.0033
2023-02-10,1.2643,-0.0005
2023-02-13,1.2668,0.002
2023-02-14,1.267,0.0002
2023-02-15,1.2662,-0.0006
2023-02-16,1.2616,-0.0036
2023-02-17,1.2594,-0.0017000000000000001
2023-02-20,1.2634,0.0032
2023-02-21,1.264,0.0005
2023-02-22,1.2635,-0.0004
2023-02-23,1.2639,0.0003
2023-02-24,1.2616,-0.0018
2023-02-27,1.2606,-0.0008
2023-02-28,1.2622,0.0013
2023-03-01,1.2646,0.0019
2023-03-02,1.2627,-0.0015
2023-03-03,1.2625,-0.0002
2023-03-06,1.2636,0.0009
2023-03-07,1.2594,-0.0033
2023-03-08,1.2596,0.0002
2023-03-09,1.2601,0.0004
2023-03-10,1.2568,-0.0026
2023-03-13,1.2582,0.0011
2023-03-14,1.2562,-0.0016
2023-03-15,1.2584,0.0018
2023-03-16,1.2552,-0.0025
2023-03-17,1.2565,0.001
2023-03-20,1.2567,0.0002
2023-03-21,1.2591,0.0019
2023-03-22,1.2603,0.001
2023-03-23,1.2608,0.0004
2023-03-24,1.2599,-0.0007000000000000001
2023-03-27,1.2592,-0.0006
2023-03-28,1.2586,-0.0005
2023-03-29,1.2582,-0.0003
2023-03-30,1.2588,0.0005
2023-03-31,1.2611,0.0018
2023-04-03,1.2629,0.0014000000000000002
2023-04-04,1.2634,0.0004
2023-04-06,1.2633,-0.0001
2023-04-07,1.265,0.0013
2023-04-10,1.2655,0.0004
2023-04-11,1.2665,0.0008
2023-04-12,1.2681,0.0013
2023-04-13,1.2666,-0.0012
2023-04-14,1.269,0.0019
2023-04-17,1.2717,0.0021
2023-04-18,1.2713,-0.0003
2023-04-19,1.2691,-0.0017000000000000001
2023-04-20,1.269,-0.0001
2023-04-21,1.263,-0.004699999999999999
2023-04-24,1.2614,-0.0013
2023-04-25,1.2588,-0.0021
2023-04-26,1.2602,0.0011
2023-04-27,1.262,0.0014000000000000002
2023-04-28,1.2651,0.0025
2023-05-04,1.2662,0.0009
2023-05-05,1.2638,-0.0019
2023-05-08,1.2648,0.0008
2023-05-09,1.26,-0.0038
2023-05-10,1.2604,0.0003
2023-05-11,1.2604,0.0
2023-05-12,1.2572,-0.0025
2023-05-15,1.2595,0.0018
2023-05-16,1.2579,-0.0013
2023-05-17,1.2586,0.0006
2023-05-18,1.2597,0.0009
2023-05-19,1.2603,0.0005
2023-05-22,1.2613,0.0008
2023-05-23,1.2588,-0.002
2023-05-24,1.2576,-0.001
2023-05-25,1.257,-0.0005
2023-05-26,1.2584,0.0011
2023-05-29,1.2583,-0.0001
2023-05-30,1.2594,0.0009
2023-05-31,1.2589,-0.0004
2023-06-01,1.2594,0.0004
2023-06-02,1.2612,0.0014000000000000002
2023-06-05,1.2608,-0.0003
2023-06-06,1.258,-0.0022
2023-06-07,1.2581,0.0001
2023-06-08,1.2584,0.0002
2023-06-09,1.2607,0.0018
2023-06-12,1.262,0.001
2023-06-13,1.2623,0.0002
2023-06-14,1.2629,0.0005
2023-06-15,1.2637,0.0006
2023-06-16,1.2645,0.0006
2023-06-19,1.2627,-0.0014000000000000002
2023-06-20,1.2615,-0.001
2023-06-21,1.2584,-0.0025
2023-06-26,1.2544,-0.0032
2023-06-27,1.2596,0.0040999999999999995
2023-06-28,1.2597,0.0001
2023-06-29,1.2613,0.0013
2023-06-30,1.2643,0.0024
2023-07-03,1.2668,0.002
2023-07-04,1.2668,0.0
2023-07-05,1.2657,-0.0009
2023-07-06,1.2647,-0.0008
2023-07-07,1.2639,-0.0006
2023-07-10,1.2649,0.0008
2023-07-11,1.267,0.0017000000000000001
2023-07-12,1.2648,-0.0017000000000000001
2023-07-13,1.2677,0.0023
2023-07-14,1.2678,0.0001
2023-07-17,1.2673,-0.0004
2023-07-18,1.2673,0.0
2023-07-19,1.2676,0.0002
2023-07-20,1.2654,-0.0017000000000000001
2023-07-21,1.265,-0.0003
2023-07-24,1.2649,-0.0001
2023-07-25,1.2689,0.0032
2023-07-26,1.2681,-0.0006
2023-07-27,1.2668,-0.001
2023-07-28,1.2696,0.0022
2023-07-31,1.2707,0.0009
2023-08-01,1.2697,-0.0008
2023-08-02,1.2686,-0.0009
2023-08-03,1.2695,0.0007000000000000001
2023-08-04,1.2704,0.0007000000000000001
2023-08-07,1.2685,-0.0015
2023-08-08,1.2685,0.0
2023-08-09,1.2672,-0.001
2023-08-10,1.2681,0.0007000000000000001
2023-08-11,1.2633,-0.0038
2023-08-14,1.264,0.0006
2023-08-15,1.2645,0.0004
2023-08-16,1.2626,-0.0015
2023-08-17,1.2648,0.0017000000000000001
2023-08-18,1.261,-0.003
2023-08-21,1.2592,-0.0014000000000000002
2023-08-22,1.2611,0.0015
2023-08-23,1.2581,-0.0024
2023-08-24,1.2585,0.0003
2023-08-25,1.2562,-0.0018
2023-08-28,1.2584,0.0018
2023-08-29,1.2619,0.0028000000000000004
2023-08-30,1.2624,0.0004
2023-08-31,1.2612,-0.001
2023-09-01,1.262,0.0006
2023-09-04,1.2639,0.0015
2023-09-05,1.2619,-0.0016
2023-09-06,1.2614,-0.0004
2023-09-07,1.2581,-0.0026
2023-09-08,1.2573,-0.0006
2023-09-11,1.2587,0.0011
2023-09-12,1.2586,-0.0001
2023-09-13,1.2578,-0.0006
2023-09-14,1.2582,0.0003
2023-09-15,1.2578,-0.0003
2023-09-18,1.2581,0.0002
2023-09-19,1.2577,-0.0003
2023-09-20,1.2568,-0.0007000000000000001
2023-09-21,1.2558,-0.0008
2023-09-22,1.2582,0.0019
2023-09-25,1.2572,-0.0008
2023-09-26,1.2561,-0.0009
2023-09-27,1.2566,0.0004
2023-09-28,1.2582,0.0013
2023-10-09,1.2579,-0.0002
2023-10-10,1.2559,-0.0016
2023-10-11,1.2545,-0.0011
2023-10-12,1.2558,0.001
2023-10-13,1.2545,-0.001
2023-10-16,1.2544,-0.0001
2023-10-17,1.2548,0.0003
2023-10-18,1.2519,-0.0023
2023-10-19,1.249,-0.0023
2023-10-20,1.2478,-0.001
2023-10-23,1.2451,-0.0022
2023-10-24,1.247,0.0015
2023-10-25,1.2483,0.001
2023-10-26,1.2492,0.0007000000000000001
2023-10-27,1.25,0.0006
2023-10-30,1.2491,-0.0007000000000000001
2023-10-31,1.2487,-0.0003
2023-11-01,1.2487,0.0
2023-11-02,1.2485,-0.0002
2023-11-03,1.2489,0.0003
2023-11-06,1.2497,0.0006
2023-11-07,1.2501,0.0003
2023-11-08,1.2504,0.0002
2023-11-09,1.2499,-0.0004
2023-11-10,1.2498,-0.0001
2023-11-13,1.2519,0.0017000000000000001
2023-11-14,1.2526,0.0006
2023-11-15,1.254,0.0011
2023-11-16,1.2531,-0.0007000000000000001
2023-11-17,1.2545,0.0011
2023-11-20,1.2565,0.0016
2023-11-21,1.2558,-0.0006
2023-11-22,1.2539,-0.0015
2023-11-23,1.2548,0.0007000000000000001
2023-11-24,1.2537,-0.0009
2023-11-27,1.2539,0.0002
2023-11-28,1.2555,0.0013
2023-11-29,1.2552,-0.0002
2023-11-30,1.2546,-0.0005
2023-12-01,1.2551,0.0004
2023-12-04,1.2557,0.0005
2023-12-05,1.2534,-0.0018
2023-12-06,1.2539,0.0004
2023-12-07,1.254,0.0001
2023-12-08,1.2528,-0.001
2023-12-11,1.2538,0.0008
2023-12-12,1.2544,0.0005
2023-12-13,1.2542,-0.0002
2023-12-14,1.2546,0.0003
2023-12-15,1.2544,-0.0002
2023-12-18,1.2535,-0.0007000000000000001
2023-12-19,1.2538,0.0002
2023-12-20,1.2532,-0.0005
2023-12-21,1.2537,0.0004
2023-12-22,1.2535,-0.0002
2023-12-25,1.2537,0.0002
2023-12-26,1.2535,-0.0002
2023-12-27,1.2547,0.001
2023-12-28,1.2558,0.0009
2023-12-29,1.2571,0.001
2023-12-31,1.2571,0.0
2024-01-02,1.2577,0.0005
2024-01-03,1.2575,-0.0002
2024-01-04,1.258,0.0004
2024-01-05,1.2578,-0.0002
2024-01-08,1.2571,-0.0006
2024-01-09,1.2581,0.0008
2024-01-10,1.2578,-0.0002
2024-01-11,1.2584,0.0005
2024-01-12,1.2585,0.0001
2024-01-15,1.2587,0.0002
2024-01-16,1.2585,-0.0002
2024-01-17,1.2569,-0.0013
2024-01-18,1.2564,-0.0004
2024-01-19,1.256,-0.0003
2024-01-22,1.2525,-0.0028000000000000004
2024-01-23,1.252,-0.0004
2024-01-24,1.2528,0.0006
2024-01-25,1.2557,0.0023
2024-01-26,1.2567,0.0008
2024-01-29,1.2558,-0.0007000000000000001
2024-01-30,1.2557,-0.0001
2024-01-31,1.2558,0.0001
2024-02-01,1.2553,-0.0004
2024-02-02,1.2551,-0.0002
2024-02-05,1.2552,0.0001
2024-02-06,1.2547,-0.0004
2024-02-07,1.2557,0.0008
2024-02-08,1.257,0.001
2024-02-19,1.2588,0.0014000000000000002
2024-02-20,1.2607,0.0015
2024-02-21,1.2612,0.0004
2024-02-22,1.2631,0.0015
2024-02-23,1.2654,0.0018
2024-02-26,1.2659,0.0004
2024-02-27,1.2687,0.0022
2024-02-28,1.2645,-0.0033
2024-02-29,1.268,0.0028000000000000004
2024-03-01,1.2679,-0.0001
2024-03-04,1.2681,0.0002
2024-03-05,1.2682,0.0001
2024-03-06,1.2703,0.0017000000000000001
2024-03-07,1.2692,-0.0009
2024-03-08,1.27,0.0006
2024-03-11,1.2695,-0.0004
2024-03-12,1.266,-0.0028000000000000004
2024-03-13,1.2663,0.0002
2024-03-14,1.2657,-0.0005
2024-03-15,1.2671,0.0011
2024-03-18,1.269,0.0015
2024-03-19,1.269,0.0
2024-03-20,1.2697,0.0006
2024-03-21,1.2705,0.0006
2024-03-22,1.2684,-0.0017000000000000001
2024-03-25,1.2669,-0.0012
2024-03-26,1.2674,0.0004
2024-03-27,1.2643,-0.0024
2024-03-28,1.2657,0.0011
2024-03-29,1.2675,0.0014000000000000002
2024-04-01,1.2701,0.0021
2024-04-02,1.2705,0.0003
2024-04-03,1.2718,0.001
2024-04-08,1.2715,-0.0002
2024-04-09,1.2725,0.0008
2024-04-10,1.2721,-0.0003
2024-04-11,1.2738,0.0013
2024-04-12,1.2752,0.0011
2024-04-15,1.2757,0.0004
2024-04-16,1.2735,-0.0017000000000000001
2024-04-17,1.277,0.0027
2024-04-18,1.278,0.0008
2024-04-19,1.2791,0.0009
2024-04-22,1.2785,-0.0005
2024-04-23,1.2777,-0.0006
2024-04-24,1.2774,-0.0002
2024-04-25,1.2774,0.0
2024-04-26,1.276,-0.0011
2024-04-29,1.276,0.0
2024-04-30,1.2772,0.0009
