date,nav,ret
2024-09-27,0.4936,0.0863
2024-09-30,0.5483,0.1108
2024-10-08,0.6076,0.1082
2024-10-09,0.5516,-0.0922
2024-10-10,0.5508,-0.0015
2024-10-11,0.5188,-0.0581
2024-10-14,0.5299,0.021400000000000002
2024-10-15,0.5151,-0.0279
2024-10-16,0.5035,-0.0225
2024-10-17,0.4998,-0.0073
2024-10-18,0.5286,0.0576
2024-10-21,0.536,0.013999999999999999
2024-10-22,0.54,0.0075
2024-10-23,0.5461,0.0113
2024-10-24,0.5336,-0.0229
2024-10-25,0.5596,0.0487
2024-10-28,0.5577,-0.0034000000000000002
2024-10-29,0.5492,-0.0152
2024-10-30,0.5433,-0.010700000000000001
2024-10-31,0.5446,0.0024
2024-11-01,0.5399,-0.0086
2024-11-04,0.5524,0.0232
2024-11-05,0.5712,0.034
2024-11-06,0.5758,0.008100000000000001
2024-11-07,0.5836,0.013500000000000002
2024-11-08,0.5811,-0.0043
2024-11-11,0.6103,0.050199999999999995
2024-11-12,0.6099,-0.0007000000000000001
2024-11-13,0.613,0.0051
2024-11-14,0.5933,-0.0321
2024-11-15,0.5735,-0.0334
2024-11-18,0.5681,-0.009399999999999999
2024-11-19,0.5877,0.0345
2024-11-20,0.5899,0.0037
2024-11-21,0.5901,0.0003
2024-11-22,0.5706,-0.033
2024-11-25,0.5803,0.017
2024-11-26,0.562,-0.0315
2024-11-27,0.5714,0.0167
2024-11-28,0.5626,-0.0154
2024-11-29,0.5704,0.0139
2024-12-02,0.5772,0.011899999999999999
2024-12-03,0.5721,-0.0088
2024-12-04,0.5634,-0.0152
2024-12-05,0.5614,-0.0034999999999999996
2024-12-06,0.5718,0.018500000000000003
2024-12-09,0.5717,-0.0002
2024-12-10,0.5703,-0.0024
2024-12-11,0.5665,-0.0067
2024-12-12,0.5712,0.0083
2024-12-13,0.5574,-0.0242
2024-12-16,0.5493,-0.014499999999999999
2024-12-17,0.5536,0.0078000000000000005
2024-12-18,0.5525,-0.002
2024-12-19,0.5525,0.0
2024-12-20,0.5503,-0.004
2024-12-23,0.5449,-0.0098
2024-12-24,0.5533,0.0154
2024-12-25,0.5458,-0.013600000000000001
2024-12-26,0.5473,0.0027
2024-12-27,0.5479,0.0011
2024-12-30,0.5501,0.004
2024-12-31,0.5383,-0.0215
2025-01-02,0.521,-0.0321
2025-01-03,0.5118,-0.0177
2025-01-06,0.5141,0.0045000000000000005
2025-01-07,0.5172,0.006
2025-01-08,0.5114,-0.011200000000000002
2025-01-09,0.5171,0.0111
2025-01-10,0.5117,-0.0104
2025-01-13,0.5145,0.0055000000000000005
2025-01-14,0.5336,0.0371
2025-01-15,0.5286,-0.009399999999999999
2025-01-16,0.5282,-0.0008
2025-01-17,0.5318,0.0068000000000000005
2025-01-20,0.5429,0.0209
2025-01-21,0.5422,-0.0013
2025-01-22,0.5338,-0.0155
2025-01-23,0.5291,-0.0088
2025-01-24,0.5364,0.0138
2025-01-27,0.5295,-0.0129
2025-02-05,0.5337,0.0079
2025-02-06,0.5573,0.044199999999999996
2025-02-07,0.5691,0.0212
2025-02-10,0.5668,-0.004
2025-02-11,0.5609,-0.0104
2025-02-12,0.5721,0.02
2025-02-13,0.5701,-0.0034999999999999996
2025-02-14,0.5794,0.0163
2025-02-17,0.5751,-0.0074
2025-02-18,0.5793,0.0073
2025-02-19,0.5874,0.013999999999999999
2025-02-20,0.5851,-0.0039000000000000003
2025-02-21,0.6004,0.026099999999999998
2025-02-24,0.5964,-0.0067
2025-02-25,0.5954,-0.0017000000000000001
2025-02-26,0.6012,0.0097
2025-02-27,0.6057,0.0075
2025-02-28,0.5905,-0.025099999999999997
2025-03-03,0.6085,0.0305
2025-03-04,0.5941,-0.023700000000000002
2025-03-05,0.5934,-0.0012
2025-03-06,0.6019,0.0143
2025-03-07,0.5944,-0.0125
2025-03-10,0.5938,-0.001
2025-03-11,0.5935,-0.0005
2025-03-12,0.5925,-0.0017000000000000001
2025-03-13,0.5902,-0.0039000000000000003
2025-03-14,0.6057,0.0263
2025-03-17,0.6043,-0.0023
2025-03-18,0.6059,0.0026
2025-03-19,0.6087,0.0046
2025-03-20,0.6061,-0.0043
2025-03-21,0.5881,-0.0297
2025-03-24,0.5878,-0.0005
2025-03-25,0.587,-0.0014000000000000002
2025-03-26,0.5877,0.0012
2025-03-27,0.5905,0.0048
2025-03-28,0.5844,-0.0103
2025-03-31,0.575,-0.0161
2025-04-01,0.571,-0.006999999999999999
2025-04-02,0.5707,-0.0005
2025-04-03,0.561,-0.017
2025-04-07,0.4978,-0.1127
2025-04-08,0.4982,0.0008
2025-04-09,0.499,0.0016
2025-04-10,0.5124,0.0269
2025-04-11,0.5238,0.0222
2025-04-14,0.5275,0.0070999999999999995
2025-04-15,0.5289,0.0027
2025-04-16,0.5213,-0.0144
2025-04-17,0.5196,-0.0033
2025-04-18,0.5219,0.0044
2025-04-21,0.5329,0.021099999999999997
2025-04-22,0.5316,-0.0024
2025-04-23,0.5405,0.0167
2025-04-24,0.539,-0.0028000000000000004
2025-04-25,0.5415,0.0046
2025-04-28,0.5333,-0.0151
2025-04-29,0.532,-0.0024
2025-04-30,0.5345,0.004699999999999999
2025-05-06,0.5441,0.018000000000000002
2025-05-07,0.5454,0.0024
2025-05-08,0.5515,0.011200000000000002
2025-05-09,0.5532,0.0031
2025-05-12,0.5667,0.024399999999999998
2025-05-13,0.5646,-0.0037
2025-05-14,0.5696,0.0089
2025-05-15,0.5626,-0.0123
2025-05-16,0.5672,0.008199999999999999
2025-05-19,0.5647,-0.0044
2025-05-20,0.571,0.011200000000000002
2025-05-21,0.5818,0.0189
2025-05-22,0.5746,-0.0124
2025-05-23,0.5734,-0.0021
2025-05-26,0.5598,-0.023700000000000002
2025-05-27,0.5563,-0.0063
2025-05-28,0.5497,-0.011899999999999999
2025-05-29,0.5525,0.0051
2025-05-30,0.5444,-0.0147
2025-06-03,0.5465,0.0039000000000000003
2025-06-04,0.5542,0.0141
2025-06-05,0.5549,0.0013
2025-06-06,0.5525,-0.0043
2025-06-09,0.5513,-0.0022
2025-06-10,0.5491,-0.004
2025-06-11,0.5585,0.0171
2025-06-12,0.5562,-0.0040999999999999995
2025-06-13,0.5491,-0.0128
2025-06-16,0.5479,-0.0022
2025-06-17,0.5509,0.0055000000000000005
2025-06-18,0.5517,0.0015
2025-06-19,0.5487,-0.0054
2025-06-20,0.5451,-0.0066
2025-06-23,0.5539,0.0161
2025-06-24,0.5707,0.030299999999999997
2025-06-25,0.5819,0.0196
2025-06-26,0.5776,-0.0074
2025-06-27,0.5759,-0.0029
2025-06-30,0.5778,0.0033
2025-07-01,0.5762,-0.0028000000000000004
2025-07-02,0.5736,-0.0045000000000000005
2025-07-03,0.5842,0.018500000000000003
2025-07-04,0.5764,-0.0134
2025-07-07,0.5724,-0.0069
2025-07-08,0.5799,0.0131
2025-07-09,0.579,-0.0016
2025-07-10,0.5781,-0.0016
2025-07-11,0.5811,0.0052
2025-07-14,0.5798,-0.0022
2025-07-15,0.5786,-0.0021
2025-07-16,0.5787,0.0002
2025-07-17,0.5879,0.0159
2025-07-18,0.5936,0.0097
2025-07-21,0.6008,0.0121
2025-07-22,0.6093,0.0141
2025-07-23,0.605,-0.0070999999999999995
2025-07-24,0.6199,0.0246
2025-07-25,0.6168,-0.005
2025-07-28,0.6205,0.006
2025-07-29,0.6224,0.0031
2025-07-30,0.6065,-0.0255
2025-07-31,0.5911,-0.0254
2025-08-01,0.5889,-0.0037
2025-08-04,0.5912,0.0039000000000000003
2025-08-05,0.592,0.0014000000000000002
2025-08-06,0.595,0.0051
2025-08-07,0.5937,-0.0022
2025-08-08,0.5928,-0.0015
2025-08-11,0.6083,0.026099999999999998
2025-08-12,0.606,-0.0038
2025-08-13,0.6137,0.0127
2025-08-14,0.6078,-0.0096
2025-08-15,0.6205,0.0209
2025-08-18,0.6291,0.0139
2025-08-19,0.6307,0.0025
2025-08-20,0.6353,0.0073
2025-08-21,0.6305,-0.0076
2025-08-22,0.6443,0.0219
2025-08-25,0.6552,0.0169
2025-08-26,0.6538,-0.0021
2025-08-27,0.6463,-0.0115
2025-08-28,0.6519,0.0087
2025-08-29,0.685,0.0508
2025-09-01,0.6911,0.0089
2025-09-02,0.6877,-0.0049
2025-09-03,0.69,0.0033
2025-09-04,0.686,-0.0058
2025-09-05,0.7395,0.078
2025-09-08,0.7562,0.0226
2025-09-09,0.7526,-0.0048
2025-09-10,0.746,-0.0088
2025-09-11,0.7606,0.0196
2025-09-12,0.757,-0.004699999999999999
2025-09-15,0.7747,0.023399999999999997
2025-09-16,0.7768,0.0027
2025-09-17,0.7935,0.0215
2025-09-18,0.7864,-0.0089
2025-09-19,0.7824,-0.0051
2025-09-22,0.7891,0.0086
2025-09-23,0.7961,0.0089
2025-09-24,0.8192,0.028999999999999998
2025-09-25,0.8294,0.0125
2025-09-26,0.8198,-0.0116
2025-09-29,0.8546,0.0424
2025-09-30,0.8814,0.031400000000000004
2025-10-09,0.8994,0.0204
2025-10-10,0.8403,-0.06570000000000001
2025-10-13,0.8524,0.0144
2025-10-14,0.8142,-0.044800000000000006
2025-10-15,0.8299,0.019299999999999998
2025-10-16,0.8291,-0.001
2025-10-17,0.7976,-0.038
2025-10-20,0.8095,0.0149
2025-10-21,0.8221,0.015600000000000001
2025-10-22,0.8115,-0.0129
2025-10-23,0.8211,0.0118
2025-10-24,0.8341,0.0158
2025-10-27,0.8413,0.0086
2025-10-28,0.8459,0.0055000000000000005
2025-10-29,0.8808,0.041299999999999996
2025-10-30,0.8872,0.0073
2025-10-31,0.8804,-0.0077
2025-11-03,0.8659,-0.0165
2025-11-04,0.841,-0.0288
2025-11-05,0.8571,0.0191
2025-11-06,0.8742,0.02
2025-11-07,0.8896,0.0176
2025-11-10,0.8749,-0.0165
2025-11-11,0.8686,-0.0072
2025-11-12,0.857,-0.0134
2025-11-13,0.9111,0.06309999999999999
2025-11-14,0.8904,-0.0227
2025-11-17,0.9017,0.0127
2025-11-18,0.8681,-0.0373
2025-11-19,0.8744,0.0073
2025-11-20,0.8578,-0.019
2025-11-21,0.8087,-0.0572
2025-11-24,0.8011,-0.009399999999999999
2025-11-25,0.8165,0.0192
2025-11-26,0.8147,-0.0022
2025-11-27,0.8152,0.0006
2025-11-28,0.8279,0.015600000000000001
2025-12-01,0.8349,0.0085
2025-12-02,0.8246,-0.0123
2025-12-03,0.8133,-0.0137
2025-12-04,0.8213,0.0098
2025-12-05,0.8243,0.0037
2025-12-08,0.8416,0.021
2025-12-09,0.8317,-0.0118
2025-12-10,0.8318,0.0001
2025-12-11,0.8264,-0.006500000000000001
2025-12-12,0.8246,-0.0022
2025-12-15,0.8085,-0.0195
2025-12-16,0.7936,-0.0184
2025-12-17,0.8175,0.0301
2025-12-18,0.8029,-0.0179
2025-12-19,0.8103,0.0092
2025-12-22,0.8218,0.014199999999999999
2025-12-23,0.8388,0.0207
2025-12-24,0.8428,0.0048
2025-12-25,0.8422,-0.0007000000000000001
2025-12-26,0.8609,0.0222
2025-12-29,0.8441,-0.0195
2025-12-30,0.8546,0.0124
2025-12-31,0.8494,-0.0060999999999999995
2026-01-05,0.8659,0.0194
2026-01-06,0.8791,0.0152
2026-01-07,0.8771,-0.0023
2026-01-08,0.8658,-0.0129
2026-01-09,0.8758,0.0116
2026-01-12,0.8702,-0.0064
2026-01-13,0.8674,-0.0032
2026-01-14,0.8612,-0.0070999999999999995
2026-01-15,0.8777,0.0192
2026-01-16,0.8807,0.0034000000000000002
2026-01-19,0.8816,0.001
2026-01-20,0.8661,-0.0176
2026-01-21,0.8786,0.0144
2026-01-22,0.8695,-0.0104
2026-01-23,0.8883,0.0216
2026-01-26,0.8798,-0.0096
2026-01-27,0.8659,-0.0158
2026-01-28,0.8657,-0.0002
2026-01-29,0.8502,-0.0179
2026-01-30,0.8398,-0.012199999999999999
2026-02-02,0.8198,-0.023799999999999998
2026-02-03,0.8354,0.019
2026-02-04,0.8452,0.011699999999999999
2026-02-05,0.828,-0.0204
2026-02-06,0.8428,0.0179
2026-02-09,0.8499,0.0084
2026-02-10,0.848,-0.0022
2026-02-11,0.8646,0.0196
2026-02-12,0.873,0.0097
2026-02-13,0.8622,-0.0124
2026-02-24,0.868,0.0067
2026-02-25,0.8846,0.0191
2026-02-26,0.8685,-0.0182
2026-02-27,0.8707,0.0025
2026-03-02,0.8722,0.0017000000000000001
2026-03-03,0.8473,-0.0285
2026-03-04,0.846,-0.0015
2026-03-05,0.8491,0.0037
2026-03-06,0.844,-0.006
2026-03-09,0.8522,0.0097
2026-03-10,0.8675,0.018000000000000002
2026-03-11,0.8907,0.026699999999999998
2026-03-12,0.8913,0.0007000000000000001
2026-03-13,0.8907,-0.0007000000000000001
2026-03-16,0.8939,0.0036
2026-03-17,0.8736,-0.0227
2026-03-18,0.8641,-0.0109
2026-03-19,0.8429,-0.0245
2026-03-20,0.8589,0.019
2026-03-23,0.8509,-0.009300000000000001
2026-03-24,0.8542,0.0039000000000000003
2026-03-25,0.8652,0.0129
2026-03-26,0.866,0.0009
2026-03-27,0.8891,0.026699999999999998
2026-03-30,0.8861,-0.0034000000000000002
2026-03-31,0.8591,-0.0305
2026-04-01,0.8613,0.0026
2026-04-02,0.8505,-0.0125
2026-04-03,0.8307,-0.0233
2026-04-07,0.8331,0.0029
2026-04-08,0.8642,0.0373
2026-04-09,0.8594,-0.005600000000000001
2026-04-10,0.8957,0.042199999999999994
2026-04-13,0.9119,0.0181
2026-04-14,0.9306,0.020499999999999997
2026-04-15,0.9125,-0.0194
2026-04-16,0.9405,0.030699999999999998
2026-04-17,0.9374,-0.0033
2026-04-20,0.9322,-0.0055000000000000005
2026-04-21,0.9467,0.015600000000000001
2026-04-22,0.9464,-0.0003
2026-04-23,0.9285,-0.0189
2026-04-24,0.9464,0.019299999999999998
2026-04-27,0.9524,0.0063
2026-04-28,0.9358,-0.0174
2026-04-29,0.9819,0.0493
2026-04-30,0.9696,-0.0125
2026-05-06,0.9982,0.029500000000000002
2026-05-07,0.9875,-0.010700000000000001
2026-05-08,0.963,-0.0248
2026-05-11,0.9678,0.005
2026-05-12,0.9519,-0.016399999999999998
2026-05-13,0.9533,0.0015
2026-05-14,0.9284,-0.026099999999999998
2026-05-15,0.9233,-0.0055000000000000005
2026-05-18,0.9198,-0.0038
2026-05-19,0.9146,-0.005699999999999999
2026-05-20,0.9217,0.0078000000000000005
2026-05-21,0.908,-0.0149
2026-05-22,0.9214,0.0148
2026-05-25,0.9065,-0.016200000000000003
2026-05-26,0.909,0.0028000000000000004
2026-05-27,0.906,-0.0033
2026-05-28,0.9071,0.0012
2026-05-29,0.8929,-0.015700000000000002
2026-06-01,0.8785,-0.0161
2026-06-02,0.8853,0.0077
2026-06-03,0.8762,-0.0103
2026-06-04,0.8626,-0.0155
2026-06-05,0.8532,-0.0109
2026-06-08,0.8264,-0.031400000000000004
2026-06-09,0.8489,0.027200000000000002
2026-06-10,0.8309,-0.0212
2026-06-11,0.8369,0.0072
2026-06-12,0.8532,0.0195
2026-06-15,0.8718,0.0218
2026-06-16,0.896,0.0278
2026-06-17,0.8951,-0.001
2026-06-18,0.893,-0.0023
2026-06-22,0.9243,0.0351
2026-06-23,0.8834,-0.044199999999999996
2026-06-24,0.8954,0.013600000000000001
2026-06-25,0.8904,-0.005600000000000001
2026-06-26,0.8427,-0.0536
2026-06-29,0.8498,0.0084
2026-06-30,0.8693,0.0229
2026-07-01,0.8696,0.0003
2026-07-02,0.8608,-0.0101
2026-07-03,0.8676,0.0079
2026-07-06,0.8449,-0.0262
2026-07-07,0.836,-0.0105
2026-07-08,0.7993,-0.043899999999999995
2026-07-09,0.7985,-0.001
2026-07-10,0.7789,-0.0245
2026-07-13,0.7503,-0.036699999999999997
2026-07-14,0.7693,0.0253
2026-07-15,0.7642,-0.0066
2026-07-16,0.7527,-0.015
2026-07-17,0.7337,-0.0252
2026-07-20,0.7183,-0.021
2026-07-21,0.7465,0.0393
2026-07-22,0.7305,-0.021400000000000002
2026-07-23,0.7525,0.0301
2026-07-24,0.7341,-0.0245
2026-07-27,0.7558,0.0296
2026-07-28,0.7413,-0.0192
2026-07-29,0.75,0.011699999999999999
2026-07-30,0.7476,-0.0032
2026-07-31,0.7522,0.0062
2026-08-03,0.7484,-0.0051
2026-08-04,0.755,0.0088
