date,nav,ret
2021-04-28,1.4562,0.0109
2021-04-29,1.4631,0.004699999999999999
2021-04-30,1.4601,-0.0021
2021-05-06,1.4532,-0.004699999999999999
2021-05-07,1.4415,-0.008100000000000001
2021-05-10,1.4419,0.0003
2021-05-11,1.4305,-0.0079
2021-05-12,1.436,0.0038
2021-05-13,1.416,-0.0139
2021-05-14,1.4436,0.0195
2021-05-17,1.4561,0.0087
2021-05-18,1.4619,0.004
2021-05-19,1.4527,-0.0063
2021-05-20,1.4472,-0.0038
2021-05-21,1.4493,0.0015
2021-05-24,1.4497,0.0003
2021-05-25,1.463,0.0092
2021-05-26,1.4649,0.0013
2021-05-27,1.482,0.011699999999999999
2021-05-28,1.4781,-0.0026
2021-05-31,1.4898,0.0079
2021-06-01,1.4854,-0.003
2021-06-02,1.4685,-0.011399999999999999
2021-06-03,1.467,-0.001
2021-06-04,1.4708,0.0026
2021-06-07,1.4755,0.0032
2021-06-08,1.4555,-0.013600000000000001
2021-06-09,1.463,0.0052
2021-06-10,1.4765,0.0092
2021-06-11,1.4739,-0.0018
2021-06-15,1.4593,-0.009899999999999999
2021-06-16,1.4327,-0.0182
2021-06-17,1.4515,0.0131
2021-06-18,1.4616,0.006999999999999999
2021-06-21,1.4773,0.010700000000000001
2021-06-22,1.4974,0.013600000000000001
2021-06-23,1.4982,0.0005
2021-06-24,1.4918,-0.0043
2021-06-25,1.5086,0.0113
2021-06-28,1.5187,0.0067
2021-06-29,1.5102,-0.005600000000000001
2021-06-30,1.5231,0.0085
2021-07-01,1.5117,-0.0075
2021-07-02,1.4906,-0.013999999999999999
2021-07-05,1.4999,0.0062
2021-07-06,1.4947,-0.0034999999999999996
2021-07-07,1.5159,0.014199999999999999
2021-07-08,1.5041,-0.0078000000000000005
2021-07-09,1.512,0.0053
2021-07-12,1.5259,0.0092
2021-07-13,1.5466,0.013600000000000001
2021-07-14,1.54,-0.0043
2021-07-15,1.5566,0.0108
2021-07-16,1.5569,0.0002
2021-07-19,1.5498,-0.0046
2021-07-20,1.5461,-0.0024
2021-07-21,1.5619,0.0102
2021-07-22,1.5765,0.009300000000000001
2021-07-23,1.5705,-0.0038
2021-07-26,1.5426,-0.0178
2021-07-27,1.4968,-0.0297
2021-07-28,1.4848,-0.008
2021-07-29,1.5174,0.022000000000000002
2021-07-30,1.534,0.0109
2021-08-02,1.5463,0.008
2021-08-03,1.5345,-0.0076
2021-08-04,1.5633,0.018799999999999997
2021-08-05,1.5545,-0.005600000000000001
2021-08-06,1.568,0.0087
2021-08-09,1.5857,0.0113
2021-08-10,1.5958,0.0064
2021-08-11,1.6147,0.0118
2021-08-12,1.6228,0.005
2021-08-13,1.6144,-0.0052
2021-08-16,1.5979,-0.0102
2021-08-17,1.5644,-0.021
2021-08-18,1.5766,0.0078000000000000005
2021-08-19,1.5724,-0.0027
2021-08-20,1.5637,-0.0055000000000000005
2021-08-23,1.5904,0.0171
2021-08-24,1.6136,0.0146
2021-08-25,1.6259,0.0076
2021-08-26,1.6201,-0.0036
2021-08-27,1.6257,0.0034999999999999996
2021-08-30,1.6283,0.0016
2021-08-31,1.6393,0.0068000000000000005
2021-09-01,1.6188,-0.0125
2021-09-02,1.6506,0.0196
2021-09-03,1.6405,-0.0060999999999999995
2021-09-06,1.6631,0.0138
2021-09-07,1.7062,0.0259
2021-09-08,1.7121,0.0034999999999999996
2021-09-09,1.7452,0.019299999999999998
2021-09-10,1.7375,-0.0044
2021-09-13,1.7552,0.0102
2021-09-14,1.731,-0.0138
2021-09-15,1.7399,0.0051
2021-09-16,1.7201,-0.011399999999999999
2021-09-17,1.7087,-0.0066
2021-09-22,1.7191,0.0060999999999999995
2021-09-23,1.7172,-0.0011
2021-09-24,1.6796,-0.0219
2021-09-27,1.6313,-0.0288
2021-09-28,1.6391,0.0048
2021-09-29,1.5809,-0.0355
2021-09-30,1.6072,0.0166
2021-10-08,1.598,-0.005699999999999999
2021-10-11,1.597,-0.0006
2021-10-12,1.5676,-0.0184
2021-10-13,1.5711,0.0022
2021-10-14,1.576,0.0031
2021-10-15,1.5829,0.0044
2021-10-18,1.5924,0.006
2021-10-19,1.6063,0.0087
2021-10-20,1.5887,-0.011000000000000001
2021-10-21,1.5886,-0.0001
2021-10-22,1.5654,-0.0146
2021-10-25,1.5865,0.013500000000000002
2021-10-26,1.5882,0.0011
2021-10-27,1.577,-0.0070999999999999995
2021-10-28,1.5607,-0.0103
2021-10-29,1.5716,0.006999999999999999
2021-11-01,1.5768,0.0033
2021-11-02,1.5592,-0.011200000000000002
2021-11-03,1.5687,0.0060999999999999995
2021-11-04,1.5801,0.0073
2021-11-05,1.555,-0.0159
2021-11-08,1.5548,-0.0001
2021-11-09,1.5589,0.0026
2021-11-10,1.5511,-0.005
2021-11-11,1.5682,0.011000000000000001
2021-11-12,1.5645,-0.0024
2021-11-15,1.5538,-0.0068000000000000005
2021-11-16,1.5476,-0.004
2021-11-17,1.5619,0.0092
2021-11-18,1.5601,-0.0012
2021-11-19,1.5774,0.0111
2021-11-22,1.594,0.0105
2021-11-23,1.5962,0.0014000000000000002
2021-11-24,1.5988,0.0016
2021-11-25,1.5896,-0.0058
2021-11-26,1.587,-0.0016
2021-11-29,1.5821,-0.0031
2021-11-30,1.5852,0.002
2021-12-01,1.5871,0.0012
2021-12-02,1.586,-0.0007000000000000001
2021-12-03,1.5975,0.0073
2021-12-06,1.587,-0.0066
2021-12-07,1.5806,-0.004
2021-12-08,1.5983,0.011200000000000002
2021-12-09,1.5967,-0.001
2021-12-10,1.5986,0.0012
2021-12-13,1.603,0.0028000000000000004
2021-12-14,1.5852,-0.0111
2021-12-15,1.5839,-0.0008
2021-12-16,1.5995,0.0098
2021-12-17,1.5851,-0.009000000000000001
2021-12-20,1.556,-0.0184
2021-12-21,1.614,0.0373
2021-12-22,1.6182,0.0026
2021-12-23,1.6328,0.009000000000000001
2021-12-24,1.6145,-0.011200000000000002
2021-12-27,1.604,-0.006500000000000001
2021-12-28,1.6089,0.0031
2021-12-29,1.6037,-0.0032
2021-12-30,1.606,0.0014000000000000002
2021-12-31,1.6165,0.006500000000000001
2022-01-04,1.5973,-0.011899999999999999
2022-01-05,1.5688,-0.0178
2022-01-06,1.5734,0.0029
2022-01-07,1.5732,-0.0001
2022-01-10,1.5731,-0.0001
2022-01-11,1.5628,-0.006500000000000001
2022-01-12,1.5776,0.0095
2022-01-13,1.5545,-0.0146
2022-01-14,1.5554,0.0006
2022-01-17,1.5727,0.0111
2022-01-18,1.5835,0.0069
2022-01-19,1.5776,-0.0037
2022-01-20,1.57,-0.0048
2022-01-21,1.555,-0.0096
2022-01-24,1.5606,0.0036
2022-01-25,1.5189,-0.026699999999999998
2022-01-26,1.529,0.0066
2022-01-27,1.4964,-0.0213
2022-01-28,1.4779,-0.0124
2022-02-07,1.5041,0.0177
2022-02-08,1.5054,0.0009
2022-02-09,1.5228,0.0116
2022-02-10,1.5258,0.002
2022-02-11,1.5051,-0.013600000000000001
2022-02-14,1.485,-0.0134
2022-02-15,1.5043,0.013000000000000001
2022-02-16,1.506,0.0011
2022-02-17,1.5158,0.006500000000000001
2022-02-18,1.5275,0.0077
2022-02-21,1.5272,-0.0002
2022-02-22,1.518,-0.006
2022-02-23,1.5514,0.022000000000000002
2022-02-24,1.5312,-0.013000000000000001
2022-02-25,1.5384,0.004699999999999999
2022-02-28,1.5564,0.011699999999999999
2022-03-01,1.5639,0.0048
2022-03-02,1.5637,-0.0001
2022-03-03,1.5632,-0.0003
2022-03-04,1.5535,-0.0062
2022-03-07,1.5315,-0.014199999999999999
2022-03-08,1.4887,-0.0279
2022-03-09,1.4739,-0.009899999999999999
2022-03-10,1.5019,0.019
2022-03-11,1.5065,0.0031
2022-03-14,1.4682,-0.0254
2022-03-15,1.3901,-0.053200000000000004
2022-03-16,1.4344,0.0319
2022-03-17,1.4569,0.015700000000000002
2022-03-18,1.4735,0.011399999999999999
2022-03-21,1.4765,0.002
2022-03-22,1.4783,0.0012
2022-03-23,1.4829,0.0031
2022-03-24,1.4702,-0.0086
2022-03-25,1.4473,-0.015600000000000001
2022-03-28,1.4502,0.002
2022-03-29,1.448,-0.0015
2022-03-30,1.4751,0.0187
2022-03-31,1.4661,-0.0060999999999999995
2022-04-01,1.4743,0.005600000000000001
2022-04-06,1.4673,-0.004699999999999999
2022-04-07,1.4475,-0.013500000000000002
2022-04-08,1.4554,0.0055000000000000005
2022-04-11,1.4145,-0.0281
2022-04-12,1.4273,0.009000000000000001
2022-04-13,1.4244,-0.002
2022-04-14,1.4476,0.0163
2022-04-15,1.437,-0.0073
2022-04-18,1.4378,0.0006
2022-04-19,1.4448,0.0049
2022-04-20,1.4104,-0.023799999999999998
2022-04-21,1.3699,-0.0287
2022-04-22,1.3784,0.0062
2022-04-25,1.3033,-0.0545
2022-04-26,1.2726,-0.0236
2022-04-27,1.3215,0.0384
2022-04-28,1.3283,0.0051
2022-04-29,1.3624,0.025699999999999997
2022-05-05,1.3741,0.0086
2022-05-06,1.3451,-0.021099999999999997
2022-05-09,1.3473,0.0016
2022-05-10,1.3581,0.008
2022-05-11,1.372,0.0102
2022-05-12,1.3661,-0.0043
2022-05-13,1.3852,0.013999999999999999
2022-05-16,1.3883,0.0022
2022-05-17,1.3939,0.004
2022-05-18,1.3883,-0.004
2022-05-19,1.3997,0.008199999999999999
2022-05-20,1.4254,0.0184
2022-05-23,1.4328,0.0052
2022-05-24,1.3899,-0.029900000000000003
2022-05-25,1.4071,0.0124
2022-05-26,1.4191,0.0085
2022-05-27,1.4154,-0.0026
2022-05-30,1.4217,0.0045000000000000005
2022-05-31,1.4343,0.0089
2022-06-01,1.4333,-0.0007000000000000001
2022-06-02,1.44,0.004699999999999999
2022-06-06,1.4692,0.0203
2022-06-07,1.4698,0.0004
2022-06-08,1.4811,0.0077
2022-06-09,1.4652,-0.010700000000000001
2022-06-10,1.4913,0.0178
2022-06-13,1.4826,-0.0058
2022-06-14,1.4928,0.0069
2022-06-15,1.4924,-0.0003
2022-06-16,1.4818,-0.0070999999999999995
2022-06-17,1.4944,0.0085
2022-06-20,1.4889,-0.0037
2022-06-21,1.482,-0.0046
2022-06-22,1.4631,-0.0128
2022-06-23,1.4845,0.0146
2022-06-24,1.4933,0.0059
2022-06-27,1.5023,0.006
2022-06-28,1.5289,0.0177
2022-06-29,1.5046,-0.0159
2022-06-30,1.5259,0.014199999999999999
2022-07-01,1.5224,-0.0023
2022-07-04,1.5385,0.0106
2022-07-05,1.5454,0.0045000000000000005
2022-07-06,1.5169,-0.0184
2022-07-07,1.5202,0.0022
2022-07-08,1.5067,-0.0089
2022-07-11,1.4933,-0.0089
2022-07-12,1.4887,-0.0031
2022-07-13,1.4854,-0.0022
2022-07-14,1.4882,0.0019
2022-07-15,1.4637,-0.0165
2022-07-18,1.4905,0.0183
2022-07-19,1.4945,0.0027
2022-07-20,1.5017,0.0048
2022-07-21,1.4791,-0.015
2022-07-22,1.464,-0.0102
2022-07-25,1.4536,-0.0070999999999999995
2022-07-26,1.4709,0.011899999999999999
2022-07-27,1.4749,0.0027
2022-07-28,1.4799,0.0034000000000000002
2022-07-29,1.4657,-0.0096
2022-08-01,1.476,0.006999999999999999
2022-08-02,1.4392,-0.024900000000000002
2022-08-03,1.4261,-0.0091
2022-08-04,1.4317,0.0039000000000000003
2022-08-05,1.4558,0.0168
2022-08-08,1.4679,0.0083
2022-08-09,1.4792,0.0077
2022-08-10,1.47,-0.0062
2022-08-11,1.492,0.015
2022-08-12,1.4965,0.003
2022-08-15,1.5006,0.0027
2022-08-16,1.5071,0.0043
2022-08-17,1.5063,-0.0005
2022-08-18,1.4937,-0.0084
2022-08-19,1.4882,-0.0037
2022-08-22,1.5041,0.010700000000000001
2022-08-23,1.5053,0.0008
2022-08-24,1.4697,-0.0236
2022-08-25,1.4927,0.015600000000000001
2022-08-26,1.4853,-0.005
2022-08-29,1.4876,0.0015
2022-08-30,1.4709,-0.011200000000000002
2022-08-31,1.4496,-0.014499999999999999
2022-09-01,1.4488,-0.0006
2022-09-02,1.4477,-0.0008
2022-09-05,1.4577,0.0069
2022-09-06,1.4855,0.0191
2022-09-07,1.4992,0.0092
2022-09-08,1.4915,-0.0051
2022-09-09,1.5095,0.0121
2022-09-13,1.4991,-0.0069
2022-09-14,1.4886,-0.006999999999999999
2022-09-15,1.4674,-0.014199999999999999
2022-09-16,1.4301,-0.0254
2022-09-19,1.4247,-0.0038
2022-09-20,1.4317,0.0049
2022-09-21,1.4393,0.0053
2022-09-22,1.4379,-0.001
2022-09-23,1.4194,-0.0129
2022-09-26,1.3941,-0.0178
2022-09-27,1.4066,0.009000000000000001
2022-09-28,1.3707,-0.0255
2022-09-29,1.376,0.0039000000000000003
2022-09-30,1.3663,-0.006999999999999999
2022-10-10,1.3491,-0.0126
2022-10-11,1.3617,0.009300000000000001
2022-10-12,1.39,0.0208
2022-10-13,1.3833,-0.0048
2022-10-14,1.4131,0.0215
2022-10-17,1.4105,-0.0018
2022-10-18,1.4156,0.0036
2022-10-19,1.4026,-0.0092
2022-10-20,1.3925,-0.0072
2022-10-21,1.3931,0.0004
2022-10-24,1.3756,-0.0126
2022-10-25,1.3712,-0.0032
2022-10-26,1.3856,0.0105
2022-10-27,1.3808,-0.0034999999999999996
2022-10-28,1.347,-0.0245
2022-10-31,1.3367,-0.0076
2022-11-01,1.3543,0.0132
2022-11-02,1.364,0.0072
2022-11-03,1.3639,-0.0001
2022-11-04,1.3998,0.0263
2022-11-07,1.4009,0.0008
2022-11-08,1.3966,-0.0031
2022-11-09,1.3918,-0.0034000000000000002
2022-11-10,1.3838,-0.005699999999999999
2022-11-11,1.4104,0.0192
2022-11-14,1.4043,-0.0043
2022-11-15,1.4318,0.0196
2022-11-16,1.4173,-0.0101
2022-11-17,1.4123,-0.0034999999999999996
2022-11-18,1.4063,-0.0042
2022-11-21,1.4123,0.0043
2022-11-22,1.4021,-0.0072
2022-11-23,1.4042,0.0015
2022-11-24,1.4112,0.005
2022-11-25,1.4095,-0.0012
2022-11-28,1.4021,-0.0053
2022-11-29,1.4246,0.016
2022-11-30,1.4236,-0.0007000000000000001
2022-12-01,1.4288,0.0037
2022-12-02,1.4215,-0.0051
2022-12-05,1.4322,0.0075
2022-12-06,1.4321,-0.0001
2022-12-07,1.4301,-0.0014000000000000002
2022-12-08,1.4334,0.0023
2022-12-09,1.4414,0.005600000000000001
2022-12-12,1.4278,-0.009399999999999999
2022-12-13,1.4216,-0.0043
2022-12-14,1.4154,-0.0044
2022-12-15,1.4139,-0.0011
2022-12-16,1.4092,-0.0033
2022-12-19,1.3821,-0.0192
2022-12-20,1.3707,-0.008199999999999999
2022-12-21,1.3643,-0.004699999999999999
2022-12-22,1.3467,-0.0129
2022-12-23,1.3401,-0.0049
2022-12-26,1.3524,0.0092
2022-12-27,1.3654,0.0096
2022-12-28,1.362,-0.0025
2022-12-29,1.356,-0.0044
2022-12-30,1.3594,0.0025
2022-12-31,1.3593,-0.0001
2023-01-03,1.3755,0.0118
2023-01-04,1.3703,-0.0038
2023-01-05,1.3837,0.0098
2023-01-06,1.3851,0.001
2023-01-09,1.3937,0.0062
2023-01-10,1.393,-0.0005
2023-01-11,1.3919,-0.0008
2023-01-12,1.3894,-0.0018
2023-01-13,1.3982,0.0063
2023-01-16,1.4035,0.0038
2023-01-17,1.407,0.0025
2023-01-18,1.4099,0.0021
2023-01-19,1.4226,0.009000000000000001
2023-01-20,1.4377,0.0106
2023-01-30,1.4287,-0.0063
2023-01-31,1.4313,0.0018
2023-02-01,1.4405,0.0064
2023-02-02,1.4445,0.0028000000000000004
2023-02-03,1.433,-0.008
2023-02-06,1.421,-0.0084
2023-02-07,1.4247,0.0026
2023-02-08,1.4174,-0.0051
2023-02-09,1.4321,0.0104
2023-02-10,1.4305,-0.0011
2023-02-13,1.4377,0.005
2023-02-14,1.4421,0.0031
2023-02-15,1.4362,-0.0040999999999999995
2023-02-16,1.4171,-0.013300000000000001
2023-02-17,1.4116,-0.0039000000000000003
2023-02-20,1.4384,0.019
2023-02-21,1.4513,0.009000000000000001
2023-02-22,1.4496,-0.0012
2023-02-23,1.4488,-0.0006
2023-02-24,1.434,-0.0102
2023-02-27,1.4216,-0.0086
2023-02-28,1.4363,0.0103
2023-03-01,1.4476,0.0079
2023-03-02,1.4423,-0.0037
2023-03-03,1.4408,-0.001
2023-03-06,1.444,0.0022
2023-03-07,1.4166,-0.019
2023-03-08,1.4268,0.0072
2023-03-09,1.4316,0.0034000000000000002
2023-03-10,1.4165,-0.0105
2023-03-13,1.4169,0.0003
2023-03-14,1.4044,-0.0088
2023-03-15,1.4168,0.0088
2023-03-16,1.3998,-0.012
2023-03-17,1.409,0.0066
2023-03-20,1.407,-0.0014000000000000002
2023-03-21,1.4311,0.0171
2023-03-22,1.4412,0.0070999999999999995
2023-03-23,1.4492,0.005600000000000001
2023-03-24,1.45,0.0006
2023-03-27,1.4519,0.0013
2023-03-28,1.4406,-0.0078000000000000005
2023-03-29,1.4377,-0.002
2023-03-30,1.4381,0.0003
2023-03-31,1.4456,0.0052
2023-04-03,1.459,0.009300000000000001
2023-04-04,1.445,-0.0096
2023-04-06,1.4455,0.0003
2023-04-07,1.4576,0.0084
2023-04-10,1.4473,-0.0070999999999999995
2023-04-11,1.4446,-0.0019
2023-04-12,1.4582,0.009399999999999999
2023-04-13,1.4489,-0.0064
2023-04-14,1.4571,0.005699999999999999
2023-04-17,1.4553,-0.0012
2023-04-18,1.4522,-0.0021
2023-04-19,1.4452,-0.0048
2023-04-20,1.4416,-0.0025
2023-04-21,1.3998,-0.028999999999999998
2023-04-24,1.3891,-0.0076
2023-04-25,1.3632,-0.018600000000000002
2023-04-26,1.371,0.005699999999999999
2023-04-27,1.3781,0.0052
2023-04-28,1.3983,0.0147
2023-05-04,1.4053,0.005
2023-05-05,1.3969,-0.006
2023-05-08,1.4069,0.0072
2023-05-09,1.395,-0.0085
2023-05-10,1.3999,0.0034999999999999996
2023-05-11,1.4026,0.0019
2023-05-12,1.3915,-0.0079
2023-05-15,1.4019,0.0075
2023-05-16,1.3935,-0.006
2023-05-17,1.4019,0.006
2023-05-18,1.4084,0.0046
2023-05-19,1.4086,0.0001
2023-05-22,1.4161,0.0053
2023-05-23,1.4039,-0.0086
2023-05-24,1.4019,-0.0014000000000000002
2023-05-25,1.4006,-0.0009
2023-05-26,1.4057,0.0036
2023-05-29,1.4037,-0.0014000000000000002
2023-05-30,1.4109,0.0051
2023-05-31,1.411,0.0001
2023-06-01,1.4146,0.0026
2023-06-02,1.4241,0.0067
2023-06-05,1.4239,-0.0001
2023-06-06,1.3964,-0.019299999999999998
2023-06-07,1.4008,0.0032
2023-06-08,1.3932,-0.0054
2023-06-09,1.3995,0.0045000000000000005
2023-06-12,1.4094,0.0070999999999999995
2023-06-13,1.4186,0.006500000000000001
2023-06-14,1.4165,-0.0015
2023-06-15,1.4211,0.0032
2023-06-16,1.4284,0.0051
2023-06-19,1.4286,0.0001
2023-06-20,1.425,-0.0025
2023-06-21,1.407,-0.0126
2023-06-26,1.3816,-0.0181
2023-06-27,1.4009,0.013999999999999999
2023-06-28,1.3983,-0.0019
2023-06-29,1.411,0.0091
2023-06-30,1.4284,0.0123
2023-07-03,1.432,0.0025
2023-07-04,1.4392,0.005
2023-07-05,1.434,-0.0036
2023-07-06,1.4374,0.0024
2023-07-07,1.4332,-0.0029
2023-07-10,1.4377,0.0031
2023-07-11,1.4492,0.008
2023-07-12,1.438,-0.0077
2023-07-13,1.4502,0.0085
2023-07-14,1.4557,0.0038
2023-07-17,1.4561,0.0003
2023-07-18,1.4569,0.0005
2023-07-19,1.4567,-0.0001
2023-07-20,1.4532,-0.0024
2023-07-21,1.453,-0.0001
2023-07-24,1.4622,0.0063
2023-07-25,1.4714,0.0063
2023-07-26,1.4807,0.0063
2023-07-27,1.474,-0.0045000000000000005
2023-07-28,1.4842,0.0069
2023-07-31,1.4926,0.005699999999999999
2023-08-01,1.4889,-0.0025
2023-08-02,1.489,0.0001
2023-08-03,1.4839,-0.0034000000000000002
2023-08-04,1.4822,-0.0011
2023-08-07,1.4734,-0.0059
2023-08-08,1.4709,-0.0017000000000000001
2023-08-09,1.4597,-0.0076
2023-08-10,1.4655,0.004
2023-08-11,1.4445,-0.0143
2023-08-14,1.4496,0.0034999999999999996
2023-08-15,1.4448,-0.0033
2023-08-16,1.4367,-0.005600000000000001
2023-08-17,1.4565,0.0138
2023-08-18,1.4419,-0.01
2023-08-21,1.4393,-0.0018
2023-08-22,1.43,-0.006500000000000001
2023-08-23,1.4156,-0.0101
2023-08-24,1.4026,-0.0092
2023-08-25,1.3804,-0.0158
2023-08-28,1.3976,0.0125
2023-08-29,1.4566,0.042199999999999994
2023-08-30,1.4768,0.0139
2023-08-31,1.4709,-0.004
2023-09-01,1.4709,0.0
2023-09-04,1.4913,0.0139
2023-09-05,1.489,-0.0015
2023-09-06,1.4978,0.0059
2023-09-07,1.4816,-0.0108
2023-09-08,1.4842,0.0018
2023-09-11,1.4902,0.004
2023-09-12,1.4817,-0.005699999999999999
2023-09-13,1.4684,-0.009000000000000001
2023-09-14,1.4561,-0.0084
2023-09-15,1.4574,0.0009
2023-09-18,1.4856,0.019299999999999998
2023-09-19,1.4672,-0.0124
2023-09-20,1.4624,-0.0033
2023-09-21,1.4568,-0.0038
2023-09-22,1.4847,0.0192
2023-09-25,1.4807,-0.0027
2023-09-26,1.4767,-0.0027
2023-09-27,1.4858,0.0062
2023-09-28,1.4929,0.0048
2023-10-09,1.4737,-0.0129
2023-10-10,1.4688,-0.0033
2023-10-11,1.4662,-0.0018
2023-10-12,1.4698,0.0025
2023-10-13,1.4505,-0.0131
2023-10-16,1.4509,0.0003
2023-10-17,1.4557,0.0033
2023-10-18,1.4296,-0.0179
2023-10-19,1.4249,-0.0033
2023-10-20,1.4185,-0.0045000000000000005
2023-10-23,1.3862,-0.022799999999999997
2023-10-24,1.4406,0.0392
2023-10-25,1.4675,0.0187
2023-10-26,1.4648,-0.0018
2023-10-27,1.4773,0.0085
2023-10-30,1.4904,0.0089
2023-10-31,1.4926,0.0015
2023-11-01,1.5062,0.0091
2023-11-02,1.4973,-0.0059
2023-11-03,1.5053,0.0053
2023-11-06,1.5216,0.0108
2023-11-07,1.5279,0.0040999999999999995
2023-11-08,1.5278,-0.0001
2023-11-09,1.5226,-0.0034000000000000002
2023-11-10,1.5257,0.002
2023-11-13,1.5482,0.0147
2023-11-14,1.5445,-0.0024
2023-11-15,1.5473,0.0018
2023-11-16,1.5401,-0.004699999999999999
2023-11-17,1.552,0.0077
2023-11-20,1.57,0.0116
2023-11-21,1.5639,-0.0039000000000000003
2023-11-22,1.5568,-0.0045000000000000005
2023-11-23,1.5708,0.009000000000000001
2023-11-24,1.5553,-0.009899999999999999
2023-11-27,1.556,0.0005
2023-11-28,1.5763,0.013000000000000001
2023-11-29,1.5688,-0.0048
2023-11-30,1.5599,-0.005699999999999999
2023-12-01,1.5637,0.0024
2023-12-04,1.5683,0.0029
2023-12-05,1.5486,-0.0126
2023-12-06,1.5613,0.008199999999999999
2023-12-07,1.5526,-0.005600000000000001
2023-12-08,1.1289,-0.0191
2023-12-11,1.1341,0.0046
2023-12-12,1.142,0.006999999999999999
2023-12-13,1.1426,0.0005
2023-12-14,1.1465,0.0034000000000000002
2023-12-15,1.149,0.0022
2023-12-18,1.1355,-0.011699999999999999
2023-12-19,1.1402,0.0040999999999999995
2023-12-20,1.1406,0.0004
2023-12-21,1.1478,0.0063
2023-12-22,1.1278,-0.0174
2023-12-25,1.1147,-0.0116
2023-12-26,1.1012,-0.0121
2023-12-27,1.1104,0.0084
2023-12-28,1.1318,0.019299999999999998
2023-12-29,1.1507,0.0167
2023-12-31,1.1506,-0.0001
2024-01-02,1.1732,0.0196
2024-01-03,1.1672,-0.0051
2024-01-04,1.1715,0.0037
2024-01-05,1.1546,-0.0144
2024-01-08,1.1387,-0.0138
2024-01-09,1.1523,0.011899999999999999
2024-01-10,1.1399,-0.0108
2024-01-11,1.152,0.0106
2024-01-12,1.1461,-0.0051
2024-01-15,1.1425,-0.0031
2024-01-16,1.1366,-0.0052
2024-01-17,1.1146,-0.0194
2024-01-18,1.0927,-0.0196
2024-01-19,1.0786,-0.0129
2024-01-22,1.0208,-0.0536
2024-01-23,1.0055,-0.015
2024-01-24,1.0182,0.0126
2024-01-25,1.0643,0.0453
2024-01-26,1.0725,0.0077
2024-01-29,1.0352,-0.0348
2024-01-30,0.9961,-0.0378
2024-01-31,0.933,-0.0633
2024-02-01,0.9103,-0.024300000000000002
2024-02-02,0.867,-0.047599999999999996
2024-02-05,0.8038,-0.0729
2024-02-06,0.8119,0.0101
2024-02-07,0.808,-0.0048
2024-02-08,0.8503,0.0524
2024-02-19,0.8723,0.0259
2024-02-20,0.8812,0.0102
2024-02-21,0.9436,0.0708
2024-02-22,0.9697,0.0277
2024-02-23,0.9936,0.0246
2024-02-26,1.0114,0.0179
2024-02-27,1.0362,0.0245
2024-02-28,0.9605,-0.0731
2024-02-29,0.9941,0.035
2024-03-01,1.0058,0.0118
2024-03-04,1.013,0.0072
2024-03-05,0.9933,-0.0194
2024-03-06,1.0062,0.013000000000000001
2024-03-07,0.9977,-0.0084
2024-03-08,1.0088,0.0111
2024-03-11,1.0285,0.0195
2024-03-12,1.0385,0.0097
2024-03-13,1.0415,0.0029
2024-03-14,1.0356,-0.005699999999999999
2024-03-15,1.0499,0.0138
2024-03-18,1.0697,0.0189
2024-03-19,1.0663,-0.0032
2024-03-20,1.0782,0.011200000000000002
2024-03-21,1.0805,0.0021
2024-03-22,1.0658,-0.013600000000000001
2024-03-25,1.0391,-0.025099999999999997
2024-03-26,1.0409,0.0017000000000000001
2024-03-27,1.0089,-0.030699999999999998
2024-03-28,1.0323,0.0232
2024-03-29,1.0474,0.0146
2024-04-01,1.0685,0.020099999999999996
2024-04-02,1.067,-0.0014000000000000002
2024-04-03,1.0578,-0.0086
2024-04-08,1.033,-0.023399999999999997
2024-04-09,1.047,0.013600000000000001
2024-04-10,1.0238,-0.0222
2024-04-11,1.0273,0.0034000000000000002
2024-04-12,1.0204,-0.0067
2024-04-15,0.9789,-0.0407
2024-04-16,0.9271,-0.0529
2024-04-17,0.9865,0.0641
2024-04-18,0.9878,0.0013
2024-04-19,0.9826,-0.0053
2024-04-22,0.9765,-0.0062
2024-04-23,0.9851,0.0088
2024-04-24,1.0064,0.0216
2024-04-25,1.0112,0.0048
2024-04-26,1.025,0.013600000000000001
2024-04-29,1.0521,0.0264
2024-04-30,1.0474,-0.0045000000000000005
2024-05-06,1.0658,0.0176
2024-05-07,1.0724,0.0062
2024-05-08,1.0588,-0.0127
2024-05-09,1.0702,0.0108
2024-05-10,1.0593,-0.0102
2024-05-13,1.0413,-0.017
2024-05-14,1.0531,0.0113
2024-05-15,1.0456,-0.0070999999999999995
2024-05-16,1.0522,0.0063
2024-05-17,1.0675,0.014499999999999999
2024-05-20,1.069,0.0014000000000000002
2024-05-21,1.0592,-0.0092
2024-05-22,1.0639,0.0044
2024-05-23,1.0415,-0.021099999999999997
2024-05-24,1.0324,-0.0087
2024-05-27,1.0414,0.0087
2024-05-28,1.0319,-0.0091
2024-05-29,1.0331,0.0012
2024-05-30,1.0284,-0.0045000000000000005
2024-05-31,1.0383,0.0096
2024-06-03,1.0196,-0.018000000000000002
2024-06-04,1.0078,-0.0116
2024-06-05,0.9868,-0.0208
2024-06-06,0.9512,-0.0361
2024-06-07,0.9677,0.0173
2024-06-11,0.9754,0.008
2024-06-12,0.9863,0.011200000000000002
2024-06-13,0.9825,-0.0039000000000000003
2024-06-14,0.9848,0.0023
2024-06-17,0.9796,-0.0053
