date,nav,ret
2021-04-08,1.0428,0.0026
2021-04-09,1.0293,-0.0129
2021-04-12,1.0165,-0.0124
2021-04-13,1.0126,-0.0038
2021-04-14,1.022,0.009300000000000001
2021-04-15,1.0107,-0.0111
2021-04-16,1.0159,0.0051
2021-04-19,1.0325,0.0163
2021-04-20,1.0255,-0.0068000000000000005
2021-04-21,1.022,-0.0034000000000000002
2021-04-22,1.025,0.0029
2021-04-23,1.0265,0.0015
2021-04-26,1.008,-0.018000000000000002
2021-04-27,1.0056,-0.0024
2021-04-28,1.0076,0.002
2021-04-29,1.0268,0.0191
2021-04-30,1.0137,-0.0128
2021-05-06,1.0004,-0.0131
2021-05-07,0.9891,-0.0113
2021-05-10,0.986,-0.0031
2021-05-11,0.9941,0.008199999999999999
2021-05-12,0.9916,-0.0025
2021-05-13,0.9846,-0.0070999999999999995
2021-05-14,1.0394,0.0557
2021-05-17,1.0251,-0.0138
2021-05-18,1.029,0.0038
2021-05-19,1.0235,-0.0053
2021-05-20,1.0347,0.0109
2021-05-21,1.0199,-0.0143
2021-05-24,1.0312,0.0111
2021-05-25,1.0713,0.038900000000000004
2021-05-26,1.0701,-0.0011
2021-05-27,1.0723,0.0021
2021-05-28,1.0822,0.0092
2021-05-31,1.0769,-0.0049
2021-06-01,1.0617,-0.0141
2021-06-02,1.0497,-0.0113
2021-06-03,1.0472,-0.0024
2021-06-04,1.0541,0.0066
2021-06-07,1.0556,0.0014000000000000002
2021-06-08,1.0577,0.002
2021-06-09,1.0504,-0.0069
2021-06-10,1.0497,-0.0007000000000000001
2021-06-11,1.0361,-0.013000000000000001
2021-06-15,1.0157,-0.0197
2021-06-16,1.0102,-0.0054
2021-06-17,1.0083,-0.0019
2021-06-18,1.0082,-0.0001
2021-06-21,1.0034,-0.0048
2021-06-22,1.0065,0.0031
2021-06-23,1.0144,0.0078000000000000005
2021-06-24,1.0169,0.0025
2021-06-25,1.0398,0.0225
2021-06-28,1.0278,-0.0115
2021-06-29,1.0128,-0.0146
2021-06-30,1.0197,0.0068000000000000005
2021-07-01,1.0068,-0.0127
2021-07-02,0.9762,-0.0304
2021-07-05,0.9753,-0.0009
2021-07-06,0.9852,0.0102
2021-07-07,0.984,-0.0012
2021-07-08,0.9746,-0.0096
2021-07-09,0.9729,-0.0017000000000000001
2021-07-12,0.9823,0.0097
2021-07-13,0.9809,-0.0014000000000000002
2021-07-14,0.9639,-0.0173
2021-07-15,0.9843,0.0212
2021-07-16,0.9818,-0.0025
2021-07-19,0.9792,-0.0026
2021-07-20,0.9721,-0.0073
2021-07-21,0.9797,0.0078000000000000005
2021-07-22,0.995,0.015600000000000001
2021-07-23,0.994,-0.001
2021-07-26,0.9581,-0.0361
2021-07-27,0.9282,-0.031200000000000002
2021-07-28,0.9245,-0.004
2021-07-29,0.9326,0.0088
2021-07-30,0.9227,-0.0106
2021-08-02,0.9486,0.0281
2021-08-03,0.9523,0.0039000000000000003
2021-08-04,0.9494,-0.003
2021-08-05,0.9417,-0.008100000000000001
2021-08-06,0.9408,-0.001
2021-08-09,0.9626,0.0232
2021-08-10,0.9749,0.0128
2021-08-11,0.97,-0.005
2021-08-12,0.9599,-0.0104
2021-08-13,0.9581,-0.0019
2021-08-16,0.9668,0.0091
2021-08-17,0.9591,-0.008
2021-08-18,1.0109,0.054000000000000006
2021-08-19,0.9873,-0.0233
2021-08-20,0.982,-0.0054
2021-08-23,0.9822,0.0002
2021-08-24,0.9948,0.0128
2021-08-25,0.9828,-0.0121
2021-08-26,0.9661,-0.017
2021-08-27,0.9734,0.0076
2021-08-30,0.9562,-0.0177
2021-08-31,0.9683,0.0127
2021-09-01,1.0024,0.0352
2021-09-02,1.0133,0.0109
2021-09-03,1.0069,-0.0063
2021-09-06,1.0269,0.0199
2021-09-07,1.0493,0.0218
2021-09-08,1.0479,-0.0013
2021-09-09,1.0397,-0.0078000000000000005
2021-09-10,1.0496,0.0095
2021-09-13,1.0504,0.0008
2021-09-14,1.0215,-0.0275
2021-09-15,1.0169,-0.0045000000000000005
2021-09-16,1.0011,-0.0155
2021-09-17,1.0067,0.005600000000000001
2021-09-22,0.9964,-0.0102
2021-09-23,1.0069,0.0105
2021-09-24,0.9973,-0.0095
2021-09-27,0.985,-0.0123
2021-09-28,0.9979,0.0131
2021-09-29,0.9862,-0.011699999999999999
2021-09-30,0.9799,-0.0064
2021-10-08,1.0082,0.028900000000000002
2021-10-11,1.0078,-0.0004
2021-10-12,0.9857,-0.0219
2021-10-13,0.9839,-0.0018
2021-10-14,0.9812,-0.0027
2021-10-15,0.9788,-0.0024
2021-10-18,0.9742,-0.004699999999999999
2021-10-19,0.9863,0.0124
2021-10-20,0.9835,-0.0028000000000000004
2021-10-21,1.0005,0.0173
2021-10-22,1.0013,0.0008
2021-10-25,1.0109,0.0096
2021-10-26,0.9978,-0.013000000000000001
2021-10-27,0.9786,-0.0192
2021-10-28,0.9721,-0.0066
2021-10-29,0.9648,-0.0075
2021-11-01,0.9707,0.0060999999999999995
2021-11-02,0.9564,-0.0147
2021-11-03,0.9578,0.0015
2021-11-04,0.9562,-0.0017000000000000001
2021-11-05,0.9551,-0.0012
2021-11-08,0.9632,0.0085
2021-11-09,0.9642,0.001
2021-11-10,0.9584,-0.006
2021-11-11,0.9889,0.0318
2021-11-12,0.9833,-0.005699999999999999
2021-11-15,0.9799,-0.0034999999999999996
2021-11-16,0.9699,-0.0102
2021-11-17,0.9681,-0.0019
2021-11-18,0.9577,-0.010700000000000001
2021-11-19,0.9725,0.0155
2021-11-22,0.9752,0.0028000000000000004
2021-11-23,0.9765,0.0013
2021-11-24,0.9761,-0.0004
2021-11-25,0.9707,-0.0055000000000000005
2021-11-26,0.9621,-0.0089
2021-11-29,0.9562,-0.0060999999999999995
2021-11-30,0.9548,-0.0015
2021-12-01,0.9665,0.0123
2021-12-02,0.9721,0.0058
2021-12-03,0.9761,0.0040999999999999995
2021-12-06,0.9871,0.0113
2021-12-07,0.9958,0.0088
2021-12-08,1.0046,0.0088
2021-12-09,1.0223,0.0176
2021-12-10,1.0121,-0.01
2021-12-13,1.0173,0.0051
2021-12-14,1.0119,-0.0053
2021-12-15,1.0136,0.0017000000000000001
2021-12-16,1.0214,0.0077
2021-12-17,1.0086,-0.0125
2021-12-20,0.9976,-0.0109
2021-12-21,1.0072,0.0096
2021-12-22,0.9977,-0.009399999999999999
2021-12-23,0.9983,0.0006
2021-12-24,0.9917,-0.0066
2021-12-27,0.9941,0.0024
2021-12-28,1.004,0.01
2021-12-29,0.9941,-0.009899999999999999
2021-12-30,1.0033,0.009300000000000001
2021-12-31,1.0042,0.0009
2022-01-04,1.0031,-0.0011
2022-01-05,1.0016,-0.0015
2022-01-06,0.9837,-0.0179
2022-01-07,0.9942,0.010700000000000001
2022-01-10,0.9946,0.0004
2022-01-11,0.993,-0.0016
2022-01-12,0.9937,0.0007000000000000001
2022-01-13,0.9877,-0.006
2022-01-14,0.9639,-0.0241
2022-01-17,0.9692,0.0055000000000000005
2022-01-18,0.9737,0.0046
2022-01-19,0.9774,0.0038
2022-01-20,0.9987,0.0218
2022-01-21,0.9922,-0.006500000000000001
2022-01-24,0.9853,-0.006999999999999999
2022-01-25,0.9597,-0.026000000000000002
2022-01-26,0.9733,0.014199999999999999
2022-01-27,0.9538,-0.02
2022-01-28,0.9429,-0.011399999999999999
2022-02-07,0.9634,0.0217
2022-02-08,0.9763,0.0134
2022-02-09,0.978,0.0017000000000000001
2022-02-10,0.9838,0.0059
2022-02-11,0.9935,0.009899999999999999
2022-02-14,0.9525,-0.041299999999999996
2022-02-15,0.9498,-0.0028000000000000004
2022-02-16,0.9532,0.0036
2022-02-17,0.9474,-0.0060999999999999995
2022-02-18,0.9536,0.006500000000000001
2022-02-21,0.949,-0.0048
2022-02-22,0.9315,-0.0184
2022-02-23,0.9385,0.0075
2022-02-24,0.9143,-0.0258
2022-02-25,0.915,0.0008
2022-02-28,0.911,-0.0044
2022-03-01,0.9201,0.01
2022-03-02,0.9133,-0.0074
2022-03-03,0.9136,0.0003
2022-03-04,0.9006,-0.014199999999999999
2022-03-07,0.8778,-0.0253
2022-03-08,0.8582,-0.0223
2022-03-09,0.8393,-0.022000000000000002
2022-03-10,0.8392,-0.0001
2022-03-11,0.8503,0.0132
2022-03-14,0.8337,-0.0195
2022-03-15,0.7965,-0.0446
2022-03-16,0.8388,0.053099999999999994
2022-03-17,0.845,0.0074
2022-03-18,0.8634,0.0218
2022-03-21,0.8487,-0.017
2022-03-22,0.8533,0.0054
2022-03-23,0.8536,0.0004
2022-03-24,0.85,-0.0042
2022-03-25,0.8397,-0.0121
2022-03-28,0.8415,0.0021
2022-03-29,0.833,-0.0101
2022-03-30,0.8627,0.035699999999999996
2022-03-31,0.8558,-0.008
2022-04-01,0.8678,0.013999999999999999
2022-04-06,0.8712,0.0039000000000000003
2022-04-07,0.8544,-0.019299999999999998
2022-04-08,0.8666,0.0143
2022-04-11,0.8406,-0.03
2022-04-12,0.8624,0.0259
2022-04-13,0.8532,-0.010700000000000001
2022-04-14,0.8645,0.0132
2022-04-15,0.8631,-0.0016
2022-04-18,0.8424,-0.024
2022-04-19,0.834,-0.01
2022-04-20,0.8215,-0.015
2022-04-21,0.8231,0.0019
2022-04-22,0.8268,0.0045000000000000005
2022-04-25,0.7994,-0.0331
2022-04-26,0.7729,-0.0331
2022-04-27,0.783,0.0131
2022-04-28,0.7723,-0.0137
2022-04-29,0.8009,0.037000000000000005
2022-05-05,0.7946,-0.0079
2022-05-06,0.7756,-0.0239
2022-05-09,0.7791,0.0045000000000000005
2022-05-10,0.7864,0.009399999999999999
2022-05-11,0.7909,0.005699999999999999
2022-05-12,0.7881,-0.0034999999999999996
2022-05-13,0.7916,0.0044
2022-05-16,0.7832,-0.0106
2022-05-17,0.7886,0.0069
2022-05-18,0.7885,-0.0001
2022-05-19,0.7848,-0.004699999999999999
2022-05-20,0.7997,0.019
2022-05-23,0.7987,-0.0013
2022-05-24,0.7802,-0.0232
2022-05-25,0.7833,0.004
2022-05-26,0.7912,0.0101
2022-05-27,0.7911,-0.0001
2022-05-30,0.7914,0.0004
2022-05-31,0.7994,0.0101
2022-06-01,0.7968,-0.0033
2022-06-02,0.7988,0.0025
2022-06-06,0.8119,0.016399999999999998
2022-06-07,0.8128,0.0011
2022-06-08,0.8231,0.0127
2022-06-09,0.824,0.0011
2022-06-10,0.8386,0.0177
2022-06-13,0.8257,-0.0154
2022-06-14,0.8566,0.0374
2022-06-15,0.8924,0.0418
2022-06-16,0.8595,-0.0369
2022-06-17,0.8631,0.0042
2022-06-20,0.8604,-0.0031
2022-06-21,0.866,0.006500000000000001
2022-06-22,0.854,-0.0139
2022-06-23,0.8797,0.0301
2022-06-24,0.882,0.0026
2022-06-27,0.8851,0.0034999999999999996
2022-06-28,0.8868,0.0019
2022-06-29,0.8739,-0.014499999999999999
2022-06-30,0.88,0.006999999999999999
2022-07-01,0.8718,-0.009300000000000001
2022-07-04,0.8748,0.0034000000000000002
2022-07-05,0.869,-0.0066
2022-07-06,0.8586,-0.012
2022-07-07,0.8549,-0.0043
2022-07-08,0.8502,-0.0055000000000000005
2022-07-11,0.8413,-0.0105
2022-07-12,0.8426,0.0015
2022-07-13,0.8383,-0.0051
2022-07-14,0.8259,-0.0148
2022-07-15,0.8087,-0.0208
2022-07-18,0.8249,0.02
2022-07-19,0.8281,0.0039000000000000003
2022-07-20,0.8281,0.0
2022-07-21,0.8183,-0.0118
2022-07-22,0.8232,0.006
2022-07-25,0.8155,-0.009399999999999999
2022-07-26,0.8194,0.0048
2022-07-27,0.8151,-0.0052
2022-07-28,0.8194,0.0053
2022-07-29,0.8106,-0.010700000000000001
2022-08-01,0.8027,-0.0097
2022-08-02,0.7843,-0.0229
2022-08-03,0.7789,-0.0069
2022-08-04,0.7852,0.008100000000000001
2022-08-05,0.7998,0.018600000000000002
2022-08-08,0.7983,-0.0019
2022-08-09,0.7946,-0.0046
2022-08-10,0.7895,-0.0064
2022-08-11,0.8223,0.0415
2022-08-12,0.822,-0.0004
2022-08-15,0.8156,-0.0078000000000000005
2022-08-16,0.8134,-0.0027
2022-08-17,0.8242,0.013300000000000001
2022-08-18,0.8167,-0.0091
2022-08-19,0.8154,-0.0016
2022-08-22,0.8135,-0.0023
2022-08-23,0.8126,-0.0011
2022-08-24,0.8106,-0.0025
2022-08-25,0.829,0.0227
2022-08-26,0.8246,-0.0053
2022-08-29,0.821,-0.0044
2022-08-30,0.8201,-0.0011
2022-08-31,0.832,0.014499999999999999
2022-09-01,0.8251,-0.0083
2022-09-02,0.823,-0.0025
2022-09-05,0.8273,0.0052
2022-09-06,0.8347,0.0089
2022-09-07,0.8301,-0.0055000000000000005
2022-09-08,0.8305,0.0005
2022-09-09,0.8442,0.0165
2022-09-13,0.8461,0.0023
2022-09-14,0.8367,-0.0111
2022-09-15,0.8384,0.002
2022-09-16,0.7994,-0.04650000000000001
2022-09-19,0.7927,-0.0084
2022-09-20,0.7884,-0.0054
2022-09-21,0.7863,-0.0027
2022-09-22,0.7814,-0.0062
2022-09-23,0.7846,0.0040999999999999995
2022-09-26,0.7716,-0.0166
2022-09-27,0.7761,0.0058
2022-09-28,0.7652,-0.013999999999999999
2022-09-29,0.7562,-0.0118
2022-09-30,0.7578,0.0021
2022-10-10,0.7516,-0.008199999999999999
2022-10-11,0.7517,0.0001
2022-10-12,0.7684,0.0222
2022-10-13,0.7635,-0.0064
2022-10-14,0.7731,0.0126
2022-10-17,0.7768,0.0048
2022-10-18,0.7714,-0.006999999999999999
2022-10-19,0.7624,-0.011699999999999999
2022-10-20,0.7625,0.0001
2022-10-21,0.761,-0.002
2022-10-24,0.737,-0.0315
2022-10-25,0.7266,-0.0141
2022-10-26,0.7292,0.0036
2022-10-27,0.7328,0.0049
2022-10-28,0.717,-0.0216
2022-10-31,0.7159,-0.0015
2022-11-01,0.7403,0.0341
2022-11-02,0.7407,0.0005
2022-11-03,0.7345,-0.0084
2022-11-04,0.7592,0.0336
2022-11-07,0.7622,0.004
2022-11-08,0.7598,-0.0031
2022-11-09,0.7542,-0.0074
2022-11-10,0.7579,0.0049
2022-11-11,0.7839,0.034300000000000004
2022-11-14,0.7948,0.0139
2022-11-15,0.817,0.0279
2022-11-16,0.8055,-0.0141
2022-11-17,0.8099,0.0055000000000000005
2022-11-18,0.7998,-0.0125
2022-11-21,0.7864,-0.0168
2022-11-22,0.7962,0.0125
2022-11-23,0.7951,-0.0014000000000000002
2022-11-24,0.7922,-0.0036
2022-11-25,0.8047,0.0158
2022-11-28,0.7887,-0.0199
2022-11-29,0.8284,0.050300000000000004
2022-11-30,0.8277,-0.0008
2022-12-01,0.8297,0.0024
2022-12-02,0.8254,-0.0052
2022-12-05,0.8615,0.0437
2022-12-06,0.8612,-0.0003
2022-12-07,0.8513,-0.0115
2022-12-08,0.8539,0.0031
2022-12-09,0.8604,0.0076
2022-12-12,0.8383,-0.025699999999999997
2022-12-13,0.8423,0.0048
2022-12-14,0.8478,0.006500000000000001
2022-12-15,0.8388,-0.0106
2022-12-16,0.8432,0.0052
2022-12-19,0.822,-0.025099999999999997
2022-12-20,0.8138,-0.01
2022-12-21,0.8162,0.0029
2022-12-22,0.8201,0.0048
2022-12-23,0.8193,-0.001
2022-12-26,0.812,-0.0089
2022-12-27,0.8267,0.0181
2022-12-28,0.828,0.0016
2022-12-29,0.8226,-0.006500000000000001
2022-12-30,0.8325,0.012
2022-12-31,0.8325,0.0
2023-01-03,0.8283,-0.005
2023-01-04,0.8392,0.0132
2023-01-05,0.8523,0.015600000000000001
2023-01-06,0.8553,0.0034999999999999996
2023-01-09,0.8717,0.0192
2023-01-10,0.8597,-0.0138
2023-01-11,0.8659,0.0072
2023-01-12,0.8726,0.0077
2023-01-13,0.8914,0.0215
2023-01-16,0.9053,0.015600000000000001
2023-01-17,0.9055,0.0002
2023-01-18,0.9026,-0.0032
2023-01-19,0.9139,0.0125
2023-01-20,0.9148,0.001
2023-01-30,0.9059,-0.0097
2023-01-31,0.8969,-0.009899999999999999
2023-02-01,0.9146,0.0197
2023-02-02,0.8996,-0.016399999999999998
2023-02-03,0.889,-0.0118
2023-02-06,0.8705,-0.0208
2023-02-07,0.8756,0.0059
2023-02-08,0.8697,-0.0067
2023-02-09,0.8839,0.0163
2023-02-10,0.8789,-0.005699999999999999
2023-02-13,0.8826,0.0042
2023-02-14,0.8863,0.0042
2023-02-15,0.8756,-0.0121
2023-02-16,0.872,-0.0040999999999999995
2023-02-17,0.8615,-0.012
2023-02-20,0.8914,0.0347
2023-02-21,0.8941,0.003
2023-02-22,0.8838,-0.0115
2023-02-23,0.8855,0.0019
2023-02-24,0.8708,-0.0166
2023-02-27,0.8633,-0.0086
2023-02-28,0.8711,0.009000000000000001
2023-03-01,0.8894,0.021
2023-03-02,0.8892,-0.0002
2023-03-03,0.8942,0.005600000000000001
2023-03-06,0.8758,-0.0206
2023-03-07,0.8616,-0.016200000000000003
2023-03-08,0.8569,-0.0055000000000000005
2023-03-09,0.8504,-0.0076
2023-03-10,0.8389,-0.013500000000000002
2023-03-13,0.8469,0.0095
2023-03-14,0.8336,-0.015700000000000002
2023-03-15,0.8398,0.0074
2023-03-16,0.8302,-0.011399999999999999
2023-03-17,0.846,0.019
2023-03-20,0.8384,-0.009000000000000001
2023-03-21,0.8426,0.005
2023-03-22,0.8401,-0.003
2023-03-23,0.851,0.013000000000000001
2023-03-24,0.8477,-0.0039000000000000003
2023-03-27,0.8475,-0.0002
2023-03-28,0.8413,-0.0073
2023-03-29,0.8359,-0.0064
2023-03-30,0.8386,0.0032
2023-03-31,0.8404,0.0021
2023-04-03,0.8677,0.0325
2023-04-04,0.87,0.0027
2023-04-06,0.861,-0.0103
2023-04-07,0.8714,0.0121
2023-04-10,0.8706,-0.0009
2023-04-11,0.8726,0.0023
2023-04-12,0.8755,0.0033
2023-04-13,0.8659,-0.011000000000000001
2023-04-14,0.8682,0.0027
2023-04-17,0.8975,0.0337
2023-04-18,0.9034,0.0066
2023-04-19,0.8949,-0.009399999999999999
2023-04-20,0.901,0.0068000000000000005
2023-04-21,0.8675,-0.037200000000000004
2023-04-24,0.8576,-0.011399999999999999
2023-04-25,0.859,0.0016
2023-04-26,0.8526,-0.0075
2023-04-27,0.8844,0.0373
2023-04-28,0.9015,0.019299999999999998
2023-05-04,0.9232,0.0241
2023-05-05,0.9309,0.0083
2023-05-08,0.9511,0.0217
2023-05-09,0.9472,-0.0040999999999999995
2023-05-10,0.921,-0.0277
2023-05-11,0.921,0.0
2023-05-12,0.906,-0.0163
2023-05-15,0.9329,0.0297
2023-05-16,0.9248,-0.0087
2023-05-17,0.912,-0.0138
2023-05-18,0.9118,-0.0002
2023-05-19,0.8993,-0.0137
2023-05-22,0.9002,0.001
2023-05-23,0.8808,-0.0216
2023-05-24,0.8612,-0.0223
2023-05-25,0.8606,-0.0007000000000000001
2023-05-26,0.8627,0.0024
2023-05-29,0.8552,-0.0087
2023-05-30,0.8558,0.0007000000000000001
2023-05-31,0.8465,-0.0109
2023-06-01,0.8504,0.0046
2023-06-02,0.8628,0.0146
2023-06-05,0.8563,-0.0075
2023-06-06,0.8529,-0.004
2023-06-07,0.8558,0.0034000000000000002
2023-06-08,0.8663,0.0123
2023-06-09,0.8629,-0.0039000000000000003
2023-06-12,0.8575,-0.0063
2023-06-13,0.862,0.0052
2023-06-14,0.8615,-0.0006
2023-06-15,0.8691,0.0088
2023-06-16,0.8733,0.0048
2023-06-19,0.8608,-0.0143
2023-06-20,0.8545,-0.0073
2023-06-21,0.842,-0.0146
2023-06-26,0.8251,-0.020099999999999996
2023-06-27,0.8329,0.0095
2023-06-28,0.8341,0.0014000000000000002
2023-06-29,0.8323,-0.0022
2023-06-30,0.8401,0.009399999999999999
2023-07-03,0.8616,0.0256
2023-07-04,0.8601,-0.0017000000000000001
2023-07-05,0.8526,-0.0087
2023-07-06,0.8508,-0.0021
2023-07-07,0.8538,0.0034999999999999996
2023-07-10,0.8503,-0.0040999999999999995
2023-07-11,0.8555,0.0060999999999999995
2023-07-12,0.8512,-0.005
2023-07-13,0.8705,0.0227
2023-07-14,0.8701,-0.0005
2023-07-17,0.8619,-0.009399999999999999
2023-07-18,0.8597,-0.0026
2023-07-19,0.8634,0.0043
2023-07-20,0.8553,-0.009399999999999999
2023-07-21,0.853,-0.0027
2023-07-24,0.8494,-0.0042
2023-07-25,0.8968,0.0558
2023-07-26,0.8966,-0.0002
2023-07-27,0.8934,-0.0036
2023-07-28,0.9478,0.060899999999999996
2023-07-31,0.9517,0.0040999999999999995
2023-08-01,0.9408,-0.0115
2023-08-02,0.9416,0.0009
2023-08-03,0.9676,0.0276
2023-08-04,0.9714,0.0039000000000000003
2023-08-07,0.9645,-0.0070999999999999995
2023-08-08,0.9642,-0.0003
2023-08-09,0.9621,-0.0022
2023-08-10,0.9717,0.01
2023-08-11,0.9355,-0.0373
2023-08-14,0.9242,-0.0121
2023-08-15,0.9367,0.013500000000000002
2023-08-16,0.9331,-0.0038
2023-08-17,0.9277,-0.0058
2023-08-18,0.9226,-0.0055000000000000005
2023-08-21,0.8942,-0.0308
2023-08-22,0.9056,0.0127
2023-08-23,0.8921,-0.0149
2023-08-24,0.8985,0.0072
2023-08-25,0.9056,0.0079
2023-08-28,0.9241,0.0204
2023-08-29,0.9212,-0.0031
2023-08-30,0.9067,-0.015700000000000002
2023-08-31,0.8992,-0.0083
2023-09-01,0.9121,0.0143
2023-09-04,0.9263,0.015600000000000001
2023-09-05,0.9123,-0.0151
2023-09-06,0.9148,0.0027
2023-09-07,0.9072,-0.0083
2023-09-08,0.9092,0.0022
2023-09-11,0.9186,0.0103
2023-09-12,0.9091,-0.0103
2023-09-13,0.9008,-0.0091
2023-09-14,0.9019,0.0012
2023-09-15,0.8973,-0.0051
2023-09-18,0.8994,0.0023
2023-09-19,0.8994,0.0
2023-09-20,0.895,-0.0049
2023-09-21,0.8877,-0.008199999999999999
2023-09-22,0.9137,0.029300000000000003
2023-09-25,0.895,-0.020499999999999997
2023-09-26,0.8925,-0.0028000000000000004
2023-09-27,0.8933,0.0009
2023-09-28,0.8864,-0.0077
2023-10-09,0.8815,-0.0055000000000000005
2023-10-10,0.8759,-0.0064
2023-10-11,0.8761,0.0002
2023-10-12,0.8896,0.0154
2023-10-13,0.8815,-0.0091
2023-10-16,0.8773,-0.0048
2023-10-17,0.8864,0.0104
2023-10-18,0.8819,-0.0051
2023-10-19,0.8676,-0.016200000000000003
2023-10-20,0.8643,-0.0038
2023-10-23,0.8552,-0.0105
2023-10-24,0.8688,0.0159
2023-10-25,0.8714,0.003
2023-10-26,0.8719,0.0006
2023-10-27,0.8703,-0.0018
2023-10-30,0.8665,-0.0044
2023-10-31,0.8704,0.0045000000000000005
2023-11-01,0.8673,-0.0036
2023-11-02,0.8628,-0.0052
2023-11-03,0.8701,0.0085
2023-11-06,0.8939,0.0274
2023-11-07,0.8893,-0.0051
2023-11-08,0.8792,-0.011399999999999999
2023-11-09,0.8708,-0.0096
2023-11-10,0.8632,-0.0087
2023-11-13,0.8616,-0.0019
2023-11-14,0.8687,0.008199999999999999
2023-11-15,0.8745,0.0067
2023-11-16,0.8672,-0.0083
2023-11-17,0.8678,0.0007000000000000001
2023-11-20,0.8659,-0.0022
2023-11-21,0.8677,0.0021
2023-11-22,0.8611,-0.0076
2023-11-23,0.8638,0.0031
2023-11-24,0.856,-0.009000000000000001
2023-11-27,0.8453,-0.0125
2023-11-28,0.8425,-0.0033
2023-11-29,0.8312,-0.0134
2023-11-30,0.8334,0.0026
2023-12-01,0.8372,0.0046
2023-12-04,0.8318,-0.006500000000000001
2023-12-05,0.8186,-0.0159
2023-12-06,0.8154,-0.0039000000000000003
2023-12-07,0.8179,0.0031
2023-12-08,0.8134,-0.0055000000000000005
2023-12-11,0.8234,0.0123
2023-12-12,0.8238,0.0005
2023-12-13,0.811,-0.0155
2023-12-14,0.8071,-0.0048
2023-12-15,0.8066,-0.0006
2023-12-18,0.8048,-0.0022
2023-12-19,0.8054,0.0007000000000000001
2023-12-20,0.7899,-0.0192
2023-12-21,0.7921,0.0028000000000000004
2023-12-22,0.7948,0.0034000000000000002
2023-12-25,0.7921,-0.0034000000000000002
2023-12-26,0.786,-0.0077
2023-12-27,0.7869,0.0011
2023-12-28,0.8074,0.026099999999999998
2023-12-29,0.8083,0.0011
2023-12-31,0.8083,0.0
2024-01-02,0.7975,-0.0134
2024-01-03,0.7989,0.0018
2024-01-04,0.7904,-0.0106
2024-01-05,0.7873,-0.0039000000000000003
2024-01-08,0.7743,-0.0165
2024-01-09,0.7721,-0.0028000000000000004
2024-01-10,0.7651,-0.0091
2024-01-11,0.7715,0.0084
2024-01-12,0.7639,-0.009899999999999999
2024-01-15,0.7634,-0.0007000000000000001
2024-01-16,0.7719,0.0111
2024-01-17,0.7582,-0.0177
2024-01-18,0.7693,0.0146
2024-01-19,0.767,-0.003
2024-01-22,0.7586,-0.011000000000000001
2024-01-23,0.7664,0.0103
2024-01-24,0.793,0.0347
2024-01-25,0.8084,0.0194
2024-01-26,0.8093,0.0011
2024-01-29,0.8022,-0.0088
2024-01-30,0.7908,-0.014199999999999999
2024-01-31,0.7884,-0.003
2024-02-01,0.7837,-0.006
2024-02-02,0.7732,-0.0134
2024-02-05,0.7718,-0.0018
2024-02-06,0.8036,0.0412
2024-02-07,0.8101,0.008100000000000001
2024-02-08,0.8178,0.0095
2024-02-19,0.8137,-0.005
2024-02-20,0.8169,0.0039000000000000003
2024-02-21,0.8308,0.017
2024-02-22,0.8381,0.0088
2024-02-23,0.8393,0.0014000000000000002
2024-02-26,0.826,-0.0158
2024-02-27,0.8336,0.0092
2024-02-28,0.8213,-0.0148
2024-02-29,0.8325,0.013600000000000001
2024-03-01,0.8359,0.0040999999999999995
2024-03-04,0.8254,-0.0126
2024-03-05,0.8269,0.0018
2024-03-06,0.8239,-0.0036
2024-03-07,0.8205,-0.0040999999999999995
2024-03-08,0.8194,-0.0013
2024-03-11,0.8285,0.0111
2024-03-12,0.8353,0.008199999999999999
2024-03-13,0.8186,-0.02
2024-03-14,0.8125,-0.0075
2024-03-15,0.8145,0.0025
2024-03-18,0.8277,0.016200000000000003
2024-03-19,0.8147,-0.015700000000000002
2024-03-20,0.8161,0.0017000000000000001
2024-03-21,0.819,0.0036
2024-03-22,0.8026,-0.02
2024-03-25,0.7873,-0.0191
2024-03-26,0.7926,0.0067
2024-03-27,0.7828,-0.0124
2024-03-28,0.7844,0.002
2024-03-29,0.7868,0.0031
2024-04-01,0.7964,0.012199999999999999
2024-04-02,0.7919,-0.005699999999999999
2024-04-03,0.786,-0.0075
2024-04-08,0.7749,-0.0141
2024-04-09,0.7745,-0.0005
2024-04-10,0.7601,-0.018600000000000002
2024-04-11,0.7567,-0.0045000000000000005
2024-04-12,0.7399,-0.0222
2024-04-15,0.7543,0.0195
2024-04-16,0.7465,-0.0103
2024-04-17,0.7598,0.0178
2024-04-18,0.7686,0.0116
2024-04-19,0.7645,-0.0053
2024-04-22,0.7674,0.0038
2024-04-23,0.7669,-0.0007000000000000001
2024-04-24,0.7732,0.008199999999999999
2024-04-25,0.775,0.0023
2024-04-26,0.8043,0.0378
2024-04-29,0.8144,0.0126
2024-04-30,0.7999,-0.0178
2024-05-06,0.8114,0.0144
2024-05-07,0.8108,-0.0007000000000000001
2024-05-08,0.7997,-0.0137
2024-05-09,0.8057,0.0075
2024-05-10,0.8144,0.0108
2024-05-13,0.8141,-0.0004
2024-05-14,0.8146,0.0006
2024-05-15,0.7989,-0.019299999999999998
2024-05-16,0.8075,0.0108
2024-05-17,0.8279,0.0253
2024-05-20,0.8319,0.0048
2024-05-21,0.8292,-0.0032
