date,nav,ret
2021-12-13,1.4654,0.0022
2021-12-14,1.4517,-0.009300000000000001
2021-12-15,1.431,-0.0143
2021-12-16,1.4335,0.0017000000000000001
2021-12-17,1.4067,-0.0187
2021-12-20,1.3749,-0.0226
2021-12-21,1.3836,0.0063
2021-12-22,1.3799,-0.0027
2021-12-23,1.3766,-0.0024
2021-12-24,1.3601,-0.012
2021-12-27,1.3589,-0.0009
2021-12-28,1.3874,0.021
2021-12-29,1.3807,-0.0048
2021-12-30,1.3846,0.0028000000000000004
2021-12-31,1.3927,0.0059
2022-01-04,1.3695,-0.0167
2022-01-05,1.345,-0.0179
2022-01-06,1.3355,-0.0070999999999999995
2022-01-07,1.3217,-0.0103
2022-01-10,1.3203,-0.0011
2022-01-11,1.3081,-0.0092
2022-01-12,1.3079,-0.0002
2022-01-13,1.2795,-0.0217
2022-01-14,1.2634,-0.0126
2022-01-17,1.2687,0.0042
2022-01-18,1.2952,0.0209
2022-01-19,1.2961,0.0007000000000000001
2022-01-20,1.305,0.0069
2022-01-21,1.2954,-0.0074
2022-01-24,1.3024,0.0054
2022-01-25,1.2729,-0.0227
2022-01-26,1.281,0.0064
2022-01-27,1.2703,-0.0084
2022-01-28,1.2635,-0.0054
2022-02-07,1.2785,0.011899999999999999
2022-02-08,1.2802,0.0013
2022-02-09,1.2923,0.0095
2022-02-10,1.2922,-0.0001
2022-02-11,1.2835,-0.0067
2022-02-14,1.2774,-0.0048
2022-02-15,1.2795,0.0016
2022-02-16,1.2906,0.0087
2022-02-17,1.2996,0.006999999999999999
2022-02-18,1.3005,0.0007000000000000001
2022-02-21,1.2984,-0.0016
2022-02-22,1.2876,-0.0083
2022-02-23,1.2988,0.0087
2022-02-24,1.2786,-0.015600000000000001
2022-02-25,1.2936,0.011699999999999999
2022-02-28,1.294,0.0003
2022-03-01,1.2915,-0.0019
2022-03-02,1.2765,-0.0116
2022-03-03,1.259,-0.0137
2022-03-04,1.2349,-0.0191
2022-03-07,1.2081,-0.0217
2022-03-08,1.1619,-0.0382
2022-03-09,1.1493,-0.0108
2022-03-10,1.1747,0.022099999999999998
2022-03-11,1.1725,-0.0019
2022-03-14,1.152,-0.0175
2022-03-15,1.1127,-0.0341
2022-03-16,1.1553,0.0383
2022-03-17,1.1606,0.0046
2022-03-18,1.1605,-0.0001
2022-03-21,1.1661,0.0048
2022-03-22,1.1718,0.0049
2022-03-23,1.1669,-0.0042
2022-03-24,1.1712,0.0037
2022-03-25,1.1586,-0.0108
2022-03-28,1.1331,-0.022000000000000002
2022-03-29,1.1328,-0.0003
2022-03-30,1.1629,0.026600000000000002
2022-03-31,1.1347,-0.0242
2022-04-01,1.1535,0.0166
2022-04-06,1.1516,-0.0016
2022-04-07,1.1407,-0.0095
2022-04-08,1.1423,0.0014000000000000002
2022-04-11,1.1094,-0.0288
2022-04-12,1.1241,0.013300000000000001
2022-04-13,1.1214,-0.0024
2022-04-14,1.1489,0.0245
2022-04-15,1.1402,-0.0076
2022-04-18,1.1305,-0.0085
2022-04-19,1.1253,-0.0046
2022-04-20,1.104,-0.0189
2022-04-21,1.0867,-0.015700000000000002
2022-04-22,1.096,0.0086
2022-04-25,1.0507,-0.041299999999999996
2022-04-26,1.0506,-0.0001
2022-04-27,1.0775,0.0256
2022-04-28,1.0787,0.0011
2022-04-29,1.0923,0.0126
2022-05-05,1.0898,-0.0023
2022-05-06,1.0551,-0.0318
2022-05-09,1.0416,-0.0128
2022-05-10,1.0504,0.0084
2022-05-11,1.0563,0.005600000000000001
2022-05-12,1.0535,-0.0027
2022-05-13,1.0588,0.005
2022-05-16,1.0561,-0.0026
2022-05-17,1.0649,0.0083
2022-05-18,1.0544,-0.009899999999999999
2022-05-19,1.0561,0.0016
2022-05-20,1.0753,0.0182
2022-05-23,1.078,0.0025
2022-05-24,1.0581,-0.018500000000000003
2022-05-25,1.0615,0.0032
2022-05-26,1.0643,0.0026
2022-05-27,1.0641,-0.0002
2022-05-30,1.0754,0.0106
2022-05-31,1.0818,0.006
2022-06-01,1.0731,-0.008
2022-06-02,1.0623,-0.0101
2022-06-06,1.0867,0.023
2022-06-07,1.0909,0.0039000000000000003
2022-06-08,1.1103,0.0178
2022-06-09,1.1042,-0.0055000000000000005
2022-06-10,1.1163,0.011000000000000001
2022-06-13,1.103,-0.011899999999999999
2022-06-14,1.1051,0.0019
2022-06-15,1.1087,0.0033
2022-06-16,1.1027,-0.0054
2022-06-17,1.131,0.025699999999999997
2022-06-20,1.1379,0.0060999999999999995
2022-06-21,1.1265,-0.01
2022-06-22,1.1148,-0.0104
2022-06-23,1.1291,0.0128
2022-06-24,1.1423,0.011699999999999999
2022-06-27,1.1688,0.0232
2022-06-28,1.1806,0.0101
2022-06-29,1.1523,-0.024
2022-06-30,1.1801,0.0241
2022-07-01,1.1919,0.01
2022-07-04,1.2142,0.0187
2022-07-05,1.2154,0.001
2022-07-06,1.1938,-0.0178
2022-07-07,1.197,0.0027
2022-07-08,1.1915,-0.0046
2022-07-11,1.1559,-0.029900000000000003
2022-07-12,1.1376,-0.0158
2022-07-13,1.1409,0.0029
2022-07-14,1.144,0.0027
2022-07-15,1.1395,-0.0039000000000000003
2022-07-18,1.1422,0.0024
2022-07-19,1.1388,-0.003
2022-07-20,1.1502,0.01
2022-07-21,1.1258,-0.0212
2022-07-22,1.1318,0.0053
2022-07-25,1.1246,-0.0064
2022-07-26,1.1392,0.013000000000000001
2022-07-27,1.131,-0.0072
2022-07-28,1.1238,-0.0064
2022-07-29,1.1068,-0.0151
2022-08-01,1.1168,0.009000000000000001
2022-08-02,1.0894,-0.0245
2022-08-03,1.0827,-0.0062
2022-08-04,1.0921,0.0087
2022-08-05,1.1111,0.0174
2022-08-08,1.1173,0.005600000000000001
2022-08-09,1.1258,0.0076
2022-08-10,1.112,-0.0123
2022-08-11,1.1127,0.0006
2022-08-12,1.0955,-0.0155
2022-08-15,1.1082,0.0116
2022-08-16,1.1103,0.0019
2022-08-17,1.1085,-0.0016
2022-08-18,1.1072,-0.0012
2022-08-19,1.0811,-0.0236
2022-08-22,1.0997,0.0172
2022-08-23,1.0986,-0.001
2022-08-24,1.0619,-0.0334
2022-08-25,1.0485,-0.0126
2022-08-26,1.0446,-0.0037
2022-08-29,1.0488,0.004
2022-08-30,1.0426,-0.0059
2022-08-31,1.0204,-0.0213
2022-09-01,1.016,-0.0043
2022-09-02,1.0146,-0.0014000000000000002
2022-09-05,1.0216,0.0069
2022-09-06,1.0305,0.0087
2022-09-07,1.0334,0.0028000000000000004
2022-09-08,1.0281,-0.0051
2022-09-09,1.03,0.0018
2022-09-13,1.0305,0.0005
2022-09-14,1.0234,-0.0069
2022-09-15,1.0089,-0.014199999999999999
2022-09-16,1.004,-0.0049
2022-09-19,1.0038,-0.0002
2022-09-20,1.0068,0.003
2022-09-21,1.0055,-0.0013
2022-09-22,1.0037,-0.0018
2022-09-23,1.0005,-0.0032
2022-09-26,0.9984,-0.0021
2022-09-27,1.0,0.0016
2022-09-28,0.9924,-0.0076
2022-09-29,0.9929,0.0005
2022-09-30,0.9917,-0.0012
2022-10-10,0.9802,-0.0116
2022-10-11,0.9805,0.0003
2022-10-12,0.9836,0.0032
2022-10-13,0.9798,-0.0039000000000000003
2022-10-14,0.9916,0.012
2022-10-17,0.9887,-0.0029
2022-10-18,0.9872,-0.0015
2022-10-19,0.978,-0.009300000000000001
2022-10-20,0.9657,-0.0126
2022-10-21,0.9618,-0.004
2022-10-24,0.9457,-0.0167
2022-10-25,0.9465,0.0008
2022-10-26,0.9634,0.0179
2022-10-27,0.9547,-0.009000000000000001
2022-10-28,0.9336,-0.022099999999999998
2022-10-31,0.9472,0.0146
2022-11-01,0.9649,0.0187
2022-11-02,0.9681,0.0033
2022-11-03,0.9675,-0.0006
2022-11-04,0.9836,0.0166
2022-11-07,0.9745,-0.009300000000000001
2022-11-08,0.9702,-0.0044
2022-11-09,0.9618,-0.0087
2022-11-10,0.9505,-0.011699999999999999
2022-11-11,0.9598,0.0098
2022-11-14,0.951,-0.0092
2022-11-15,0.9628,0.0124
2022-11-16,0.957,-0.006
2022-11-17,0.9536,-0.0036
2022-11-18,0.949,-0.0048
2022-11-21,0.9451,-0.0040999999999999995
2022-11-22,0.9411,-0.0042
2022-11-23,0.9362,-0.0052
2022-11-24,0.9315,-0.005
2022-11-25,0.9289,-0.0028000000000000004
2022-11-28,0.921,-0.0085
2022-11-29,0.9364,0.0167
2022-11-30,0.9326,-0.0040999999999999995
2022-12-01,0.9429,0.011000000000000001
2022-12-02,0.9367,-0.0066
2022-12-05,0.9427,0.0064
2022-12-06,0.9474,0.005
2022-12-07,0.9448,-0.0027
2022-12-08,0.9476,0.003
2022-12-09,0.9637,0.017
2022-12-12,0.9574,-0.006500000000000001
2022-12-13,0.9571,-0.0003
2022-12-14,0.9647,0.0079
2022-12-15,0.9592,-0.005699999999999999
2022-12-16,0.9641,0.0051
2022-12-19,0.951,-0.013600000000000001
2022-12-20,0.9311,-0.0209
2022-12-21,0.938,0.0074
2022-12-22,0.9468,0.009399999999999999
2022-12-23,0.9461,-0.0007000000000000001
2022-12-26,0.9416,-0.0048
2022-12-27,0.9492,0.008100000000000001
2022-12-28,0.9483,-0.0009
2022-12-29,0.9423,-0.0063
2022-12-30,0.9445,0.0023
2022-12-31,0.9445,0.0
2023-01-03,0.9434,-0.0012
2023-01-04,0.952,0.0091
2023-01-05,0.9722,0.0212
2023-01-06,0.9683,-0.004
2023-01-09,0.9747,0.0066
2023-01-10,0.9757,0.001
2023-01-11,0.9761,0.0004
2023-01-12,0.972,-0.0042
2023-01-13,0.9914,0.02
2023-01-16,1.0057,0.0144
2023-01-17,1.003,-0.0027
2023-01-18,0.9961,-0.0069
2023-01-19,1.0003,0.0042
2023-01-20,1.0051,0.0048
2023-01-30,1.0061,0.001
2023-01-31,0.9935,-0.0125
2023-02-01,0.9966,0.0031
2023-02-02,0.9929,-0.0037
2023-02-03,0.9859,-0.0070999999999999995
2023-02-06,0.9699,-0.016200000000000003
2023-02-07,0.9696,-0.0003
2023-02-08,0.9652,-0.0045000000000000005
2023-02-09,0.9804,0.015700000000000002
2023-02-10,0.9728,-0.0078000000000000005
2023-02-13,0.9811,0.0085
2023-02-14,0.9806,-0.0005
2023-02-15,0.9759,-0.0048
2023-02-16,0.9718,-0.0042
2023-02-17,0.956,-0.0163
2023-02-20,0.9797,0.0248
2023-02-21,0.9803,0.0006
2023-02-22,0.9707,-0.0098
2023-02-23,0.9659,-0.0049
2023-02-24,0.9568,-0.009399999999999999
2023-02-27,0.9563,-0.0005
2023-02-28,0.9617,0.005600000000000001
2023-03-01,0.9757,0.0146
2023-03-02,0.9759,0.0002
2023-03-03,0.9752,-0.0007000000000000001
2023-03-06,0.9654,-0.01
2023-03-07,0.9505,-0.0154
2023-03-08,0.9478,-0.0028000000000000004
2023-03-09,0.9419,-0.0062
2023-03-10,0.9305,-0.0121
2023-03-13,0.9459,0.0166
2023-03-14,0.9385,-0.0078000000000000005
2023-03-15,0.9348,-0.0039000000000000003
2023-03-16,0.9269,-0.0085
2023-03-17,0.9382,0.012199999999999999
2023-03-20,0.927,-0.011899999999999999
2023-03-21,0.9349,0.0085
2023-03-22,0.9359,0.0011
2023-03-23,0.95,0.0151
2023-03-24,0.9457,-0.0045000000000000005
2023-03-27,0.9387,-0.0074
2023-03-28,0.9387,0.0
2023-03-29,0.9398,0.0012
2023-03-30,0.941,0.0013
2023-03-31,0.9443,0.0034999999999999996
2023-04-03,0.953,0.0092
2023-04-04,0.9612,0.0086
2023-04-06,0.9537,-0.0078000000000000005
2023-04-07,0.9623,0.009000000000000001
2023-04-10,0.9561,-0.0064
2023-04-11,0.9486,-0.0078000000000000005
2023-04-12,0.9583,0.0102
2023-04-13,0.9465,-0.0123
2023-04-14,0.9498,0.0034999999999999996
2023-04-17,0.9585,0.0092
2023-04-18,0.9601,0.0017000000000000001
2023-04-19,0.9505,-0.01
2023-04-20,0.9585,0.0084
2023-04-21,0.9307,-0.028999999999999998
2023-04-24,0.9203,-0.011200000000000002
2023-04-25,0.9166,-0.004
2023-04-26,0.8968,-0.0216
2023-04-27,0.894,-0.0031
2023-04-28,0.9087,0.016399999999999998
2023-05-04,0.9015,-0.0079
2023-05-05,0.8978,-0.0040999999999999995
2023-05-08,0.9033,0.0060999999999999995
2023-05-09,0.8959,-0.008199999999999999
2023-05-10,0.8888,-0.0079
2023-05-11,0.8815,-0.008199999999999999
2023-05-12,0.8685,-0.0147
2023-05-15,0.8737,0.006
2023-05-16,0.8691,-0.0053
2023-05-17,0.8645,-0.0053
2023-05-18,0.8662,0.002
2023-05-19,0.8686,0.0028000000000000004
2023-05-22,0.8756,0.008100000000000001
2023-05-23,0.8654,-0.0116
2023-05-24,0.8567,-0.0101
2023-05-25,0.8538,-0.0034000000000000002
2023-05-26,0.8586,0.005600000000000001
2023-05-29,0.8533,-0.0062
2023-05-30,0.8548,0.0018
2023-05-31,0.8491,-0.0067
2023-06-01,0.8543,0.0060999999999999995
2023-06-02,0.8633,0.0105
2023-06-05,0.8588,-0.0052
2023-06-06,0.8534,-0.0063
2023-06-07,0.8513,-0.0025
2023-06-08,0.8564,0.006
2023-06-09,0.8575,0.0013
2023-06-12,0.861,0.0040999999999999995
2023-06-13,0.8656,0.0053
2023-06-14,0.8707,0.0059
2023-06-15,0.88,0.010700000000000001
2023-06-16,0.888,0.0091
2023-06-19,0.8842,-0.0043
2023-06-20,0.8857,0.0017000000000000001
2023-06-21,0.8759,-0.0111
2023-06-26,0.865,-0.0124
2023-06-27,0.8727,0.0089
2023-06-28,0.8689,-0.0044
2023-06-29,0.866,-0.0033
2023-06-30,0.8688,0.0032
2023-07-03,0.8769,0.009300000000000001
2023-07-04,0.8796,0.0031
2023-07-05,0.8734,-0.006999999999999999
2023-07-06,0.8692,-0.0048
2023-07-07,0.8663,-0.0033
2023-07-10,0.869,0.0031
2023-07-11,0.8729,0.0045000000000000005
2023-07-12,0.8672,-0.006500000000000001
2023-07-13,0.8781,0.0126
2023-07-14,0.8789,0.0009
2023-07-17,0.8745,-0.005
2023-07-18,0.872,-0.0029
2023-07-19,0.8729,0.001
2023-07-20,0.8667,-0.0070999999999999995
2023-07-21,0.8689,0.0025
2023-07-24,0.8683,-0.0007000000000000001
2023-07-25,0.8878,0.0225
2023-07-26,0.8832,-0.0052
2023-07-27,0.8839,0.0008
2023-07-28,0.899,0.0171
2023-07-31,0.8973,-0.0019
2023-08-01,0.8948,-0.0028000000000000004
2023-08-02,0.8916,-0.0036
2023-08-03,0.8959,0.0048
2023-08-04,0.8994,0.0039000000000000003
2023-08-07,0.8931,-0.006999999999999999
2023-08-08,0.8875,-0.0063
2023-08-09,0.8827,-0.0054
2023-08-10,0.8855,0.0032
2023-08-11,0.8731,-0.013999999999999999
2023-08-14,0.8747,0.0018
2023-08-15,0.8673,-0.0085
2023-08-16,0.8578,-0.011000000000000001
2023-08-17,0.8683,0.012199999999999999
2023-08-18,0.854,-0.0165
2023-08-21,0.8473,-0.0078000000000000005
2023-08-22,0.8528,0.006500000000000001
2023-08-23,0.8353,-0.020499999999999997
2023-08-24,0.841,0.0068000000000000005
2023-08-25,0.8274,-0.016200000000000003
2023-08-28,0.8344,0.0085
2023-08-29,0.8622,0.0333
2023-08-30,0.8681,0.0068000000000000005
2023-08-31,0.8644,-0.0043
2023-09-01,0.8623,-0.0024
2023-09-04,0.8697,0.0086
2023-09-05,0.868,-0.002
2023-09-06,0.8695,0.0017000000000000001
2023-09-07,0.8548,-0.0169
2023-09-08,0.8542,-0.0007000000000000001
2023-09-11,0.8643,0.0118
2023-09-12,0.8617,-0.003
2023-09-13,0.8515,-0.0118
2023-09-14,0.843,-0.01
2023-09-15,0.8434,0.0005
2023-09-18,0.8484,0.0059
2023-09-19,0.8412,-0.0085
2023-09-20,0.8356,-0.0067
2023-09-21,0.8288,-0.008100000000000001
2023-09-22,0.8442,0.018600000000000002
2023-09-25,0.8422,-0.0024
2023-09-26,0.8393,-0.0034000000000000002
2023-09-27,0.8465,0.0086
2023-09-28,0.849,0.003
2023-10-09,0.8436,-0.0064
2023-10-10,0.8355,-0.0096
2023-10-11,0.8377,0.0026
2023-10-12,0.8442,0.0078000000000000005
2023-10-13,0.8352,-0.010700000000000001
2023-10-16,0.827,-0.0098
2023-10-17,0.8286,0.0019
2023-10-18,0.8178,-0.013000000000000001
2023-10-19,0.81,-0.0095
2023-10-20,0.8032,-0.0084
2023-10-23,0.7839,-0.024
2023-10-24,0.7936,0.0124
2023-10-25,0.7946,0.0013
2023-10-26,0.796,0.0018
2023-10-27,0.8079,0.0149
2023-10-30,0.8065,-0.0017000000000000001
2023-10-31,0.8059,-0.0007000000000000001
2023-11-01,0.8102,0.0053
2023-11-02,0.8054,-0.0059
2023-11-03,0.8125,0.0088
2023-11-06,0.8204,0.0097
2023-11-07,0.8201,-0.0004
2023-11-08,0.8207,0.0007000000000000001
2023-11-09,0.8197,-0.0012
2023-11-10,0.8223,0.0032
2023-11-13,0.8315,0.011200000000000002
2023-11-14,0.8326,0.0013
2023-11-15,0.8379,0.0064
2023-11-16,0.833,-0.0058
2023-11-17,0.8385,0.0066
2023-11-20,0.8461,0.0091
2023-11-21,0.843,-0.0037
2023-11-22,0.838,-0.0059
2023-11-23,0.8461,0.0097
2023-11-24,0.8379,-0.0097
2023-11-27,0.837,-0.0011
2023-11-28,0.847,0.011899999999999999
2023-11-29,0.8447,-0.0027
2023-11-30,0.8393,-0.0064
2023-12-01,0.8406,0.0015
2023-12-04,0.8424,0.0021
2023-12-05,0.8325,-0.0118
2023-12-06,0.8384,0.0070999999999999995
2023-12-07,0.8331,-0.0063
2023-12-08,0.8179,-0.0182
2023-12-11,0.8226,0.005699999999999999
2023-12-12,0.8258,0.0039000000000000003
2023-12-13,0.8254,-0.0005
2023-12-14,0.8272,0.0022
2023-12-15,0.8278,0.0007000000000000001
2023-12-18,0.8201,-0.009300000000000001
2023-12-19,0.8231,0.0037
2023-12-20,0.8236,0.0006
2023-12-21,0.8292,0.0068000000000000005
2023-12-22,0.8139,-0.018500000000000003
2023-12-25,0.8042,-0.011899999999999999
2023-12-26,0.796,-0.0102
2023-12-27,0.8015,0.0069
2023-12-28,0.8146,0.0163
2023-12-29,0.8278,0.016200000000000003
2023-12-31,0.8278,0.0
2024-01-02,0.8409,0.0158
2024-01-03,0.8369,-0.0048
2024-01-04,0.8386,0.002
2024-01-05,0.8261,-0.0149
2024-01-08,0.8156,-0.0127
2024-01-09,0.8255,0.0121
2024-01-10,0.8166,-0.0108
2024-01-11,0.8256,0.011000000000000001
2024-01-12,0.8193,-0.0076
2024-01-15,0.8188,-0.0006
2024-01-16,0.8121,-0.008199999999999999
2024-01-17,0.796,-0.019799999999999998
2024-01-18,0.7801,-0.02
2024-01-19,0.7693,-0.0138
2024-01-22,0.7207,-0.0632
2024-01-23,0.7066,-0.0196
2024-01-24,0.7207,0.02
2024-01-25,0.7572,0.0506
2024-01-26,0.7614,0.0055000000000000005
2024-01-29,0.7282,-0.0436
2024-01-30,0.7009,-0.0375
2024-01-31,0.6596,-0.058899999999999994
2024-02-01,0.6432,-0.024900000000000002
2024-02-02,0.6083,-0.054299999999999994
2024-02-05,0.5329,-0.124
2024-02-06,0.5131,-0.037200000000000004
2024-02-07,0.4728,-0.0785
2024-02-08,0.5118,0.0825
2024-02-19,0.5349,0.0451
2024-02-20,0.5432,0.0155
2024-02-21,0.5602,0.0313
2024-02-22,0.5705,0.0184
2024-02-23,0.5874,0.0296
2024-02-26,0.5997,0.0209
2024-02-27,0.6115,0.0197
2024-02-28,0.5692,-0.0692
2024-02-29,0.586,0.029500000000000002
2024-03-01,0.5928,0.0116
2024-03-04,0.592,-0.0013
2024-03-05,0.5802,-0.0199
2024-03-06,0.5885,0.0143
2024-03-07,0.5868,-0.0029
2024-03-08,0.5916,0.008199999999999999
2024-03-11,0.6008,0.015600000000000001
2024-03-12,0.6089,0.013500000000000002
2024-03-13,0.611,0.0034000000000000002
2024-03-14,0.6099,-0.0018
2024-03-15,0.6199,0.016399999999999998
2024-03-18,0.6358,0.0256
2024-03-19,0.6333,-0.0039000000000000003
2024-03-20,0.6377,0.0069
2024-03-21,0.6398,0.0033
2024-03-22,0.632,-0.012199999999999999
2024-03-25,0.6212,-0.0171
2024-03-26,0.6225,0.0021
2024-03-27,0.6092,-0.021400000000000002
2024-03-28,0.6226,0.022000000000000002
2024-03-29,0.6309,0.013300000000000001
2024-04-01,0.6427,0.0187
2024-04-02,0.647,0.0067
2024-04-03,0.6436,-0.0053
2024-04-08,0.6227,-0.0325
2024-04-09,0.6319,0.0148
2024-04-10,0.6186,-0.021
2024-04-11,0.6198,0.0019
2024-04-12,0.6175,-0.0037
2024-04-15,0.5793,-0.061900000000000004
2024-04-16,0.5377,-0.0718
2024-04-17,0.5711,0.0621
2024-04-18,0.5686,-0.0044
2024-04-19,0.5642,-0.0077
2024-04-22,0.5581,-0.0108
2024-04-23,0.5701,0.0215
2024-04-24,0.5737,0.0063
2024-04-25,0.5729,-0.0014000000000000002
2024-04-26,0.5733,0.0007000000000000001
2024-04-29,0.573,-0.0005
2024-04-30,0.576,0.0052
2024-05-06,0.5804,0.0076
2024-05-07,0.5803,-0.0002
2024-05-08,0.5778,-0.0043
2024-05-09,0.5841,0.0109
2024-05-10,0.5876,0.006
2024-05-13,0.5921,0.0077
2024-05-14,0.5921,0.0
2024-05-15,0.5887,-0.005699999999999999
2024-05-16,0.5838,-0.0083
2024-05-17,0.581,-0.0048
2024-05-20,0.5827,0.0029
2024-05-21,0.5812,-0.0026
2024-05-22,0.5768,-0.0076
2024-05-23,0.5756,-0.0021
2024-05-24,0.5787,0.0054
2024-05-27,0.5855,0.0118
2024-05-28,0.5826,-0.005
2024-05-29,0.5835,0.0015
2024-05-30,0.5804,-0.0053
2024-05-31,0.5771,-0.005699999999999999
2024-06-03,0.5796,0.0043
2024-06-04,0.5853,0.0098
2024-06-05,0.5808,-0.0077
2024-06-06,0.5845,0.0064
2024-06-07,0.5829,-0.0027
2024-06-11,0.5794,-0.006
2024-06-12,0.5812,0.0031
2024-06-13,0.5776,-0.0062
2024-06-14,0.5782,0.001
2024-06-17,0.5777,-0.0009
2024-06-18,0.5815,0.0066
2024-06-19,0.5763,-0.0089
2024-06-20,0.5751,-0.0021
2024-06-21,0.5748,-0.0005
2024-06-24,0.5726,-0.0038
2024-06-25,0.5722,-0.0007000000000000001
2024-06-26,0.572,-0.0003
2024-06-27,0.5666,-0.009399999999999999
2024-06-28,0.5745,0.0139
2024-06-30,0.5745,0.0
2024-07-01,0.5777,0.005600000000000001
2024-07-02,0.5711,-0.011399999999999999
2024-07-03,0.5647,-0.011200000000000002
2024-07-04,0.565,0.0005
2024-07-05,0.5674,0.0042
2024-07-08,0.5664,-0.0018
2024-07-09,0.572,0.009899999999999999
2024-07-10,0.5662,-0.0101
2024-07-11,0.5678,0.0028000000000000004
2024-07-12,0.5649,-0.0051
2024-07-15,0.5654,0.0009
2024-07-16,0.5612,-0.0074
2024-07-17,0.5559,-0.009399999999999999
2024-07-18,0.5589,0.0054
2024-07-19,0.5575,-0.0025
2024-07-22,0.5564,-0.002
2024-07-23,0.5504,-0.0108
2024-07-24,0.5506,0.0004
2024-07-25,0.5485,-0.0038
2024-07-26,0.55,0.0027
2024-07-29,0.5492,-0.0015
2024-07-30,0.5475,-0.0031
2024-07-31,0.5504,0.0053
2024-08-01,0.5498,-0.0011
2024-08-02,0.549,-0.0015
2024-08-05,0.5462,-0.0051
2024-08-06,0.5457,-0.0009
2024-08-07,0.5473,0.0029
2024-08-08,0.5474,0.0002
2024-08-09,0.5469,-0.0009
2024-08-12,0.5475,0.0011
2024-08-13,0.5482,0.0013
2024-08-14,0.548,-0.0004
2024-08-15,0.548,0.0
2024-08-16,0.5474,-0.0011
2024-08-19,0.5488,0.0026
2024-08-20,0.5475,-0.0024
2024-08-21,0.5459,-0.0029
2024-08-22,0.5481,0.004
2024-08-23,0.5462,-0.0034999999999999996
2024-08-26,0.5457,-0.0009
2024-08-27,0.5446,-0.002
2024-08-28,0.5448,0.0004
2024-08-29,0.544,-0.0015
2024-08-30,0.5427,-0.0024
2024-09-02,0.5446,0.0034999999999999996
2024-09-03,0.5437,-0.0017000000000000001
2024-09-04,0.5432,-0.0009
2024-09-05,0.5421,-0.002
2024-09-06,0.54,-0.0039000000000000003
2024-09-09,0.5386,-0.0026
2024-09-10,0.537,-0.003
2024-09-11,0.5356,-0.0026
2024-09-12,0.5348,-0.0015
2024-09-13,0.5333,-0.0028000000000000004
2024-09-18,0.5339,0.0011
2024-09-19,0.5356,0.0032
2024-09-20,0.5351,-0.0009
2024-09-23,0.5354,0.0006
2024-09-24,0.5402,0.009000000000000001
2024-09-25,0.5418,0.003
2024-09-26,0.5463,0.0083
2024-09-27,0.554,0.0141
2024-09-30,0.5731,0.0345
2024-10-08,0.5851,0.0209
2024-10-09,0.5574,-0.0473
2024-10-10,0.5592,0.0032
2024-10-11,0.5489,-0.0184
2024-10-14,0.5519,0.0055000000000000005
2024-10-15,0.5455,-0.0116
2024-10-16,0.5467,0.0022
2024-10-17,0.5444,-0.0042
2024-10-18,0.5472,0.0051
2024-10-21,0.546,-0.0022
2024-10-22,0.5475,0.0027
2024-10-23,0.5482,0.0013
2024-10-24,0.5471,-0.002
2024-10-25,0.5471,0.0
2024-10-28,0.5475,0.0007000000000000001
2024-10-29,0.547,-0.0009
2024-10-30,0.5457,-0.0024
2024-10-31,0.5451,-0.0011
2024-11-01,0.5466,0.0028000000000000004
2024-11-04,0.5499,0.006
2024-11-05,0.5522,0.0042
2024-11-06,0.551,-0.0022
2024-11-07,0.5561,0.009300000000000001
2024-11-08,0.5533,-0.005
2024-11-11,0.5517,-0.0029
2024-11-12,0.5493,-0.0044
2024-11-13,0.5502,0.0016
2024-11-14,0.5484,-0.0033
2024-11-15,0.5463,-0.0038
2024-11-18,0.5472,0.0016
2024-11-19,0.5492,0.0037
2024-11-20,0.5496,0.0007000000000000001
2024-11-21,0.5505,0.0016
2024-11-22,0.5439,-0.012
2024-11-25,0.5424,-0.0028000000000000004
2024-11-26,0.5422,-0.0004
2024-11-27,0.5449,0.005
2024-11-28,0.544,-0.0017000000000000001
2024-11-29,0.5459,0.0034999999999999996
2024-12-02,0.5474,0.0027
2024-12-03,0.549,0.0029
2024-12-04,0.5483,-0.0013
2024-12-05,0.5469,-0.0026
2024-12-06,0.5478,0.0016
2024-12-09,0.5482,0.0007000000000000001
2024-12-10,0.5489,0.0013
2024-12-11,0.5497,0.0015
2024-12-12,0.5501,0.0007000000000000001
2024-12-13,0.5501,0.0
2024-12-16,0.551,0.0016
2024-12-17,0.5508,-0.0004
2024-12-18,0.5507,-0.0002
2024-12-19,0.5493,-0.0025
2024-12-20,0.5506,0.0024
2024-12-23,0.5507,0.0002
2024-12-24,0.5507,0.0
2024-12-25,0.5497,-0.0018
2024-12-26,0.5506,0.0016
2024-12-27,0.5515,0.0016
2024-12-30,0.5515,0.0
2024-12-31,0.5529,0.0025
2025-01-02,0.5555,0.004699999999999999
2025-01-03,0.5555,0.0
2025-01-06,0.5565,0.0018
2025-01-07,0.5557,-0.0014000000000000002
2025-01-08,0.5555,-0.0004
2025-01-09,0.5547,-0.0014000000000000002
2025-01-10,0.5542,-0.0009
2025-01-13,0.554,-0.0004
2025-01-14,0.5545,0.0009
2025-01-15,0.5546,0.0002
2025-01-16,0.5544,-0.0004
2025-01-17,0.5543,-0.0002
2025-01-20,0.5544,0.0002
2025-01-21,0.5547,0.0005
2025-01-22,0.5547,0.0
2025-01-23,0.5546,-0.0002
2025-01-24,0.5549,0.0005
2025-01-27,0.5554,0.0009
