date,nav,ret
2024-07-19,0.7031,0.0105
2024-07-22,0.7027,-0.0006
2024-07-23,0.6824,-0.028900000000000002
2024-07-24,0.6714,-0.0161
2024-07-25,0.6779,0.0097
2024-07-26,0.6833,0.008
2024-07-29,0.6738,-0.0139
2024-07-30,0.6736,-0.0003
2024-07-31,0.7012,0.040999999999999995
2024-08-01,0.6933,-0.0113
2024-08-02,0.6847,-0.0124
2024-08-05,0.6775,-0.0105
2024-08-06,0.6934,0.0235
2024-08-07,0.6898,-0.0052
2024-08-08,0.6896,-0.0003
2024-08-09,0.68,-0.0139
2024-08-12,0.6761,-0.005699999999999999
2024-08-13,0.6772,0.0016
2024-08-14,0.6677,-0.013999999999999999
2024-08-15,0.6712,0.0052
2024-08-16,0.6622,-0.0134
2024-08-19,0.6595,-0.0040999999999999995
2024-08-20,0.6483,-0.017
2024-08-21,0.6455,-0.0043
2024-08-22,0.6353,-0.0158
2024-08-23,0.6341,-0.0019
2024-08-26,0.6375,0.0054
2024-08-27,0.6312,-0.009899999999999999
2024-08-28,0.6323,0.0017000000000000001
2024-08-29,0.6464,0.0223
2024-08-30,0.6595,0.0203
2024-09-02,0.6391,-0.030899999999999997
2024-09-03,0.6521,0.0203
2024-09-04,0.6519,-0.0003
2024-09-05,0.6563,0.0067
2024-09-06,0.6419,-0.0219
2024-09-09,0.636,-0.0092
2024-09-10,0.6405,0.0070999999999999995
2024-09-11,0.6525,0.0187
2024-09-12,0.6465,-0.0092
2024-09-13,0.6338,-0.0196
2024-09-18,0.6315,-0.0036
2024-09-19,0.6423,0.0171
2024-09-20,0.6388,-0.0054
2024-09-23,0.6363,-0.0039000000000000003
2024-09-24,0.6644,0.044199999999999996
2024-09-25,0.6663,0.0029
2024-09-26,0.7042,0.056900000000000006
2024-09-27,0.7611,0.0808
2024-09-30,0.8518,0.1192
2024-10-08,0.9252,0.0862
2024-10-09,0.8346,-0.09789999999999999
2024-10-10,0.8314,-0.0038
2024-10-11,0.7942,-0.0447
2024-10-14,0.8129,0.0235
2024-10-15,0.7921,-0.0256
2024-10-16,0.7867,-0.0068000000000000005
2024-10-17,0.776,-0.013600000000000001
2024-10-18,0.8047,0.037000000000000005
2024-10-21,0.8151,0.0129
2024-10-22,0.8274,0.0151
2024-10-23,0.842,0.0176
2024-10-24,0.8256,-0.0195
2024-10-25,0.8562,0.0371
2024-10-28,0.8682,0.013999999999999999
2024-10-29,0.8493,-0.0218
2024-10-30,0.8395,-0.0115
2024-10-31,0.846,0.0077
2024-11-01,0.8446,-0.0017000000000000001
2024-11-04,0.8585,0.0165
2024-11-05,0.886,0.032
2024-11-06,0.8998,0.015600000000000001
2024-11-07,0.9349,0.039
2024-11-08,0.9289,-0.0064
2024-11-11,0.9541,0.0271
2024-11-12,0.9535,-0.0006
2024-11-13,0.9599,0.0067
2024-11-14,0.9324,-0.0286
2024-11-15,0.9119,-0.022000000000000002
2024-11-18,0.8944,-0.0192
2024-11-19,0.9152,0.0233
2024-11-20,0.9204,0.005699999999999999
2024-11-21,0.9154,-0.0054
2024-11-22,0.8825,-0.0359
2024-11-25,0.8873,0.0054
2024-11-26,0.8812,-0.0069
2024-11-27,0.8976,0.018600000000000002
2024-11-28,0.8894,-0.0091
2024-11-29,0.9004,0.0124
2024-12-02,0.9127,0.0137
2024-12-03,0.9106,-0.0023
2024-12-04,0.9057,-0.0054
2024-12-05,0.9015,-0.0046
2024-12-06,0.9135,0.013300000000000001
2024-12-09,0.9094,-0.0045000000000000005
2024-12-10,0.9184,0.009899999999999999
2024-12-11,0.9274,0.0098
2024-12-12,0.9457,0.0197
2024-12-13,0.9225,-0.0245
2024-12-16,0.9066,-0.0172
2024-12-17,0.9035,-0.0034000000000000002
2024-12-18,0.9043,0.0009
2024-12-19,0.8961,-0.0091
2024-12-20,0.8973,0.0013
2024-12-23,0.8919,-0.006
2024-12-24,0.9023,0.011699999999999999
2024-12-25,0.8903,-0.013300000000000001
2024-12-26,0.8903,0.0
2024-12-27,0.8907,0.0004
2024-12-30,0.8887,-0.0022
2024-12-31,0.8761,-0.014199999999999999
2025-01-02,0.8582,-0.0204
2025-01-03,0.8435,-0.0171
2025-01-06,0.8421,-0.0017000000000000001
2025-01-07,0.8459,0.0045000000000000005
2025-01-08,0.8413,-0.0054
2025-01-09,0.8389,-0.0029
2025-01-10,0.8208,-0.0216
2025-01-13,0.8283,0.0091
2025-01-14,0.8496,0.025699999999999997
2025-01-15,0.8472,-0.0028000000000000004
2025-01-16,0.846,-0.0014000000000000002
2025-01-17,0.8507,0.005600000000000001
2025-01-20,0.8544,0.0043
2025-01-21,0.8425,-0.0139
2025-01-22,0.8305,-0.014199999999999999
2025-01-23,0.8304,-0.0001
2025-01-24,0.8394,0.0108
2025-01-27,0.8331,-0.0075
2025-02-05,0.8264,-0.008
2025-02-06,0.8374,0.013300000000000001
2025-02-07,0.8553,0.021400000000000002
2025-02-10,0.8546,-0.0008
2025-02-11,0.8448,-0.0115
2025-02-12,0.8572,0.0147
2025-02-13,0.8625,0.0062
2025-02-14,0.8673,0.005600000000000001
2025-02-17,0.8641,-0.0037
2025-02-18,0.8546,-0.011000000000000001
2025-02-19,0.8638,0.0108
2025-02-20,0.8635,-0.0003
2025-02-21,0.868,0.0052
2025-02-24,0.8722,0.0048
2025-02-25,0.8635,-0.01
2025-02-26,0.8783,0.0171
2025-02-27,0.8883,0.011399999999999999
2025-02-28,0.8775,-0.012199999999999999
2025-03-03,0.8881,0.0121
2025-03-04,0.8822,-0.0066
2025-03-05,0.8755,-0.0076
2025-03-06,0.888,0.0143
2025-03-07,0.891,0.0034000000000000002
2025-03-10,0.9018,0.0121
2025-03-11,0.9186,0.018600000000000002
2025-03-12,0.9085,-0.011000000000000001
2025-03-13,0.906,-0.0028000000000000004
2025-03-14,0.9247,0.0206
2025-03-17,0.9224,-0.0025
2025-03-18,0.9233,0.001
2025-03-19,0.9201,-0.0034999999999999996
2025-03-20,0.9098,-0.011200000000000002
2025-03-21,0.8959,-0.015300000000000001
2025-03-24,0.8924,-0.0039000000000000003
2025-03-25,0.8982,0.006500000000000001
2025-03-26,0.901,0.0031
2025-03-27,0.899,-0.0022
2025-03-28,0.8932,-0.006500000000000001
2025-03-31,0.8829,-0.0115
2025-04-01,0.8937,0.012199999999999999
2025-04-02,0.8968,0.0034999999999999996
2025-04-03,0.8866,-0.011399999999999999
2025-04-07,0.8054,-0.0916
2025-04-08,0.824,0.0231
2025-04-09,0.8397,0.0191
2025-04-10,0.8546,0.0177
2025-04-11,0.8536,-0.0012
2025-04-14,0.8573,0.0043
2025-04-15,0.854,-0.0038
2025-04-16,0.8475,-0.0076
2025-04-17,0.8482,0.0008
2025-04-18,0.8407,-0.0088
2025-04-21,0.8452,0.0054
2025-04-22,0.8403,-0.0058
2025-04-23,0.8433,0.0036
2025-04-24,0.8334,-0.011699999999999999
2025-04-25,0.8362,0.0034000000000000002
2025-04-28,0.8319,-0.0051
2025-04-29,0.8322,0.0004
2025-04-30,0.8355,0.004
2025-05-06,0.8509,0.0184
2025-05-07,0.8519,0.0012
2025-05-08,0.865,0.0154
2025-05-09,0.8568,-0.0095
2025-05-12,0.8764,0.0229
2025-05-13,0.8844,0.0091
2025-05-14,0.8815,-0.0033
2025-05-15,0.8686,-0.0146
2025-05-16,0.8686,0.0
2025-05-19,0.8705,0.0022
2025-05-20,0.8695,-0.0011
2025-05-21,0.8717,0.0025
2025-05-22,0.8602,-0.0132
2025-05-23,0.8527,-0.0087
2025-05-26,0.8513,-0.0016
2025-05-27,0.8491,-0.0026
2025-05-28,0.8444,-0.0055000000000000005
2025-05-29,0.8523,0.009399999999999999
2025-05-30,0.8414,-0.0128
2025-06-03,0.8397,-0.002
2025-06-04,0.8474,0.0092
2025-06-05,0.8466,-0.0009
2025-06-06,0.8475,0.0011
2025-06-09,0.858,0.0124
2025-06-10,0.8511,-0.008
2025-06-11,0.8575,0.0075
2025-06-12,0.8538,-0.0043
2025-06-13,0.8397,-0.0165
2025-06-16,0.8406,0.0011
2025-06-17,0.8443,0.0044
2025-06-18,0.8454,0.0013
2025-06-19,0.8373,-0.0096
2025-06-20,0.8384,0.0013
2025-06-23,0.8471,0.0104
2025-06-24,0.8679,0.0246
2025-06-25,0.8767,0.0101
2025-06-26,0.8679,-0.01
2025-06-27,0.8718,0.0045000000000000005
2025-06-30,0.8858,0.0161
2025-07-01,0.8812,-0.0052
2025-07-02,0.8972,0.0182
2025-07-03,0.9026,0.006
2025-07-04,0.8925,-0.011200000000000002
2025-07-07,0.8962,0.0040999999999999995
2025-07-08,0.9284,0.0359
2025-07-09,0.9242,-0.0045000000000000005
2025-07-10,0.933,0.0095
2025-07-11,0.9313,-0.0018
2025-07-14,0.9318,0.0005
2025-07-15,0.9223,-0.0102
2025-07-16,0.9233,0.0011
2025-07-17,0.9285,0.005600000000000001
2025-07-18,0.9314,0.0031
2025-07-21,0.9379,0.006999999999999999
2025-07-22,0.9574,0.0208
2025-07-23,0.9462,-0.011699999999999999
2025-07-24,0.9703,0.0255
2025-07-25,0.9654,-0.005
2025-07-28,0.9609,-0.004699999999999999
2025-07-29,0.9709,0.0104
2025-07-30,0.9654,-0.005699999999999999
2025-07-31,0.939,-0.0273
2025-08-01,0.9565,0.018600000000000002
2025-08-04,0.953,-0.0037
2025-08-05,0.9611,0.0085
2025-08-06,0.9646,0.0036
2025-08-07,0.9585,-0.0063
2025-08-08,0.9648,0.0066
2025-08-11,0.9816,0.0174
2025-08-12,0.9816,0.0
2025-08-13,0.9909,0.0095
2025-08-14,0.9825,-0.0085
2025-08-15,1.0006,0.0184
2025-08-18,1.0083,0.0077
2025-08-19,1.0099,0.0016
2025-08-20,1.0246,0.0146
2025-08-21,1.0184,-0.0060999999999999995
2025-08-22,1.038,0.0192
2025-08-25,1.0576,0.0189
2025-08-26,1.0605,0.0027
2025-08-27,1.03,-0.0288
2025-08-28,1.0372,0.006999999999999999
2025-08-29,1.0455,0.008
2025-09-01,1.05,0.0043
2025-09-02,1.0396,-0.009899999999999999
2025-09-03,1.0474,0.0075
2025-09-04,1.0562,0.0084
2025-09-05,1.0982,0.0398
2025-09-08,1.1145,0.0148
2025-09-09,1.1035,-0.009899999999999999
2025-09-10,1.0899,-0.0123
2025-09-11,1.1029,0.011899999999999999
2025-09-12,1.091,-0.0108
2025-09-15,1.0892,-0.0016
2025-09-16,1.089,-0.0002
2025-09-17,1.0908,0.0017000000000000001
2025-09-18,1.065,-0.023700000000000002
2025-09-19,1.0666,0.0015
2025-09-22,1.0537,-0.0121
2025-09-23,1.0428,-0.0103
2025-09-24,1.056,0.0127
2025-09-25,1.0522,-0.0036
2025-09-26,1.0474,-0.0046
2025-09-29,1.0587,0.0108
2025-09-30,1.0653,0.0062
2025-10-09,1.0696,0.004
2025-10-10,1.0686,-0.0009
2025-10-13,1.0544,-0.013300000000000001
2025-10-14,1.0688,0.0137
2025-10-15,1.0816,0.012
2025-10-16,1.0771,-0.0042
2025-10-17,1.0606,-0.015300000000000001
2025-10-20,1.0551,-0.0052
2025-10-21,1.0566,0.0014000000000000002
2025-10-22,1.0554,-0.0011
2025-10-23,1.059,0.0034000000000000002
2025-10-24,1.0531,-0.005600000000000001
2025-10-27,1.0545,0.0013
2025-10-28,1.0482,-0.006
2025-10-29,1.0571,0.0085
2025-10-30,1.0519,-0.0049
2025-10-31,1.0699,0.0171
2025-11-03,1.0773,0.0069
2025-11-04,1.0657,-0.0108
2025-11-05,1.0679,0.0021
2025-11-06,1.0645,-0.0032
2025-11-07,1.0687,0.0039000000000000003
2025-11-10,1.1005,0.0298
2025-11-11,1.1051,0.0042
2025-11-12,1.0992,-0.0053
2025-11-13,1.1079,0.0079
2025-11-14,1.0971,-0.0097
2025-11-17,1.0947,-0.0022
2025-11-18,1.0857,-0.008199999999999999
2025-11-19,1.0812,-0.0040999999999999995
2025-11-20,1.0724,-0.008100000000000001
2025-11-21,1.054,-0.0172
2025-11-24,1.0566,0.0025
2025-11-25,1.0602,0.0034000000000000002
2025-11-26,1.0568,-0.0032
2025-11-27,1.0578,0.0009
2025-11-28,1.0654,0.0072
2025-12-01,1.0682,0.0026
2025-12-02,1.0635,-0.0044
2025-12-03,1.0534,-0.0095
2025-12-04,1.0417,-0.0111
2025-12-05,1.0454,0.0036
2025-12-08,1.0403,-0.0049
2025-12-09,1.0321,-0.0079
2025-12-10,1.0329,0.0008
2025-12-11,1.0189,-0.013600000000000001
2025-12-12,1.0229,0.0039000000000000003
2025-12-15,1.0302,0.0070999999999999995
2025-12-16,1.0303,0.0001
2025-12-17,1.038,0.0075
2025-12-18,1.0386,0.0006
2025-12-19,1.0524,0.013300000000000001
2025-12-22,1.0505,-0.0018
2025-12-23,1.0412,-0.0089
2025-12-24,1.0403,-0.0009
2025-12-25,1.0453,0.0048
2025-12-26,1.0442,-0.0011
2025-12-29,1.0423,-0.0018
2025-12-30,1.0393,-0.0029
2025-12-31,1.0384,-0.0009
2026-01-05,1.0498,0.011000000000000001
2026-01-06,1.0633,0.0129
2026-01-07,1.064,0.0007000000000000001
2026-01-08,1.0776,0.0128
2026-01-09,1.085,0.0069
2026-01-12,1.106,0.0194
2026-01-13,1.094,-0.0108
2026-01-14,1.091,-0.0027
2026-01-15,1.0916,0.0005
2026-01-16,1.0834,-0.0075
2026-01-19,1.1028,0.0179
2026-01-20,1.1092,0.0058
2026-01-21,1.1035,-0.0051
2026-01-22,1.1067,0.0029
2026-01-23,1.1301,0.021099999999999997
2026-01-26,1.1253,-0.0042
2026-01-27,1.1217,-0.0032
2026-01-28,1.113,-0.0078000000000000005
2026-01-29,1.1387,0.0231
2026-01-30,1.1142,-0.0215
2026-02-02,1.109,-0.004699999999999999
2026-02-03,1.1294,0.0184
2026-02-04,1.1495,0.0178
2026-02-05,1.158,0.0074
2026-02-06,1.1454,-0.0109
2026-02-09,1.1536,0.0072
2026-02-10,1.1448,-0.0076
2026-02-11,1.1422,-0.0023
2026-02-12,1.1289,-0.0116
2026-02-13,1.1215,-0.0066
2026-02-24,1.112,-0.0085
2026-02-25,1.1192,0.006500000000000001
2026-02-26,1.1205,0.0012
2026-02-27,1.123,0.0022
2026-03-02,1.1061,-0.015
2026-03-03,1.0936,-0.0113
2026-03-04,1.0742,-0.0177
2026-03-05,1.0756,0.0013
2026-03-06,1.0956,0.018600000000000002
2026-03-09,1.0892,-0.0058
2026-03-10,1.0974,0.0075
2026-03-11,1.0973,-0.0001
2026-03-12,1.0936,-0.0034000000000000002
2026-03-13,1.0953,0.0016
2026-03-16,1.1005,0.004699999999999999
2026-03-17,1.0951,-0.0049
2026-03-18,1.0877,-0.0068000000000000005
2026-03-19,1.0675,-0.018600000000000002
2026-03-20,1.0568,-0.01
2026-03-23,1.0138,-0.0407
2026-03-24,1.0301,0.0161
2026-03-25,1.0413,0.0109
2026-03-26,1.0309,-0.01
2026-03-27,1.0454,0.0141
2026-03-30,1.042,-0.0033
2026-03-31,1.0312,-0.0104
2026-04-01,1.0495,0.0177
2026-04-02,1.0459,-0.0034000000000000002
2026-04-03,1.026,-0.019
2026-04-07,1.0307,0.0046
2026-04-08,1.0532,0.0218
2026-04-09,1.0374,-0.015
2026-04-10,1.0461,0.0084
2026-04-13,1.0477,0.0015
2026-04-14,1.0502,0.0024
2026-04-15,1.0603,0.0096
2026-04-16,1.0684,0.0076
2026-04-17,1.0573,-0.0104
2026-04-20,1.0703,0.0123
2026-04-21,1.0757,0.005
2026-04-22,1.0725,-0.003
2026-04-23,1.0825,0.009300000000000001
2026-04-24,1.0824,-0.0001
2026-04-27,1.0814,-0.0009
2026-04-28,1.0827,0.0012
2026-04-29,1.1063,0.0218
2026-04-30,1.1007,-0.0051
2026-05-06,1.0959,-0.0044
2026-05-07,1.0957,-0.0002
2026-05-08,1.0944,-0.0012
2026-05-11,1.0957,0.0012
2026-05-12,1.0796,-0.0147
2026-05-13,1.0697,-0.0092
2026-05-14,1.0692,-0.0005
2026-05-15,1.0477,-0.020099999999999996
2026-05-18,1.0436,-0.0039000000000000003
2026-05-19,1.0501,0.0062
2026-05-20,1.0492,-0.0009
2026-05-21,1.0297,-0.018600000000000002
2026-05-22,1.0201,-0.009300000000000001
2026-05-25,1.0251,0.0049
2026-05-26,1.0204,-0.0046
2026-05-27,1.0262,0.005699999999999999
2026-05-28,1.014,-0.011899999999999999
2026-05-29,1.032,0.0178
2026-06-01,1.0396,0.0074
2026-06-02,1.0187,-0.020099999999999996
2026-06-03,1.0,-0.0184
2026-06-04,0.9841,-0.0159
2026-06-05,0.9853,0.0012
2026-06-08,0.9695,-0.016
2026-06-09,0.9627,-0.006999999999999999
2026-06-10,0.9672,0.004699999999999999
2026-06-11,0.9603,-0.0070999999999999995
2026-06-12,0.9734,0.013600000000000001
2026-06-15,0.9727,-0.0007000000000000001
2026-06-16,0.9585,-0.0146
2026-06-17,0.9436,-0.0155
2026-06-18,0.9239,-0.0209
2026-06-22,0.9271,0.0034999999999999996
2026-06-23,0.9182,-0.0096
2026-06-24,0.9046,-0.0148
2026-06-25,0.9097,0.005600000000000001
2026-06-26,0.8951,-0.016
2026-06-29,0.9232,0.031400000000000004
2026-06-30,0.9082,-0.016200000000000003
2026-07-01,0.9299,0.0239
2026-07-02,0.9315,0.0017000000000000001
2026-07-03,0.9401,0.0092
2026-07-06,0.945,0.0052
2026-07-07,0.9215,-0.024900000000000002
2026-07-08,0.9127,-0.0095
2026-07-09,0.9008,-0.013000000000000001
2026-07-10,0.9179,0.019
2026-07-13,0.886,-0.0348
2026-07-14,0.8909,0.0055000000000000005
2026-07-15,0.9117,0.0233
2026-07-16,0.9129,0.0013
2026-07-17,0.892,-0.0229
2026-07-20,0.8917,-0.0003
2026-07-21,0.898,0.0070999999999999995
2026-07-22,0.8913,-0.0075
2026-07-23,0.9115,0.0227
2026-07-24,0.8776,-0.037200000000000004
2026-07-27,0.9005,0.026099999999999998
2026-07-28,0.9001,-0.0004
2026-07-29,0.9207,0.0229
2026-07-30,0.9287,0.0087
2026-07-31,0.9429,0.015300000000000001
2026-08-03,0.9749,0.0339
2026-08-04,0.9777,0.0029
